# SN2017ERP odai08050 G230L MAMA z=0.006 a2center=537.6 extrsize=11 exptime=2113.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2602.3258 2617.9397 6.947024e-17 3.324315e-17 7.850248e-03 0 0
2603.8663 2619.4895 7.544712e-17 3.352058e-17 8.525554e-03 0 0
2605.4068 2621.0393 3.286742e-17 3.054913e-17 3.714029e-03 0 0
2606.9474 2622.5891 6.094918e-17 3.266056e-17 6.887630e-03 0 0
2608.4879 2624.1389 3.717170e-17 3.069585e-17 4.200918e-03 0 0
2610.0285 2625.6887 9.750617e-17 3.423673e-17 1.102102e-02 0 0
2611.5691 2627.2385 6.916873e-17 3.312892e-17 7.819290e-03 0 0
2613.1096 2628.7883 1.593853e-17 2.884058e-17 1.802166e-03 0 0
2614.6502 2630.3381 4.770039e-17 3.204648e-17 5.394677e-03 0 0
2616.1908 2631.8880 4.016349e-17 3.154633e-17 4.543441e-03 0 0
2617.7314 2633.4378 8.990604e-17 3.403731e-17 1.017321e-02 0 0
2619.2720 2634.9877 1.433960e-17 2.996746e-17 1.623027e-03 0 0
2620.8127 2636.5375 1.363027e-17 2.903128e-17 1.543176e-03 0 0
2622.3533 2638.0874 5.214548e-17 3.222585e-17 5.905353e-03 0 0
2623.8939 2639.6373 -5.861067e-18 2.787297e-17 -6.639304e-04 0 0
2625.4346 2641.1872 7.593102e-17 3.338204e-17 8.603407e-03 0 0
2626.9753 2642.7371 1.056299e-16 3.529226e-17 1.197119e-02 0 0
2628.5159 2644.2870 7.855115e-17 3.376777e-17 8.903963e-03 0 0
2630.0566 2645.8369 1.007439e-16 3.510404e-17 1.142139e-02 0 0
2631.5973 2647.3869 1.157675e-16 3.553928e-17 1.312598e-02 0 0
2633.1380 2648.9368 7.386173e-17 3.338225e-17 8.375162e-03 0 0
2634.6787 2650.4868 1.497791e-16 3.757992e-17 1.698300e-02 0 0
2636.2194 2652.0367 7.110290e-17 3.316678e-17 8.061357e-03 0 0
2637.7601 2653.5867 5.918986e-17 3.194552e-17 6.709606e-03 0 0
2639.3009 2655.1367 1.218832e-16 3.609920e-17 1.381341e-02 0 0
2640.8416 2656.6867 7.299052e-17 3.376740e-17 8.270017e-03 0 0
2642.3824 2658.2367 1.026423e-16 3.495546e-17 1.162597e-02 0 0
2643.9231 2659.7867 6.645958e-17 3.285965e-17 7.524925e-03 0 0
2645.4639 2661.3367 1.100425e-16 3.543087e-17 1.245454e-02 0 0
2647.0047 2662.8867 1.781479e-16 3.904991e-17 2.015356e-02 0 0
2648.5455 2664.4367 5.249902e-17 3.195636e-17 5.936209e-03 0 0
2650.0863 2665.9868 1.436919e-16 3.718101e-17 1.623908e-02 0 0
2651.6271 2667.5368 1.314048e-16 3.634217e-17 1.484213e-02 0 0
2653.1679 2669.0869 1.180162e-16 3.719625e-17 1.332200e-02 0 0
2654.7087 2670.6370 3.009943e-17 2.976566e-17 3.395599e-03 0 0
2656.2496 2672.1871 1.034257e-16 3.561534e-17 1.166019e-02 0 0
2657.7904 2673.7371 1.620218e-16 3.869476e-17 1.825398e-02 0 0
2659.3313 2675.2872 1.576588e-16 3.852878e-17 1.775013e-02 0 0
2660.8721 2676.8373 1.651216e-16 3.889816e-17 1.857712e-02 0 0
2662.4130 2678.3875 1.753291e-16 4.001456e-17 1.971127e-02 0 0
2663.9539 2679.9376 1.316932e-16 3.671630e-17 1.479465e-02 0 0
2665.4948 2681.4877 1.685051e-16 3.871245e-17 1.891619e-02 0 0
2667.0357 2683.0379 1.424739e-16 3.786130e-17 1.598209e-02 0 0
2668.5766 2684.5880 6.646951e-17 3.289935e-17 7.450742e-03 0 0
2670.1175 2686.1382 2.079280e-16 4.104880e-17 2.329013e-02 0 0
2671.6584 2687.6884 1.426748e-16 3.854295e-17 1.596954e-02 0 0
2673.1993 2689.2385 1.571550e-16 3.838642e-17 1.757791e-02 0 0
2674.7403 2690.7887 2.316826e-16 4.245855e-17 2.589601e-02 0 0
2676.2812 2692.3389 1.266937e-16 3.681290e-17 1.415161e-02 0 0
2677.8222 2693.8891 1.162701e-16 3.607559e-17 1.297896e-02 0 0
2679.3632 2695.4394 1.255183e-16 3.720710e-17 1.400290e-02 0 0
2680.9042 2696.9896 2.245613e-16 4.196005e-17 2.503775e-02 0 0
2682.4451 2698.5398 1.988693e-16 4.091676e-17 2.216151e-02 0 0
2683.9861 2700.0901 2.403455e-16 4.280647e-17 2.677015e-02 0 0
2685.5272 2701.6403 1.600802e-16 3.918999e-17 1.782222e-02 0 0
2687.0682 2703.1906 2.220544e-16 4.215366e-17 2.471158e-02 0 0
2688.6092 2704.7409 2.122043e-16 4.188033e-17 2.360643e-02 0 0
2690.1502 2706.2911 2.573908e-16 4.377976e-17 2.862246e-02 0 0
2691.6913 2707.8414 2.328451e-16 4.240715e-17 2.588370e-02 0 0
2693.2323 2709.3917 2.274807e-16 4.278481e-17 2.527829e-02 0 0
2694.7734 2710.9420 2.482560e-16 4.331805e-17 2.757676e-02 0 0
2696.3145 2712.4924 2.901485e-16 4.547902e-17 3.221798e-02 0 0
2697.8556 2714.0427 3.029062e-16 4.595062e-17 3.362058e-02 0 0
2699.3967 2715.5930 2.443089e-16 4.358326e-17 2.710479e-02 0 0
2700.9378 2717.1434 2.992018e-16 4.614451e-17 3.317820e-02 0 0
2702.4789 2718.6937 3.351483e-16 4.727575e-17 3.714457e-02 0 0
2704.0200 2720.2441 3.016032e-16 4.663450e-17 3.340602e-02 0 0
2705.5611 2721.7945 2.794847e-16 4.496024e-17 3.093586e-02 0 0
2707.1022 2723.3449 3.308533e-16 4.735186e-17 3.659331e-02 0 0
2708.6434 2724.8953 2.263486e-16 4.252069e-17 2.501439e-02 0 0
2710.1845 2726.4457 2.561539e-16 4.400074e-17 2.828107e-02 0 0
2711.7257 2727.9961 3.365110e-16 4.794771e-17 3.711626e-02 0 0
2713.2669 2729.5465 3.717322e-16 4.909752e-17 4.095550e-02 0 0
2714.8081 2731.0969 3.004539e-16 4.607605e-17 3.306501e-02 0 0
2716.3493 2732.6474 4.304199e-16 5.268969e-17 4.731023e-02 0 0
2717.8905 2734.1978 2.469115e-16 4.374348e-17 2.710634e-02 0 0
2719.4317 2735.7483 2.308014e-16 4.408631e-17 2.530545e-02 0 0
2720.9729 2737.2987 3.375462e-16 4.768922e-17 3.696177e-02 0 0
2722.5141 2738.8492 3.159799e-16 4.740378e-17 3.455564e-02 0 0
2724.0554 2740.3997 3.377747e-16 4.864845e-17 3.689154e-02 0 0
2725.5966 2741.9502 2.969222e-16 4.547152e-17 3.238901e-02 0 0
2727.1379 2743.5007 3.941932e-16 5.130682e-17 4.294585e-02 0 0
2728.6791 2745.0512 3.599472e-16 4.960089e-17 3.916885e-02 0 0
2730.2204 2746.6017 4.399108e-16 5.294960e-17 4.781447e-02 0 0
2731.7617 2748.1523 4.030135e-16 5.159349e-17 4.375808e-02 0 0
2733.3030 2749.7028 3.163579e-16 4.735146e-17 3.431345e-02 0 0
2734.8443 2751.2534 3.894445e-16 5.133207e-17 4.220214e-02 0 0
2736.3856 2752.8039 3.613721e-16 5.014187e-17 3.912436e-02 0 0
2737.9269 2754.3545 4.592642e-16 5.329552e-17 4.968264e-02 0 0
2739.4683 2755.9051 4.667434e-16 5.494318e-17 5.045091e-02 0 0
2741.0096 2757.4556 2.869958e-16 4.612003e-17 3.099808e-02 0 0
2742.5509 2759.0062 3.648165e-16 4.990343e-17 3.937322e-02 0 0
2744.0923 2760.5569 3.168757e-16 4.857261e-17 3.417233e-02 0 0
2745.6337 2762.1075 4.158322e-16 5.171504e-17 4.480863e-02 0 0
2747.1750 2763.6581 3.512446e-16 4.929594e-17 3.781565e-02 0 0
2748.7164 2765.2087 3.449247e-16 4.955751e-17 3.710249e-02 0 0
2750.2578 2766.7594 4.229357e-16 5.230904e-17 4.544680e-02 0 0
2751.7992 2768.3100 4.174216e-16 5.335216e-17 4.480756e-02 0 0
2753.3406 2769.8607 3.842162e-16 5.066881e-17 4.119128e-02 0 0
2754.8821 2771.4114 4.087812e-16 5.219235e-17 4.376922e-02 0 0
2756.4235 2772.9620 4.144380e-16 5.240680e-17 4.430639e-02 0 0
2757.9649 2774.5127 3.816472e-16 5.138286e-17 4.073702e-02 0 0
2759.5064 2776.0634 3.997340e-16 5.157958e-17 4.258767e-02 0 0
2761.0478 2777.6141 4.464506e-16 5.402077e-17 4.747441e-02 0 0
2762.5893 2779.1648 4.832032e-16 5.546570e-17 5.127264e-02 0 0
2764.1308 2780.7156 4.361204e-16 5.354278e-17 4.617636e-02 0 0
2765.6723 2782.2663 3.638975e-16 5.041831e-17 3.844059e-02 0 0
2767.2138 2783.8170 4.191368e-16 5.360734e-17 4.417274e-02 0 0
2768.7553 2785.3678 3.835598e-16 5.119680e-17 4.032751e-02 0 0
2770.2968 2786.9186 4.085106e-16 5.253655e-17 4.284846e-02 0 0
2771.8383 2788.4693 4.705298e-16 5.621089e-17 4.923840e-02 0 0
2773.3798 2790.0201 3.976118e-16 5.215858e-17 4.151072e-02 0 0
2774.9214 2791.5709 3.509358e-16 5.080989e-17 3.655724e-02 0 0
2776.4629 2793.1217 2.798831e-16 4.744453e-17 2.909202e-02 0 0
2778.0045 2794.6725 2.775434e-16 4.753188e-17 2.879231e-02 0 0
2779.5461 2796.2233 2.740380e-16 4.734900e-17 2.837400e-02 0 0
2781.0876 2797.7742 3.512072e-16 5.031281e-17 3.630525e-02 0 0
2782.6292 2799.3250 3.675757e-16 5.137652e-17 3.793807e-02 0 0
2784.1708 2800.8758 2.520078e-16 4.621178e-17 2.597740e-02 0 0
2785.7124 2802.4267 3.269383e-16 4.990245e-17 3.366097e-02 0 0
2787.2540 2803.9776 3.178131e-16 5.015660e-17 3.269209e-02 0 0
2788.7957 2805.5284 4.355703e-16 5.389371e-17 4.476850e-02 0 0
2790.3373 2807.0793 4.300588e-16 5.447588e-17 4.417511e-02 0 0
2791.8789 2808.6302 3.564390e-16 5.147189e-17 3.659284e-02 0 0
2793.4206 2810.1811 3.230205e-16 4.991825e-17 3.314805e-02 0 0
2794.9622 2811.7320 2.929785e-16 4.838527e-17 3.005366e-02 0 0
2796.5039 2813.2829 3.814124e-16 5.209471e-17 3.911228e-02 0 0
2798.0456 2814.8339 3.789081e-16 5.291993e-17 3.884331e-02 0 0
2799.5873 2816.3848 3.017869e-16 4.861163e-17 3.092678e-02 0 0
2801.1290 2817.9358 2.538570e-16 4.676094e-17 2.600583e-02 0 0
2802.6707 2819.4867 2.960749e-16 4.871683e-17 3.031710e-02 0 0
2804.2124 2821.0377 3.635238e-16 5.170269e-17 3.720540e-02 0 0
2805.7541 2822.5887 3.924934e-16 5.388051e-17 4.014380e-02 0 0
2807.2959 2824.1396 4.885458e-16 5.637475e-17 4.993121e-02 0 0
2808.8376 2825.6906 5.026647e-16 5.894897e-17 5.132521e-02 0 0
2810.3794 2827.2416 4.813602e-16 5.676520e-17 4.909797e-02 0 0
2811.9211 2828.7926 4.976923e-16 5.724101e-17 5.069930e-02 0 0
2813.4629 2830.3437 5.166307e-16 5.909681e-17 5.255595e-02 0 0
2815.0047 2831.8947 5.843724e-16 6.070394e-17 5.935417e-02 0 0
2816.5465 2833.4457 4.834893e-16 5.792584e-17 4.902577e-02 0 0
2818.0883 2834.9968 4.784514e-16 5.777037e-17 4.842628e-02 0 0
2819.6301 2836.5478 4.909937e-16 5.705701e-17 4.960023e-02 0 0
2821.1719 2838.0989 3.813002e-16 5.411341e-17 3.843965e-02 0 0
2822.7137 2839.6500 4.571002e-16 5.644399e-17 4.598228e-02 0 0
2824.2555 2841.2011 5.005769e-16 5.867211e-17 5.024197e-02 0 0
2825.7974 2842.7522 4.332370e-16 5.610067e-17 4.338145e-02 0 0
2827.3392 2844.3033 4.368190e-16 5.607548e-17 4.363368e-02 0 0
2828.8811 2845.8544 6.152097e-16 6.410560e-17 6.129931e-02 0 0
2830.4230 2847.4055 3.597503e-16 5.283119e-17 3.575311e-02 0 0
2831.9649 2848.9566 5.348246e-16 6.015312e-17 5.301268e-02 0 0
2833.5067 2850.5078 3.921915e-16 5.442842e-17 3.877167e-02 0 0
2835.0486 2852.0589 4.209261e-16 5.634399e-17 4.150183e-02 0 0
2836.5906 2853.6101 5.223839e-16 5.932485e-17 5.136631e-02 0 0
2838.1325 2855.1613 5.282332e-16 6.103850e-17 5.179952e-02 0 0
2839.6744 2856.7124 5.766607e-16 6.318732e-17 5.639239e-02 0 0
2841.2163 2858.2636 5.713527e-16 6.305645e-17 5.571779e-02 0 0
2842.7583 2859.8148 5.820806e-16 6.344024e-17 5.660508e-02 0 0
2844.3002 2861.3660 6.014287e-16 6.333513e-17 5.832199e-02 0 0
2845.8422 2862.9172 5.334995e-16 6.158493e-17 5.158903e-02 0 0
2847.3842 2864.4685 5.393950e-16 6.129291e-17 5.201213e-02 0 0
2848.9262 2866.0197 5.698937e-16 6.262295e-17 5.479858e-02 0 0
2850.4681 2867.5710 5.761283e-16 6.417990e-17 5.524288e-02 0 0
2852.0101 2869.1222 4.443703e-16 5.778885e-17 4.249046e-02 0 0
2853.5522 2870.6735 5.294957e-16 6.269837e-17 5.049025e-02 0 0
2855.0942 2872.2247 7.229175e-16 6.828182e-17 6.874552e-02 0 0
2856.6362 2873.7760 6.062136e-16 6.532486e-17 5.749200e-02 0 0
2858.1782 2875.3273 8.417596e-16 7.344041e-17 7.961771e-02 0 0
2859.7203 2876.8786 6.498568e-16 6.735148e-17 6.130531e-02 0 0
2861.2623 2878.4299 5.914765e-16 6.557642e-17 5.565246e-02 0 0
2862.8044 2879.9812 6.548455e-16 6.820333e-17 6.145602e-02 0 0
2864.3465 2881.5326 7.538416e-16 7.081533e-17 7.056404e-02 0 0
2865.8886 2883.0839 7.926237e-16 7.262938e-17 7.400292e-02 0 0
2867.4307 2884.6352 7.814901e-16 7.182129e-17 7.277370e-02 0 0
2868.9728 2886.1866 8.324874e-16 7.511229e-17 7.731897e-02 0 0
2870.5149 2887.7380 7.241392e-16 6.990644e-17 6.707673e-02 0 0
2872.0570 2889.2893 7.963670e-16 7.394963e-17 7.356674e-02 0 0
2873.5991 2890.8407 8.317023e-16 7.326139e-17 7.661819e-02 0 0
2875.1413 2892.3921 7.419514e-16 7.129586e-17 6.815529e-02 0 0
2876.6834 2893.9435 7.937375e-16 7.473092e-17 7.269962e-02 0 0
2878.2256 2895.4949 8.037812e-16 7.304009e-17 7.339647e-02 0 0
2879.7677 2897.0463 9.164244e-16 7.856855e-17 8.342211e-02 0 0
2881.3099 2898.5978 8.599195e-16 7.681348e-17 7.802362e-02 0 0
2882.8521 2900.1492 9.283405e-16 7.859564e-17 8.395015e-02 0 0
2884.3943 2901.7006 9.966261e-16 8.176271e-17 8.980894e-02 0 0
2885.9365 2903.2521 1.029254e-15 8.301480e-17 9.241669e-02 0 0
2887.4787 2904.8036 9.953748e-16 8.095849e-17 8.904103e-02 0 0
2889.0209 2906.3550 1.015176e-15 8.182024e-17 9.046807e-02 0 0
2890.5631 2907.9065 1.099730e-15 8.617271e-17 9.762060e-02 0 0
2892.1054 2909.4580 1.076888e-15 8.432390e-17 9.521567e-02 0 0
2893.6476 2911.0095 1.045328e-15 8.371115e-17 9.205315e-02 0 0
2895.1899 2912.5610 1.176743e-15 8.769974e-17 1.032054e-01 0 0
2896.7321 2914.1125 9.883820e-16 8.180633e-17 8.632995e-02 0 0
2898.2744 2915.6641 1.119264e-15 8.694873e-17 9.735925e-02 0 0
2899.8167 2917.2156 1.205456e-15 8.948703e-17 1.044242e-01 0 0
2901.3590 2918.7672 1.061094e-15 8.550392e-17 9.153897e-02 0 0
2902.9013 2920.3187 1.215026e-15 9.084156e-17 1.043890e-01 0 0
2904.4436 2921.8703 1.117576e-15 8.720359e-17 9.562346e-02 0 0
2905.9859 2923.4219 1.312554e-15 9.409448e-17 1.118549e-01 0 0
2907.5283 2924.9734 1.210808e-15 9.087397e-17 1.027701e-01 0 0
2909.0706 2926.5250 1.209502e-15 8.992482e-17 1.022578e-01 0 0
2910.6130 2928.0766 1.188446e-15 9.145508e-17 1.000849e-01 0 0
2912.1553 2929.6283 1.088554e-15 8.719116e-17 9.132195e-02 0 0
2913.6977 2931.1799 1.173361e-15 9.135015e-17 9.805976e-02 0 0
2915.2401 2932.7315 1.192743e-15 9.156518e-17 9.930298e-02 0 0
2916.7825 2934.2831 1.297487e-15 9.513016e-17 1.076140e-01 0 0
2918.3249 2935.8348 1.168025e-15 9.063804e-17 9.651109e-02 0 0
2919.8673 2937.3865 9.913279e-16 8.498850e-17 8.160058e-02 0 0
2921.4097 2938.9381 1.204157e-15 9.244981e-17 9.874215e-02 0 0
2922.9521 2940.4898 1.119038e-15 8.904094e-17 9.141063e-02 0 0
2924.4945 2942.0415 1.152582e-15 9.186528e-17 9.378538e-02 0 0
2926.0370 2943.5932 1.119809e-15 9.056983e-17 9.076222e-02 0 0
2927.5794 2945.1449 1.153012e-15 9.131642e-17 9.307963e-02 0 0
2929.1219 2946.6966 1.112331e-15 9.161333e-17 8.943346e-02 0 0
2930.6643 2948.2483 1.116665e-15 9.011615e-17 8.940909e-02 0 0
2932.2068 2949.8001 1.255225e-15 9.550277e-17 1.000818e-01 0 0
2933.7493 2951.3518 1.112686e-15 9.219199e-17 8.831952e-02 0 0
2935.2918 2952.9036 1.170206e-15 9.180407e-17 9.246580e-02 0 0
2936.8343 2954.4553 1.223957e-15 9.666219e-17 9.626135e-02 0 0
2938.3768 2956.0071 1.265367e-15 9.621351e-17 9.904992e-02 0 0
2939.9194 2957.5589 1.284396e-15 9.865066e-17 1.000514e-01 0 0
2941.4619 2959.1107 1.074585e-15 9.188896e-17 8.329844e-02 0 0
2943.0044 2960.6625 1.077372e-15 9.042915e-17 8.309419e-02 0 0
2944.5470 2962.2143 1.106532e-15 9.409695e-17 8.491065e-02 0 0
2946.0895 2963.7661 1.060855e-15 9.151834e-17 8.098187e-02 0 0
2947.6321 2965.3179 1.217829e-15 9.593995e-17 9.247745e-02 0 0
2949.1747 2966.8697 1.147508e-15 9.718450e-17 8.666976e-02 0 0
2950.7173 2968.4216 1.242947e-15 9.771151e-17 9.337075e-02 0 0
2952.2599 2969.9734 1.058427e-15 9.353699e-17 7.907007e-02 0 0
2953.8025 2971.5253 1.174196e-15 9.682066e-17 8.723052e-02 0 0
2955.3451 2973.0772 1.058458e-15 9.398501e-17 7.818599e-02 0 0
2956.8877 2974.6291 1.084432e-15 9.505748e-17 7.964664e-02 0 0
2958.4304 2976.1809 1.098491e-15 9.626189e-17 8.020967e-02 0 0
2959.9730 2977.7328 1.166284e-15 9.803357e-17 8.466049e-02 0 0
2961.5157 2979.2848 1.151311e-15 9.805690e-17 8.307633e-02 0 0
2963.0583 2980.8367 1.157548e-15 9.933023e-17 8.302563e-02 0 0
2964.6010 2982.3886 1.052862e-15 9.502484e-17 7.505878e-02 0 0
2966.1437 2983.9405 1.118154e-15 9.816659e-17 7.922604e-02 0 0
2967.6864 2985.4925 8.636720e-16 9.044646e-17 6.081751e-02 0 0
2969.2291 2987.0444 9.543498e-16 9.350071e-17 6.678527e-02 0 0
2970.7718 2988.5964 1.100658e-15 9.891237e-17 7.654218e-02 0 0
2972.3145 2990.1484 1.021092e-15 9.684049e-17 7.056154e-02 0 0
2973.8572 2991.7004 9.057594e-16 9.281821e-17 6.219555e-02 0 0
2975.4000 2993.2524 9.604527e-16 9.560882e-17 6.553080e-02 0 0
2976.9427 2994.8044 8.841783e-16 9.349015e-17 5.994140e-02 0 0
2978.4854 2996.3564 1.010022e-15 9.625425e-17 6.803240e-02 0 0
2980.0282 2997.9084 1.032705e-15 9.815011e-17 6.911300e-02 0 0
2981.5710 2999.4604 8.717083e-16 9.374515e-17 5.796078e-02 0 0
2983.1138 3001.0125 9.011760e-16 9.412247e-17 5.953262e-02 0 0
2984.6566 3002.5645 7.847947e-16 9.180210e-17 5.150696e-02 0 0
2986.1994 3004.1166 7.667052e-16 8.982104e-17 4.999196e-02 0 0
2987.7422 3005.6686 9.326749e-16 9.588252e-17 6.041508e-02 0 0
2989.2850 3007.2207 9.864331e-16 9.987673e-17 6.347670e-02 0 0
2990.8278 3008.7728 8.034346e-16 9.292262e-17 5.135805e-02 0 0
2992.3707 3010.3249 9.042976e-16 9.449822e-17 5.741980e-02 0 0
2993.9135 3011.8770 7.593743e-16 9.536682e-17 4.789347e-02 0 0
2995.4564 3013.4291 1.086294e-15 1.057578e-16 6.804739e-02 0 0
2996.9992 3014.9812 8.367053e-16 9.652753e-17 5.205423e-02 0 0
2998.5421 3016.5333 1.037285e-15 1.047665e-16 6.408650e-02 0 0
3000.0850 3018.0855 9.690952e-16 1.021991e-16 5.945558e-02 0 0
3001.6279 3019.6376 9.069163e-16 1.003225e-16 5.524716e-02 0 0
3003.1708 3021.1898 8.145439e-16 9.721858e-17 4.926555e-02 0 0
3004.7137 3022.7420 8.933583e-16 1.011616e-16 5.364063e-02 0 0
3006.2566 3024.2941 9.909649e-16 1.051184e-16 5.906527e-02 0 0
3007.7995 3025.8463 9.257947e-16 1.028888e-16 5.477003e-02 0 0
3009.3425 3027.3985 9.362582e-16 1.035843e-16 5.497198e-02 0 0
3010.8854 3028.9507 1.013279e-15 1.071540e-16 5.904027e-02 0 0
3012.4284 3030.5029 9.142754e-16 1.036043e-16 5.286096e-02 0 0
3013.9713 3032.0552 9.168521e-16 1.042818e-16 5.259710e-02 0 0
3015.5143 3033.6074 9.651576e-16 1.075719e-16 5.493297e-02 0 0
3017.0573 3035.1596 7.539474e-16 9.788433e-17 4.257181e-02 0 0
3018.6003 3036.7119 8.995740e-16 1.067954e-16 5.038888e-02 0 0
3020.1433 3038.2642 8.198591e-16 1.032468e-16 4.555502e-02 0 0
3021.6863 3039.8164 9.043930e-16 1.059582e-16 4.984567e-02 0 0
3023.2293 3041.3687 8.615835e-16 1.067134e-16 4.710124e-02 0 0
3024.7724 3042.9210 9.351361e-16 1.093649e-16 5.070525e-02 0 0
3026.3154 3044.4733 7.745058e-16 1.021008e-16 4.165278e-02 0 0
3027.8584 3046.0256 8.275778e-16 1.072139e-16 4.414202e-02 0 0
3029.4015 3047.5779 8.876596e-16 1.081571e-16 4.695904e-02 0 0
3030.9446 3049.1302 7.085012e-16 1.022397e-16 3.717326e-02 0 0
3032.4876 3050.6826 9.657714e-16 1.137401e-16 5.025611e-02 0 0
3034.0307 3052.2349 9.738655e-16 1.137148e-16 5.026065e-02 0 0
3035.5738 3053.7873 1.124309e-15 1.224522e-16 5.754856e-02 0 0
3037.1169 3055.3396 8.267541e-16 1.097078e-16 4.196966e-02 0 0
3038.6600 3056.8920 9.073927e-16 1.151615e-16 4.568381e-02 0 0
3040.2032 3058.4444 9.612902e-16 1.164577e-16 4.799724e-02 0 0
3041.7463 3059.9968 1.073109e-15 1.215625e-16 5.313634e-02 0 0
3043.2894 3061.5492 8.387478e-16 1.129978e-16 4.118590e-02 0 0
3044.8326 3063.1016 1.136945e-15 1.264091e-16 5.536186e-02 0 0
3046.3757 3064.6540 9.244531e-16 1.172224e-16 4.463645e-02 0 0
3047.9189 3066.2064 7.623323e-16 1.117383e-16 3.649731e-02 0 0
3049.4621 3067.7589 9.764294e-16 1.219444e-16 4.634939e-02 0 0
3051.0053 3069.3113 7.379280e-16 1.130770e-16 3.472779e-02 0 0
3052.5485 3070.8638 9.240982e-16 1.207918e-16 4.311342e-02 0 0
3054.0917 3072.4162 8.083144e-16 1.175903e-16 3.738287e-02 0 0
3055.6349 3073.9687 9.388331e-16 1.221392e-16 4.303725e-02 0 0
3057.1781 3075.5212 8.787901e-16 1.199538e-16 3.992715e-02 0 0
3058.7214 3077.0737 7.453680e-16 1.163997e-16 3.356163e-02 0 0
3060.2646 3078.6262 1.039824e-15 1.289000e-16 4.639661e-02 0 0
3061.8078 3080.1787 8.684889e-16 1.224112e-16 3.839801e-02 0 0
3063.3511 3081.7312 7.485029e-16 1.188713e-16 3.278868e-02 0 0
3064.8944 3083.2837 7.538747e-16 1.196376e-16 3.271772e-02 0 0
3066.4377 3084.8363 8.087975e-16 1.234227e-16 3.477345e-02 0 0
3067.9809 3086.3888 1.173879e-15 1.393515e-16 4.999501e-02 0 0
3069.5242 3087.9414 7.909568e-16 1.235763e-16 3.336758e-02 0 0
3071.0675 3089.4940 1.010336e-15 1.347412e-16 4.221639e-02 0 0
3072.6109 3091.0465 7.135089e-16 1.235152e-16 2.952799e-02 0 0
3074.1542 3092.5991 9.646119e-16 1.344517e-16 3.953531e-02 0 0
3075.6975 3094.1517 8.246824e-16 1.275181e-16 3.347302e-02 0 0
3077.2409 3095.7043 7.862582e-16 1.273769e-16 3.160328e-02 0 0
3078.7842 3097.2569 1.281381e-15 1.498913e-16 5.100156e-02 0 0
3080.3276 3098.8095 8.229387e-16 1.315261e-16 3.243383e-02 0 0
3081.8710 3100.3622 9.864824e-16 1.415963e-16 3.849697e-02 0 0
3083.4143 3101.9148 8.851027e-16 1.356762e-16 3.420026e-02 0 0
3084.9577 3103.4675 9.176537e-16 1.368700e-16 3.510703e-02 0 0
3086.5011 3105.0201 1.151793e-15 1.498065e-16 4.362786e-02 0 0
3088.0445 3106.5728 9.222114e-16 1.408099e-16 3.458396e-02 0 0
3089.5879 3108.1255 1.284707e-15 1.573241e-16 4.769796e-02 0 0
3091.1314 3109.6782 1.068163e-15 1.503539e-16 3.926129e-02 0 0
3092.6748 3111.2309 1.107091e-15 1.505972e-16 4.028470e-02 0 0
3094.2183 3112.7836 1.004093e-15 1.496968e-16 3.616926e-02 0 0
3095.7617 3114.3363 8.713853e-16 1.430030e-16 3.107315e-02 0 0
3097.3052 3115.8890 8.109266e-16 1.413594e-16 2.862498e-02 0 0
3098.8486 3117.4417 1.030171e-15 1.547799e-16 3.599690e-02 0 0
3100.3921 3118.9945 9.760388e-16 1.527600e-16 3.375927e-02 0 0
3101.9356 3120.5472 1.084215e-15 1.581040e-16 3.712076e-02 0 0
3103.4791 3122.1000 9.357182e-16 1.522317e-16 3.171022e-02 0 0
3105.0226 3123.6528 1.372201e-15 1.727044e-16 4.602916e-02 0 0
3106.5661 3125.2055 9.303503e-16 1.520402e-16 3.088869e-02 0 0
3108.1097 3126.7583 1.297341e-15 1.699531e-16 4.263389e-02 0 0
3109.6532 3128.3111 1.180773e-15 1.682089e-16 3.840527e-02 0 0
3111.1968 3129.8639 1.182081e-15 1.686285e-16 3.805466e-02 0 0
3112.7403 3131.4168 1.215535e-15 1.739860e-16 3.872930e-02 0 0
3114.2839 3132.9696 1.223039e-15 1.725416e-16 3.856909e-02 0 0
3115.8274 3134.5224 1.157000e-15 1.703921e-16 3.611048e-02 0 0
3117.3710 3136.0753 1.111272e-15 1.707874e-16 3.432728e-02 0 0
3118.9146 3137.6281 1.356788e-15 1.779536e-16 4.147849e-02 0 0
3120.4582 3139.1810 1.281434e-15 1.755180e-16 3.877212e-02 0 0
3122.0018 3140.7338 9.844247e-16 1.497308e-16 2.947751e-02 2560 0
3123.5455 3142.2867 3.585697e-16 1.148667e-16 1.062650e-02 2564 0
3125.0891 3143.8396 1.628177e-15 2.001654e-16 4.775267e-02 2564 0
3126.6327 3145.3925 2.350546e-15 2.506523e-16 6.822905e-02 2564 0
3128.1764 3146.9454 2.870498e-17 2.754536e-17 8.245775e-04 2564 0
