# SN2017ERP odai08020 G230L MAMA z=0.006 a2center=538.0 extrsize=11 exptime=879.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2603.0657 2618.6841 4.765176e-17 4.383649e-17 5.384690e-03 0 0
2604.6062 2620.2338 3.044750e-17 4.170256e-17 3.440593e-03 0 0
2606.1468 2621.7836 5.427119e-17 4.440741e-17 6.132780e-03 0 0
2607.6873 2623.3334 3.840293e-17 4.271335e-17 4.339928e-03 0 0
2609.2279 2624.8832 6.983895e-17 4.577836e-17 7.893207e-03 0 0
2610.7684 2626.4330 2.468879e-17 4.005983e-17 2.790769e-03 0 0
2612.3090 2627.9829 1.404490e-16 5.343881e-17 1.587875e-02 0 0
2613.8496 2629.5327 6.706432e-17 4.512504e-17 7.583790e-03 0 0
2615.3902 2631.0825 1.409530e-16 5.371072e-17 1.594298e-02 0 0
2616.9308 2632.6324 2.718822e-18 3.823825e-17 3.076036e-04 0 0
2618.4714 2634.1822 4.642265e-17 4.312895e-17 5.253600e-03 0 0
2620.0120 2635.7321 7.341083e-17 4.740381e-17 8.310159e-03 0 0
2621.5527 2637.2820 7.801025e-17 4.657701e-17 8.833280e-03 0 0
2623.0933 2638.8319 1.023694e-16 4.994490e-17 1.159464e-02 0 0
2624.6340 2640.3818 6.897917e-17 4.611362e-17 7.814827e-03 0 0
2626.1746 2641.9317 1.216578e-16 5.134822e-17 1.378606e-02 0 0
2627.7153 2643.4816 6.528534e-17 4.567608e-17 7.399664e-03 0 0
2629.2560 2645.0315 8.054049e-17 4.747972e-17 9.130199e-03 0 0
2630.7966 2646.5814 1.796197e-16 5.749014e-17 2.036506e-02 0 0
2632.3373 2648.1314 8.072419e-17 4.678986e-17 9.153020e-03 0 0
2633.8780 2649.6813 6.134328e-17 4.517769e-17 6.955889e-03 0 0
2635.4188 2651.2313 8.172872e-17 4.721265e-17 9.266579e-03 0 0
2636.9595 2652.7812 6.069236e-17 4.518871e-17 6.880713e-03 0 0
2638.5002 2654.3312 1.022923e-16 4.887749e-17 1.159444e-02 0 0
2640.0410 2655.8812 1.069252e-16 4.994830e-17 1.211693e-02 0 0
2641.5817 2657.4312 3.981415e-17 4.339533e-17 4.510385e-03 0 0
2643.1225 2658.9812 5.423190e-18 3.828984e-17 6.141763e-04 0 0
2644.6632 2660.5312 2.095762e-17 4.051407e-17 2.372483e-03 0 0
2646.2040 2662.0812 1.316648e-16 5.243229e-17 1.489886e-02 0 0
2647.7448 2663.6313 1.451039e-16 5.337610e-17 1.641155e-02 0 0
2649.2856 2665.1813 5.383258e-17 4.415761e-17 6.085585e-03 0 0
2650.8264 2666.7314 1.050842e-16 4.961315e-17 1.187275e-02 0 0
2652.3672 2668.2814 1.928554e-16 5.701289e-17 2.177713e-02 0 0
2653.9081 2669.8315 1.255980e-16 5.343424e-17 1.417370e-02 0 0
2655.4489 2671.3816 1.766322e-16 5.563045e-17 1.992048e-02 0 0
2656.9897 2672.9317 2.155764e-16 6.081124e-17 2.429627e-02 0 0
2658.5306 2674.4818 1.490090e-16 5.423551e-17 1.678252e-02 0 0
2660.0714 2676.0319 1.705218e-16 5.632878e-17 1.919186e-02 0 0
2661.6123 2677.5820 2.071227e-16 5.955651e-17 2.329458e-02 0 0
2663.1532 2679.1321 1.199310e-16 5.242865e-17 1.347847e-02 0 0
2664.6941 2680.6822 1.654178e-16 5.550795e-17 1.857683e-02 0 0
2666.2350 2682.2324 3.270460e-16 6.852252e-17 3.670089e-02 0 0
2667.7759 2683.7825 1.665944e-16 5.640983e-17 1.868121e-02 0 0
2669.3168 2685.3327 1.770086e-16 5.667032e-17 1.983446e-02 0 0
2670.8577 2686.8829 1.800506e-16 5.712568e-17 2.016053e-02 0 0
2672.3987 2688.4331 2.028173e-16 6.048430e-17 2.269369e-02 0 0
2673.9396 2689.9832 1.420312e-16 5.347188e-17 1.588098e-02 0 0
2675.4806 2691.5334 1.671857e-16 5.629484e-17 1.868108e-02 0 0
2677.0215 2693.0836 1.606941e-16 5.575418e-17 1.794377e-02 0 0
2678.5625 2694.6339 2.571068e-16 6.348289e-17 2.869208e-02 0 0
2680.1035 2696.1841 2.657442e-16 6.534375e-17 2.963813e-02 0 0
2681.6445 2697.7343 3.196830e-16 6.830793e-17 3.563461e-02 0 0
2683.1855 2699.2846 2.369901e-16 6.254963e-17 2.640300e-02 0 0
2684.7265 2700.8348 2.002458e-16 5.898229e-17 2.229916e-02 0 0
2686.2675 2702.3851 2.089726e-16 6.057684e-17 2.326074e-02 0 0
2687.8085 2703.9354 3.298435e-16 6.948060e-17 3.670048e-02 0 0
2689.3495 2705.4856 3.466993e-16 7.109911e-17 3.856128e-02 0 0
2690.8906 2707.0359 2.706416e-16 6.508825e-17 3.009096e-02 0 0
2692.4316 2708.5862 2.701577e-16 6.467130e-17 3.002645e-02 0 0
2693.9727 2710.1365 2.828172e-16 6.671694e-17 3.142202e-02 0 0
2695.5138 2711.6869 2.646959e-16 6.444459e-17 2.939785e-02 0 0
2697.0549 2713.2372 3.477900e-16 7.088214e-17 3.861091e-02 0 0
2698.5960 2714.7875 1.909986e-16 5.845416e-17 2.119541e-02 0 0
2700.1370 2716.3379 3.412813e-16 7.075350e-17 3.785440e-02 0 0
2701.6782 2717.8882 3.792779e-16 7.365830e-17 4.204776e-02 0 0
2703.2193 2719.4386 2.523706e-16 6.337688e-17 2.796208e-02 0 0
2704.7604 2720.9890 3.844375e-16 7.445771e-17 4.256832e-02 0 0
2706.3015 2722.5393 3.221548e-16 6.909338e-17 3.564581e-02 0 0
2707.8427 2724.0897 3.711504e-16 7.278406e-17 4.103507e-02 0 0
2709.3838 2725.6401 5.083542e-16 8.219422e-17 5.615393e-02 0 0
2710.9250 2727.1906 2.829296e-16 6.630263e-17 3.122296e-02 0 0
2712.4662 2728.7410 4.587652e-16 7.917294e-17 5.057381e-02 0 0
2714.0074 2730.2914 3.970066e-16 7.452873e-17 4.371687e-02 0 0
2715.5486 2731.8418 3.141030e-16 6.837479e-17 3.454707e-02 0 0
2717.0898 2733.3923 4.216124e-16 7.758398e-17 4.631522e-02 0 0
2718.6310 2734.9427 3.265359e-16 7.000249e-17 3.582586e-02 0 0
2720.1722 2736.4932 4.409861e-16 7.948110e-17 4.832097e-02 0 0
2721.7134 2738.0437 3.873462e-16 7.377024e-17 4.238888e-02 0 0
2723.2546 2739.5942 3.812617e-16 7.428801e-17 4.166917e-02 0 0
2724.7959 2741.1447 3.789405e-16 7.440760e-17 4.136292e-02 0 0
2726.3371 2742.6952 3.161649e-16 6.828563e-17 3.446737e-02 0 0
2727.8784 2744.2457 4.776348e-16 8.162139e-17 5.200740e-02 0 0
2729.4197 2745.7962 4.208498e-16 7.745369e-17 4.577047e-02 0 0
2730.9610 2747.3467 4.249165e-16 7.763471e-17 4.616165e-02 0 0
2732.5023 2748.8973 4.655627e-16 8.103718e-17 5.052418e-02 0 0
2734.0436 2750.4478 3.738088e-16 7.361798e-17 4.052722e-02 0 0
2735.5849 2751.9984 3.602659e-16 7.372182e-17 3.902318e-02 0 0
2737.1262 2753.5490 4.107806e-16 7.758818e-17 4.445660e-02 0 0
2738.6675 2755.0995 4.789081e-16 8.043185e-17 5.178777e-02 0 0
2740.2089 2756.6501 2.414984e-16 6.507730e-17 2.609443e-02 0 0
2741.7502 2758.2007 4.306686e-16 7.803221e-17 4.649911e-02 0 0
2743.2916 2759.7513 4.041375e-16 7.650032e-17 4.360074e-02 0 0
2744.8329 2761.3019 5.684907e-16 8.828431e-17 6.128395e-02 0 0
2746.3743 2762.8526 4.526653e-16 7.929176e-17 4.875728e-02 0 0
2747.9157 2764.4032 4.829591e-16 8.152631e-17 5.197449e-02 0 0
2749.4571 2765.9538 4.366204e-16 7.966390e-17 4.694284e-02 0 0
2750.9985 2767.5045 4.616587e-16 8.014883e-17 4.958322e-02 0 0
2752.5399 2769.0551 4.385636e-16 8.092715e-17 4.704897e-02 0 0
2754.0813 2770.6058 5.094119e-16 8.304678e-17 5.458028e-02 0 0
2755.6227 2772.1565 4.760818e-16 8.162944e-17 5.093805e-02 0 0
2757.1642 2773.7072 4.244745e-16 7.827938e-17 4.534550e-02 0 0
2758.7056 2775.2579 5.961928e-16 8.991054e-17 6.358134e-02 0 0
2760.2471 2776.8086 4.130145e-16 7.696071e-17 4.396258e-02 0 0
2761.7886 2778.3593 6.462909e-16 9.286032e-17 6.865533e-02 0 0
2763.3300 2779.9100 4.917474e-16 8.320302e-17 5.212518e-02 0 0
2764.8715 2781.4607 4.732914e-16 8.185764e-17 5.005713e-02 0 0
2766.4130 2783.0115 3.716546e-16 7.509980e-17 3.921630e-02 0 0
2767.9545 2784.5622 3.654585e-16 7.553169e-17 3.847203e-02 0 0
2769.4960 2786.1130 5.050695e-16 8.338470e-17 5.304252e-02 0 0
2771.0376 2787.6638 5.080086e-16 8.443660e-17 5.322502e-02 0 0
2772.5791 2789.2146 3.541140e-16 7.531356e-17 3.701472e-02 0 0
2774.1206 2790.7653 4.508547e-16 8.072736e-17 4.701923e-02 0 0
2775.6622 2792.3161 4.802529e-16 8.386314e-17 4.997610e-02 0 0
2777.2037 2793.8670 3.739600e-16 7.646375e-17 3.883343e-02 0 0
2778.7453 2795.4178 2.091383e-16 6.372717e-17 2.167605e-02 0 0
2780.2869 2796.9686 5.008646e-16 8.522743e-17 5.181786e-02 0 0
2781.8285 2798.5194 3.936564e-16 7.729077e-17 4.066305e-02 0 0
2783.3701 2800.0703 3.422836e-16 7.392814e-17 3.530529e-02 0 0
2784.9117 2801.6211 3.962721e-16 7.811330e-17 4.082508e-02 0 0
2786.4533 2803.1720 3.098774e-16 7.201657e-17 3.188949e-02 0 0
2787.9949 2804.7229 5.418165e-16 8.915711e-17 5.571266e-02 0 0
2789.5365 2806.2737 4.339049e-16 7.984514e-17 4.458306e-02 0 0
2791.0782 2807.8246 5.145230e-16 8.624146e-17 5.283744e-02 0 0
2792.6198 2809.3755 4.926052e-16 8.504238e-17 5.056089e-02 0 0
2794.1615 2810.9264 3.048205e-16 7.178570e-17 3.127477e-02 0 0
2795.7031 2812.4774 4.024338e-16 7.878989e-17 4.127480e-02 0 0
2797.2448 2814.0283 5.095052e-16 8.558574e-17 5.224004e-02 0 0
2798.7865 2815.5792 4.899827e-16 8.562995e-17 5.022224e-02 0 0
2800.3282 2817.1302 2.781806e-16 6.901110e-17 2.850294e-02 0 0
2801.8699 2818.6811 3.385479e-16 7.455745e-17 3.467515e-02 0 0
2803.4116 2820.2321 4.225027e-16 8.062461e-17 4.325289e-02 0 0
2804.9534 2821.7831 3.758968e-16 7.702943e-17 3.846113e-02 0 0
2806.4951 2823.3341 4.542647e-16 8.384011e-17 4.644550e-02 0 0
2808.0368 2824.8850 6.788059e-16 9.520079e-17 6.934862e-02 0 0
2809.5786 2826.4361 4.740347e-16 8.569718e-17 4.837758e-02 0 0
2811.1203 2827.9871 5.791919e-16 9.067507e-17 5.904404e-02 0 0
2812.6621 2829.5381 6.238407e-16 9.310327e-17 6.350808e-02 0 0
2814.2039 2831.0891 7.449845e-16 1.017893e-16 7.573313e-02 0 0
2815.7457 2832.6402 5.545748e-16 8.904098e-17 5.628284e-02 0 0
2817.2875 2834.1912 5.624124e-16 9.118946e-17 5.698137e-02 0 0
2818.8293 2835.7423 5.772392e-16 9.210236e-17 5.837138e-02 0 0
2820.3711 2837.2933 5.441249e-16 8.845345e-17 5.491567e-02 0 0
2821.9129 2838.8444 4.970696e-16 8.788661e-17 5.005915e-02 0 0
2823.4548 2840.3955 8.085348e-16 1.046423e-16 8.124999e-02 0 0
2824.9966 2841.9466 6.331747e-16 9.568970e-17 6.347943e-02 0 0
2826.5385 2843.4977 6.980428e-16 1.000207e-16 6.981806e-02 0 0
2828.0803 2845.0488 5.757602e-16 9.212225e-17 5.744362e-02 0 0
2829.6222 2846.5999 6.765644e-16 9.970490e-17 6.733122e-02 0 0
2831.1641 2848.1510 5.724216e-16 9.233111e-17 5.681742e-02 0 0
2832.7060 2849.7022 5.639895e-16 9.162864e-17 5.583268e-02 0 0
2834.2479 2851.2533 3.805783e-16 7.951763e-17 3.757578e-02 0 0
2835.7898 2852.8045 5.170130e-16 8.970782e-17 5.091051e-02 0 0
2837.3317 2854.3557 5.829382e-16 9.220837e-17 5.724567e-02 0 0
2838.8736 2855.9068 7.121698e-16 1.023926e-16 6.974490e-02 0 0
2840.4155 2857.4580 4.898814e-16 8.874794e-17 4.784231e-02 0 0
2841.9575 2859.0092 6.555845e-16 9.946979e-17 6.384642e-02 0 0
2843.4994 2860.5604 5.918231e-16 9.558607e-17 5.747496e-02 0 0
2845.0414 2862.1116 5.310145e-16 9.026923e-17 5.142406e-02 0 0
2846.5834 2863.6629 6.151086e-16 9.671909e-17 5.940033e-02 0 0
2848.1253 2865.2141 6.743973e-16 9.970797e-17 6.494183e-02 0 0
2849.6673 2866.7653 7.859764e-16 1.061221e-16 7.547484e-02 0 0
2851.2093 2868.3166 6.193902e-16 9.853882e-17 5.931110e-02 0 0
2852.7513 2869.8679 6.273553e-16 9.762554e-17 5.990807e-02 0 0
2854.2934 2871.4191 6.931778e-16 1.039019e-16 6.601041e-02 0 0
2855.8354 2872.9704 7.398463e-16 1.033202e-16 7.026446e-02 0 0
2857.3774 2874.5217 8.137840e-16 1.100782e-16 7.707737e-02 0 0
2858.9195 2876.0730 8.412097e-16 1.107122e-16 7.946576e-02 0 0
2860.4615 2877.6243 7.151382e-16 1.046792e-16 6.737861e-02 0 0
2862.0036 2879.1756 8.073311e-16 1.105183e-16 7.586863e-02 0 0
2863.5457 2880.7269 9.567944e-16 1.191180e-16 8.968206e-02 0 0
2865.0877 2882.2783 1.109944e-15 1.252556e-16 1.037691e-01 0 0
2866.6298 2883.8296 8.426536e-16 1.119243e-16 7.857639e-02 0 0
2868.1719 2885.3810 1.151840e-15 1.269364e-16 1.071264e-01 0 0
2869.7140 2886.9323 9.013765e-16 1.167748e-16 8.361144e-02 0 0
2871.2562 2888.4837 9.170721e-16 1.157053e-16 8.483754e-02 0 0
2872.7983 2890.0351 9.158019e-16 1.179434e-16 8.448936e-02 0 0
2874.3404 2891.5865 1.089882e-15 1.237391e-16 1.002652e-01 0 0
2875.8826 2893.1379 9.903224e-16 1.202687e-16 9.084579e-02 0 0
2877.4247 2894.6893 1.133745e-15 1.303808e-16 1.036908e-01 0 0
2878.9669 2896.2407 1.010788e-15 1.207891e-16 9.216455e-02 0 0
2880.5091 2897.7921 8.782775e-16 1.164590e-16 7.982492e-02 0 0
2882.0513 2899.3436 1.289474e-15 1.376604e-16 1.168153e-01 0 0
2883.5934 2900.8950 1.179344e-15 1.312248e-16 1.064691e-01 0 0
2885.1356 2902.4465 1.154631e-15 1.318068e-16 1.038713e-01 0 0
2886.6779 2903.9979 1.299632e-15 1.386607e-16 1.164852e-01 0 0
2888.2201 2905.5494 1.266936e-15 1.356454e-16 1.131296e-01 0 0
2889.7623 2907.1009 1.115252e-15 1.287876e-16 9.920055e-02 0 0
2891.3045 2908.6524 1.218453e-15 1.363261e-16 1.079559e-01 0 0
2892.8468 2910.2039 1.178809e-15 1.325772e-16 1.040262e-01 0 0
2894.3891 2911.7554 1.219242e-15 1.352603e-16 1.071599e-01 0 0
2895.9313 2913.3069 1.322624e-15 1.400169e-16 1.157718e-01 0 0
2897.4736 2914.8584 1.334051e-15 1.403284e-16 1.162920e-01 0 0
2899.0159 2916.4100 1.263231e-15 1.388718e-16 1.096650e-01 0 0
2900.5582 2917.9615 1.247671e-15 1.377310e-16 1.078662e-01 0 0
2902.1005 2919.5131 1.261318e-15 1.391269e-16 1.085983e-01 0 0
2903.6428 2921.0646 1.164496e-15 1.353166e-16 9.985009e-02 0 0
2905.1851 2922.6162 1.366505e-15 1.439353e-16 1.166973e-01 0 0
2906.7274 2924.1678 1.569778e-15 1.545401e-16 1.335160e-01 0 0
2908.2698 2925.7194 1.401446e-15 1.468385e-16 1.187280e-01 0 0
2909.8121 2927.2710 1.319385e-15 1.416984e-16 1.113376e-01 0 0
2911.3545 2928.8226 1.361093e-15 1.468239e-16 1.144143e-01 0 0
2912.8968 2930.3742 1.593592e-15 1.554975e-16 1.334448e-01 0 0
2914.4392 2931.9259 1.409265e-15 1.494226e-16 1.175614e-01 0 0
2915.9816 2933.4775 1.580815e-15 1.569809e-16 1.313727e-01 0 0
2917.5240 2935.0291 1.253172e-15 1.419512e-16 1.037507e-01 0 0
2919.0664 2936.5808 1.292480e-15 1.433409e-16 1.066005e-01 0 0
2920.6088 2938.1325 1.356190e-15 1.463228e-16 1.114303e-01 0 0
2922.1512 2939.6842 1.555432e-15 1.562643e-16 1.273131e-01 0 0
2923.6937 2941.2358 1.552556e-15 1.549261e-16 1.265874e-01 0 0
2925.2361 2942.7875 1.394229e-15 1.505243e-16 1.132359e-01 0 0
2926.7786 2944.3392 1.456125e-15 1.532023e-16 1.177949e-01 0 0
2928.3210 2945.8910 1.353960e-15 1.476667e-16 1.090910e-01 0 0
2929.8635 2947.4427 1.500936e-15 1.576437e-16 1.204378e-01 0 0
2931.4060 2948.9944 1.541341e-15 1.559574e-16 1.231649e-01 0 0
2932.9485 2950.5461 1.411834e-15 1.521925e-16 1.123269e-01 0 0
2934.4910 2952.0979 1.475407e-15 1.572955e-16 1.168576e-01 0 0
2936.0335 2953.6497 1.221068e-15 1.409324e-16 9.626865e-02 0 0
2937.5760 2955.2014 1.232719e-15 1.468887e-16 9.673212e-02 0 0
2939.1185 2956.7532 1.181689e-15 1.414324e-16 9.228452e-02 0 0
2940.6610 2958.3050 1.235758e-15 1.473100e-16 9.603719e-02 0 0
2942.2036 2959.8568 1.603619e-15 1.647024e-16 1.240074e-01 0 0
2943.7461 2961.4086 1.300029e-15 1.476053e-16 1.000234e-01 0 0
2945.2887 2962.9604 1.354203e-15 1.546279e-16 1.036565e-01 0 0
2946.8313 2964.5122 1.197704e-15 1.453297e-16 9.119861e-02 0 0
2948.3738 2966.0641 1.085518e-15 1.381394e-16 8.221802e-02 0 0
2949.9164 2967.6159 1.280227e-15 1.537024e-16 9.644317e-02 0 0
2951.4590 2969.1678 1.295952e-15 1.500247e-16 9.709443e-02 0 0
2953.0016 2970.7196 1.383131e-15 1.579470e-16 1.030514e-01 0 0
2954.5442 2972.2715 1.351255e-15 1.553572e-16 1.001109e-01 0 0
2956.0869 2973.8234 1.362948e-15 1.574485e-16 1.004019e-01 0 0
2957.6295 2975.3753 1.175681e-15 1.481242e-16 8.610751e-02 0 0
2959.1721 2976.9272 1.293670e-15 1.552658e-16 9.419557e-02 0 0
2960.7148 2978.4791 1.183736e-15 1.488584e-16 8.568212e-02 0 0
2962.2575 2980.0310 1.215796e-15 1.514946e-16 8.747710e-02 0 0
2963.8001 2981.5829 1.077055e-15 1.453717e-16 7.702737e-02 0 0
2965.3428 2983.1349 1.355539e-15 1.589831e-16 9.635315e-02 0 0
2966.8855 2984.6868 1.374683e-15 1.609872e-16 9.711406e-02 0 0
2968.4282 2986.2388 9.361816e-16 1.395967e-16 6.572692e-02 0 0
2969.9709 2987.7907 1.005775e-15 1.427352e-16 7.017279e-02 0 0
2971.5136 2989.3427 1.352962e-15 1.622781e-16 9.380350e-02 0 0
2973.0563 2990.8947 1.281663e-15 1.594651e-16 8.829904e-02 0 0
2974.5991 2992.4467 1.252204e-15 1.589026e-16 8.572179e-02 0 0
2976.1418 2993.9987 1.192416e-15 1.563800e-16 8.110791e-02 0 0
2977.6846 2995.5507 8.596779e-16 1.384721e-16 5.810058e-02 0 0
2979.2273 2997.1027 1.114461e-15 1.500238e-16 7.483526e-02 0 0
2980.7701 2998.6547 1.047040e-15 1.480984e-16 6.985468e-02 0 0
2982.3129 3000.2068 1.124231e-15 1.550368e-16 7.451891e-02 0 0
2983.8557 3001.7588 1.238093e-15 1.604946e-16 8.153430e-02 0 0
2985.3985 3003.3109 1.080327e-15 1.547804e-16 7.068114e-02 0 0
2986.9413 3004.8629 1.100272e-15 1.539405e-16 7.151604e-02 0 0
2988.4841 3006.4150 1.061036e-15 1.512442e-16 6.851251e-02 0 0
2990.0269 3007.9671 1.157590e-15 1.597676e-16 7.425360e-02 0 0
2991.5698 3009.5192 1.078815e-15 1.554387e-16 6.874029e-02 0 0
2993.1126 3011.0713 1.005762e-15 1.461397e-16 6.365638e-02 0 0
2994.6555 3012.6234 9.913298e-16 1.564247e-16 6.231933e-02 0 0
2996.1983 3014.1755 9.574478e-16 1.507918e-16 5.977939e-02 0 0
2997.7412 3015.7277 9.128526e-16 1.487191e-16 5.660323e-02 0 0
2999.2841 3017.2798 8.788471e-16 1.474318e-16 5.411585e-02 0 0
3000.8270 3018.8319 1.187015e-15 1.654825e-16 7.257841e-02 0 0
3002.3699 3020.3841 9.237585e-16 1.508104e-16 5.608019e-02 0 0
3003.9128 3021.9363 1.072427e-15 1.606914e-16 6.463771e-02 0 0
3005.4557 3023.4884 8.849655e-16 1.500394e-16 5.294980e-02 0 0
3006.9986 3025.0406 8.382401e-16 1.477850e-16 4.978422e-02 0 0
3008.5416 3026.5928 1.411038e-15 1.808359e-16 8.317535e-02 0 0
3010.0845 3028.1450 9.979018e-16 1.585963e-16 5.837716e-02 0 0
3011.6275 3029.6972 1.035774e-15 1.616831e-16 6.012762e-02 0 0
3013.1704 3031.2495 9.063237e-16 1.537199e-16 5.220541e-02 0 0
3014.7134 3032.8017 1.151862e-15 1.699922e-16 6.582959e-02 0 0
3016.2564 3034.3539 1.203763e-15 1.750436e-16 6.825273e-02 0 0
3017.7994 3035.9062 1.443365e-15 1.861404e-16 8.118741e-02 0 0
3019.3424 3037.4584 1.293773e-15 1.827448e-16 7.218976e-02 0 0
3020.8854 3039.0107 9.723114e-16 1.632456e-16 5.381619e-02 0 0
3022.4284 3040.5630 1.206670e-15 1.764954e-16 6.624591e-02 0 0
3023.9715 3042.1153 9.291709e-16 1.630149e-16 5.059722e-02 0 0
3025.5145 3043.6676 1.204358e-15 1.795774e-16 6.504603e-02 0 0
3027.0575 3045.2199 9.886497e-16 1.652184e-16 5.296009e-02 0 0
3028.6006 3046.7722 1.168541e-15 1.812380e-16 6.208200e-02 0 0
3030.1437 3048.3245 1.079006e-15 1.732039e-16 5.685652e-02 0 0
3031.6867 3049.8769 1.081685e-15 1.757172e-16 5.652828e-02 0 0
3033.2298 3051.4292 1.121170e-15 1.788241e-16 5.811237e-02 0 0
3034.7729 3052.9816 1.192422e-15 1.832799e-16 6.129595e-02 0 0
3036.3160 3054.5339 1.134978e-15 1.830249e-16 5.786512e-02 0 0
3037.8591 3056.0863 1.466974e-15 2.022622e-16 7.417370e-02 0 0
3039.4023 3057.6387 1.149734e-15 1.862798e-16 5.765502e-02 0 0
3040.9454 3059.1911 8.330144e-16 1.645431e-16 4.142608e-02 0 0
3042.4885 3060.7435 9.802868e-16 1.752906e-16 4.834613e-02 0 0
3044.0317 3062.2959 1.029293e-15 1.801750e-16 5.033873e-02 0 0
3045.5748 3063.8483 1.286287e-15 1.982021e-16 6.238105e-02 0 0
3047.1180 3065.4007 1.199783e-15 1.912845e-16 5.769459e-02 0 0
3048.6612 3066.9531 9.973536e-16 1.810496e-16 4.755397e-02 0 0
3050.2044 3068.5056 8.673192e-16 1.740776e-16 4.100024e-02 0 0
3051.7476 3070.0580 1.038390e-15 1.872133e-16 4.866516e-02 0 0
3053.2908 3071.6105 1.134061e-15 1.932231e-16 5.268751e-02 0 0
3054.8340 3073.1630 1.078741e-15 1.916349e-16 4.967891e-02 0 0
3056.3772 3074.7155 1.071888e-15 1.898831e-16 4.892708e-02 0 0
3057.9204 3076.2680 1.082286e-15 1.915300e-16 4.896116e-02 0 0
3059.4637 3077.8205 9.469868e-16 1.850396e-16 4.245450e-02 0 0
3061.0069 3079.3730 6.780380e-16 1.655609e-16 3.012125e-02 0 0
3062.5502 3080.9255 1.296588e-15 2.089555e-16 5.707148e-02 0 0
3064.0935 3082.4780 1.039436e-15 1.960891e-16 4.533043e-02 0 0
3065.6367 3084.0306 9.593801e-16 1.906162e-16 4.144916e-02 0 0
3067.1800 3085.5831 1.129623e-15 2.046241e-16 4.834764e-02 0 0
3068.7233 3087.1357 1.119308e-15 2.046272e-16 4.745323e-02 0 0
3070.2666 3088.6882 7.046496e-16 1.752775e-16 2.959063e-02 0 0
3071.8099 3090.2408 1.389560e-15 2.247709e-16 5.779368e-02 0 0
3073.3533 3091.7934 9.327495e-16 1.971925e-16 3.842261e-02 0 0
3074.8966 3093.3460 1.129838e-15 2.099711e-16 4.609078e-02 0 0
3076.4399 3094.8986 7.487669e-16 1.816283e-16 3.024986e-02 0 0
3077.9833 3096.4512 9.599179e-16 1.998619e-16 3.840141e-02 0 0
3079.5267 3098.0038 1.125872e-15 2.128106e-16 4.460122e-02 0 0
3081.0700 3099.5564 1.006531e-15 2.070151e-16 3.948098e-02 0 0
3082.6134 3101.1091 1.237803e-15 2.262241e-16 4.807601e-02 0 0
3084.1568 3102.6617 1.069859e-15 2.138138e-16 4.114138e-02 0 0
3085.7002 3104.2144 1.308721e-15 2.275996e-16 4.982996e-02 0 0
3087.2436 3105.7671 1.206025e-15 2.258835e-16 4.546224e-02 0 0
3088.7870 3107.3197 1.310073e-15 2.346705e-16 4.889415e-02 0 0
3090.3304 3108.8724 1.067293e-15 2.184851e-16 3.943419e-02 0 0
3091.8739 3110.4251 1.439355e-15 2.470137e-16 5.265038e-02 0 0
3093.4173 3111.9778 1.190155e-15 2.283848e-16 4.309663e-02 0 0
3094.9608 3113.5305 9.842044e-16 2.191759e-16 3.528157e-02 0 0
3096.5042 3115.0833 1.398952e-15 2.469093e-16 4.964222e-02 0 0
3098.0477 3116.6360 1.019883e-15 2.223810e-16 3.582637e-02 0 0
3099.5912 3118.1887 1.340966e-15 2.498493e-16 4.662710e-02 0 0
3101.1347 3119.7415 1.045743e-15 2.301135e-16 3.599413e-02 0 0
3102.6782 3121.2942 1.534752e-15 2.634588e-16 5.228725e-02 0 0
3104.2217 3122.8470 1.363743e-15 2.540633e-16 4.598969e-02 0 0
3105.7652 3124.3998 1.164274e-15 2.416555e-16 3.886154e-02 0 0
3107.3087 3125.9526 9.737761e-16 2.263487e-16 3.217211e-02 0 0
3108.8523 3127.5054 1.142810e-15 2.413271e-16 3.736954e-02 0 0
3110.3958 3129.0582 1.569310e-15 2.741838e-16 5.079198e-02 0 0
3111.9394 3130.6110 1.523777e-15 2.731585e-16 4.881119e-02 0 0
3113.4829 3132.1638 1.025737e-15 2.429690e-16 3.252111e-02 0 0
3115.0265 3133.7167 1.145775e-15 2.500944e-16 3.595263e-02 0 0
3116.5701 3135.2695 9.119876e-16 2.405743e-16 2.832321e-02 0 0
3118.1137 3136.8224 1.395827e-15 2.892956e-16 4.290217e-02 0 0
3119.6573 3138.3752 1.161516e-15 2.616706e-16 3.533350e-02 0 0
3121.2009 3139.9281 1.374921e-15 2.862691e-16 4.139298e-02 0 0
3122.7445 3141.4810 1.200151e-15 2.361135e-16 3.575959e-02 2560 0
3124.2881 3143.0339 1.333675e-15 2.559599e-16 3.932694e-02 2564 0
3125.8318 3144.5868 1.991738e-15 3.219182e-16 5.812659e-02 2564 0
3127.3754 3146.1397 2.521176e-15 3.813068e-16 7.281574e-02 2564 0
3128.9191 3147.6926 -1.365352e-17 2.059595e-18 -3.902699e-04 2564 0
