# LMC-SN1987A-STIS-2 o6mi70030 G140M MAMA z=0.0009 a2center=553.6 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect,center_mismatch(554vs393)
# rest_wvl obs_wvl flux error net dq mask
1247.3882 1248.5109 -7.644564e-17 6.391264e-20 -1.138434e-04 32 0
1247.4414 1248.5641 -7.807370e-17 6.420323e-20 -1.163301e-04 32 0
1247.4946 1248.6174 -7.973178e-17 6.465358e-20 -1.188641e-04 32 0
1247.5478 1248.6706 -8.135800e-17 6.487766e-20 -1.213533e-04 32 0
1247.6011 1248.7239 2.119172e-16 2.953788e-16 3.162636e-04 32 0
1247.6543 1248.7772 -8.410229e-17 6.460999e-20 -1.255806e-04 32 0
1247.7075 1248.8304 -8.571384e-17 6.482899e-20 -1.280552e-04 32 0
1247.7607 1248.8837 1.303728e-16 1.877895e-16 1.948788e-04 32 0
1247.8139 1248.9369 -6.162959e-20 6.679876e-20 -9.217183e-08 32 0
1247.8671 1248.9902 2.840610e-16 2.838332e-16 4.250616e-04 32 0
1247.9203 1249.0435 -2.866168e-19 6.798098e-20 -4.291142e-07 2080 0
1247.9735 1249.0967 -4.458028e-17 5.549851e-20 -6.677974e-05 2596 0
1248.0267 1249.1500 -4.638494e-17 3.792589e-20 -6.952000e-05 2596 0
1248.0800 1249.2032 -4.636032e-17 3.790576e-20 -6.952000e-05 2596 0
1248.1332 1249.2565 -4.633572e-17 3.788564e-20 -6.952000e-05 2596 0
1248.1864 1249.3097 -6.622912e-17 5.776273e-20 -9.942010e-05 2596 0
