# LMC-SN1987A-STIS-2 o6mi72020 G140M MAMA z=0.0009 a2center=555.4 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(555vs444)
# rest_wvl obs_wvl flux error net dq mask
1247.4639 1248.5866 1.146955e-16 2.653059e-16 1.703816e-04 32 0
1247.5171 1248.6399 -1.532117e-16 6.234739e-20 -2.277195e-04 32 0
1247.5703 1248.6931 -1.563266e-16 6.336848e-20 -2.324733e-04 32 0
1247.6235 1248.7464 -1.581196e-16 6.218022e-20 -2.352651e-04 32 0
1247.6767 1248.7997 -1.606947e-16 6.219908e-20 -2.392242e-04 32 0
1247.7300 1248.8529 5.479934e-16 3.912349e-16 8.162260e-04 32 0
1247.7832 1248.9062 -9.361793e-20 6.458556e-20 -1.395165e-07 32 0
1247.8364 1248.9594 2.634538e-16 2.633284e-16 3.928277e-04 32 0
1247.8896 1249.0127 -1.959129e-20 6.535058e-20 -2.922752e-08 2080 0
1247.9428 1249.0659 -4.486541e-17 5.236760e-20 -6.696863e-05 2596 0
1247.9960 1249.1192 -4.654994e-17 3.651754e-20 -6.952001e-05 2596 0
1248.0492 1249.1725 -4.652522e-17 3.649815e-20 -6.952001e-05 2596 0
1248.1024 1249.2257 -4.650053e-17 3.647877e-20 -6.952001e-05 2596 0
1248.1556 1249.2790 -6.980430e-17 5.943091e-20 -1.044157e-04 2596 0
