# LMC-SN1987A-STIS-2 o6mi72010 G140M MAMA z=0.0009 a2center=554.4 extrsize=11 exptime=2040.0 mode=fixed flags=low_detect,center_mismatch(554vs347)
# rest_wvl obs_wvl flux error net dq mask
1247.5711 1248.6939 -1.752666e-16 7.418840e-20 -2.609795e-04 32 0
1247.6243 1248.7472 1.658783e-16 3.434808e-16 2.471317e-04 32 0
1247.6775 1248.8004 -1.801227e-16 7.195647e-20 -2.684966e-04 32 0
1247.7307 1248.8537 9.372128e-20 7.348527e-20 1.397784e-07 32 0
1247.7839 1248.9069 -4.936385e-20 7.447057e-20 -7.366179e-08 32 0
1247.8371 1248.9602 -2.952650e-16 7.498923e-20 -4.408355e-04 32 0
1247.8904 1249.0135 -6.829100e-16 7.703053e-20 -1.020139e-03 2080 0
1247.9436 1249.0667 -4.330800e-17 4.851214e-20 -6.472838e-05 2596 0
1247.9968 1249.1200 -4.648923e-17 4.265045e-20 -6.952001e-05 2596 0
1248.0500 1249.1732 -4.646455e-17 4.262781e-20 -6.952001e-05 2596 0
1248.1032 1249.2265 -4.643988e-17 4.260518e-20 -6.952001e-05 2596 0
1248.1564 1249.2797 -1.354591e-16 1.425058e-19 -2.028890e-04 2596 0
