# LMC-SN1987A-STIS-2 o6mi72030 G140M MAMA z=0.0009 a2center=554.1 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect,center_mismatch(554vs425)
# rest_wvl obs_wvl flux error net dq mask
1247.4102 1248.5329 -1.665420e-16 6.429107e-20 -2.469430e-04 32 0
1247.4634 1248.5861 -1.696069e-16 6.483487e-20 -2.516220e-04 32 0
1247.5166 1248.6394 -1.725179e-16 6.493992e-20 -2.560774e-04 32 0
1247.5698 1248.6926 -1.760320e-16 6.612639e-20 -2.614332e-04 32 0
1247.6230 1248.7459 -1.780854e-16 6.477587e-20 -2.646240e-04 32 0
1247.6762 1248.7992 9.435371e-17 2.755148e-16 1.402786e-04 32 0
1247.7295 1248.8524 3.562203e-19 6.350010e-20 5.298862e-07 32 0
1247.7827 1248.9057 -1.973477e-19 6.712954e-20 -2.937159e-07 32 0
1247.8359 1248.9589 1.997053e-19 6.577326e-20 2.973829e-07 32 0
1247.8891 1249.0122 -2.828679e-19 6.813861e-20 -4.214453e-07 2080 0
1247.9423 1249.0654 -4.487668e-17 5.546130e-20 -6.689740e-05 2596 0
1247.9955 1249.1187 -4.661121e-17 3.791028e-20 -6.952000e-05 2596 0
1248.0487 1249.1720 -4.658645e-17 3.789014e-20 -6.952000e-05 2596 0
1248.1019 1249.2252 -4.656173e-17 3.787003e-20 -6.952000e-05 2596 0
1248.1551 1249.2785 -6.703259e-17 5.828050e-20 -1.001378e-04 2596 0
