# obs_wvl flux error
5.099771061240186100e+03 6.026773852322322421e-14 3.697131261645914355e-16
5.102518188896423453e+03 6.065013592149807824e-14 3.728817545563608835e-16
5.105265316552660806e+03 6.011607730681681502e-14 3.683193184279499630e-16
5.108012444208898160e+03 6.043114186626445857e-14 3.706773715926276533e-16
5.110759571865135513e+03 6.044224547634258722e-14 3.714214757153750204e-16
5.113506699521372866e+03 6.074967978680290684e-14 3.726739338598158287e-16
5.116253827177610219e+03 6.037603597931264454e-14 3.762191694392260763e-16
5.119000954833847572e+03 6.039742090842220149e-14 3.717199036511477128e-16
5.121748082490084926e+03 5.987064116995977235e-14 3.687351431821672107e-16
5.124495210146322279e+03 6.014142913954036674e-14 3.719746420968360781e-16
5.127242337802559632e+03 6.112957508744580696e-14 3.810068591849433669e-16
5.129989465458796985e+03 6.106670275513716396e-14 3.758137047548583778e-16
5.132736593115034339e+03 6.042075543108376326e-14 3.734244683521754690e-16
5.135483720771271692e+03 5.975220568462851030e-14 3.712783012841596991e-16
5.138230848427509045e+03 5.966025616923415288e-14 3.735960866709746469e-16
5.140977976083746398e+03 5.950685237988748216e-14 3.717470986611071159e-16
5.143725103739983751e+03 5.930632003700365548e-14 3.707877350619395042e-16
5.146472231396221105e+03 5.949740879836723305e-14 3.723923055952669466e-16
5.149219359052458458e+03 5.994509021910234250e-14 3.736156565116283697e-16
5.151966486708695811e+03 6.001216167742954112e-14 3.766973172030294442e-16
5.154713614364933164e+03 5.893575662018144711e-14 3.719398276009237745e-16
5.157460742021170518e+03 5.907115150944487893e-14 3.954251406593983640e-16
5.160207869677407871e+03 5.864489691139485145e-14 4.381593155570254624e-16
5.162954997333645224e+03 5.945521704273017454e-14 3.872982593510399475e-16
5.165702124989882577e+03 5.973346190202559265e-14 3.753307674893486392e-16
5.168449252646119930e+03 6.000706181242036267e-14 3.780348516521344344e-16
5.171196380302357284e+03 6.021774790781307991e-14 3.780919544505509736e-16
5.173943507958594637e+03 5.982959217834674001e-14 3.768255467269470929e-16
5.176690635614831990e+03 6.098635371255790593e-14 3.828220486012245334e-16
5.179437763271069343e+03 6.140852491833313778e-14 3.859925119671119629e-16
5.182184890927306697e+03 6.179023043315932378e-14 3.847523613129061934e-16
5.184932018583544050e+03 6.165945247751127327e-14 3.857469093206265009e-16
5.187679146239781403e+03 6.165113973323535466e-14 3.865504348538798472e-16
5.190426273896018756e+03 6.049311483030880324e-14 3.823341212522523358e-16
5.193173401552256109e+03 6.099461609967806845e-14 3.859114654851058483e-16
5.195920529208493463e+03 6.100466610119626147e-14 3.850861951851343703e-16
5.198667656864730816e+03 6.236519476223149575e-14 3.915530453994776994e-16
5.201414784520968169e+03 6.234017279350360712e-14 3.904230970471413576e-16
5.204161912177205522e+03 6.250736945359618532e-14 3.932536377128040212e-16
5.206909039833442876e+03 6.308230797759171384e-14 3.995433624042425571e-16
5.209656167489680229e+03 6.262991308934471093e-14 3.952694462049958923e-16
5.212403295145917582e+03 6.162562099144330575e-14 3.920483127647572393e-16
5.215150422802154935e+03 6.170106568322890448e-14 3.948614532560725482e-16
5.217897550458392288e+03 6.033173029554811184e-14 3.892112535563662405e-16
5.220644678114629642e+03 5.941440899112990046e-14 3.880555056903962331e-16
5.223391805770866995e+03 5.954121255485749835e-14 3.892387431967960253e-16
5.226138933427104348e+03 5.899866292875029324e-14 3.869651446962962836e-16
5.228886061083341701e+03 5.867963245292201385e-14 3.886066062174101715e-16
5.231633188739579055e+03 5.811120648571791795e-14 3.889886965585873723e-16
5.234380316395816408e+03 5.720189258987398443e-14 3.860846024722529159e-16
5.237127444052053761e+03 5.606026243263724551e-14 3.802909871598040131e-16
5.239874571708291114e+03 5.482443429284102431e-14 3.772303482098632943e-16
5.242621699364528467e+03 5.329105398414263887e-14 3.715724087751870973e-16
5.245368827020765821e+03 5.260395290434335716e-14 3.713558004848074859e-16
5.248115954677003174e+03 5.235850179099438479e-14 3.733126729980988133e-16
5.250863082333240527e+03 5.122966521192316887e-14 3.690805828186788690e-16
5.253610209989477880e+03 5.095897671136872514e-14 3.697806903761224598e-16
5.256357337645715234e+03 5.048785581084240948e-14 3.680258498676348045e-16
5.259104465301952587e+03 4.930299419515556033e-14 4.278151639394726561e-16
5.261851592958189940e+03 4.992020712544743560e-14 3.866783327462171540e-16
5.264598720614427293e+03 4.810693159892023227e-14 3.640525233610775796e-16
5.267345848270664646e+03 4.771842392009129067e-14 3.636666428014110945e-16
5.270092975926902000e+03 4.773292209453754509e-14 3.640231127712942729e-16
5.272840103583139353e+03 4.714881554710938649e-14 3.636882024150120481e-16
5.275587231239376706e+03 4.703986818480232884e-14 3.741309851688266835e-16
5.278334358895614059e+03 4.642105362460502501e-14 3.629706204656973755e-16
5.281081486551851413e+03 4.566276872378153856e-14 3.599300492410624172e-16
5.283828614208088766e+03 4.522233933208044911e-14 3.598858336019453303e-16
5.286575741864326119e+03 4.635936745209237728e-14 3.669820390667061838e-16
5.289322869520563472e+03 4.567636592116331609e-14 3.683682821628584721e-16
5.292069997176800825e+03 4.686463749982365159e-14 3.736360202916378040e-16
5.294817124833038179e+03 4.572379080169978588e-14 3.641121196973118293e-16
5.297564252489275532e+03 4.602510517102641200e-14 3.665937072130543898e-16
5.300311380145512885e+03 4.583538893703802658e-14 3.686091718494126452e-16
5.303058507801750238e+03 4.608271630525123661e-14 3.724468637322181287e-16
5.305805635457987592e+03 4.552947872087264608e-14 3.678519714862903092e-16
5.308552763114224945e+03 4.675753549440211653e-14 4.015771823037223092e-16
5.311299890770462298e+03 4.601491201339074677e-14 3.709447866404834805e-16
5.314047018426699651e+03 4.531346337664352573e-14 3.704818330313712552e-16
5.316794146082937004e+03 4.520587435354872262e-14 3.715580424588354377e-16
5.319541273739174358e+03 4.464997075426624647e-14 3.698576834107515823e-16
5.322288401395411711e+03 5.934136571991069118e-14 4.908379911571447322e-16
5.325035529051649064e+03 4.828150950956674338e-14 3.798398922523496370e-16
5.327782656707886417e+03 4.581861744112414917e-14 3.772932048126538951e-16
5.330529784364123771e+03 4.599467796685865188e-14 3.796180953564816001e-16
5.333276912020361124e+03 4.526918704355638733e-14 3.788881732878492042e-16
5.336024039676598477e+03 4.739914315456897187e-14 3.910473042035548441e-16
5.338771167332835830e+03 4.706086282319799434e-14 3.858678734713760390e-16
5.341518294989073183e+03 4.832323031979826781e-14 3.935051192633271736e-16
5.344265422645310537e+03 4.794750127626260618e-14 3.938542186455710962e-16
5.347012550301547890e+03 4.765742236823713965e-14 3.963737965686959369e-16
5.349759677957785243e+03 4.747543594384422779e-14 3.946979679571561411e-16
5.352506805614022596e+03 4.872326602319147418e-14 4.112084085362384367e-16
5.355253933270259949e+03 4.879578960183431471e-14 4.010524022389996406e-16
5.358001060926497303e+03 4.873526703034096870e-14 4.018196556447201938e-16
5.360748188582734656e+03 4.918717003117810667e-14 4.057345178633863730e-16
5.363495316238972009e+03 4.900860103384739322e-14 4.062621105508169831e-16
5.366242443895209362e+03 4.888984368242667833e-14 4.061395098204444784e-16
5.368989571551446716e+03 4.906848825104157273e-14 4.115212990740892957e-16
5.371736699207684069e+03 4.935963635102783033e-14 4.095326628758781051e-16
5.374483826863921422e+03 4.968409523043608127e-14 4.137957429285068439e-16
5.377230954520158775e+03 4.902094114748762154e-14 4.123525759302004380e-16
5.379978082176396128e+03 4.965873922270339766e-14 4.155767960121018119e-16
5.382725209832633482e+03 4.885998941007514362e-14 4.211914061178356145e-16
5.385472337488870835e+03 4.944928243434834478e-14 4.185181582024330393e-16
5.388219465145108188e+03 4.926553694249505975e-14 4.184123106858950398e-16
5.390966592801345541e+03 4.849693461112911526e-14 4.163723961102192333e-16
5.393713720457582895e+03 4.901749189085204958e-14 4.217501732326091751e-16
5.396460848113820248e+03 4.726141936262858752e-14 4.205077704159236687e-16
5.399207975770057601e+03 4.868981735187920088e-14 4.261696747535681265e-16
5.401955103426294954e+03 4.904188431650065096e-14 4.252361587140739775e-16
5.404702231082532307e+03 4.853988713474735910e-14 4.243633090205023300e-16
5.407449358738769661e+03 4.734596497876859345e-14 4.198641364186131292e-16
5.410196486395007014e+03 4.766162925843748339e-14 4.222183744076981193e-16
5.412943614051244367e+03 4.765554357306220169e-14 4.257715912285714057e-16
5.415690741707481720e+03 4.677961245665527476e-14 4.465235533104430130e-16
5.418437869363719074e+03 4.678773873082626269e-14 4.259987961838820076e-16
5.421184997019956427e+03 4.726605084663471268e-14 4.336492743466558712e-16
5.423932124676193780e+03 4.637343116810337767e-14 5.027239664627692836e-16
5.426679252332431133e+03 4.646655516028307952e-14 4.293983301900106986e-16
5.429426379988668486e+03 4.563531559489501542e-14 4.231627523683512482e-16
5.432173507644905840e+03 4.545452362886379991e-14 4.254704705228977363e-16
5.434920635301143193e+03 4.584764543612427219e-14 4.309726743685982375e-16
5.437667762957380546e+03 4.497036141480002244e-14 4.282855391648023598e-16
5.440414890613617899e+03 4.330879118341145779e-14 4.218413769011858591e-16
5.443162018269855253e+03 4.370769547961414827e-14 4.241731319306780255e-16
5.445909145926092606e+03 4.258504703081702813e-14 4.210563160307227058e-16
5.448656273582329959e+03 4.268291932922821388e-14 4.223548659323786276e-16
5.451403401238567312e+03 4.136088962464518608e-14 4.179613962239279366e-16
5.454150528894804665e+03 4.211932007846852184e-14 4.236322233582605362e-16
5.456897656551042019e+03 4.181702835182106856e-14 4.244461852716995430e-16
5.459644784207279372e+03 4.154198564191763999e-14 4.233385238462992204e-16
5.462391911863516725e+03 4.060983256508782642e-14 4.205621026874424136e-16
5.465139039519754078e+03 4.271882445886228608e-14 4.354448778156326070e-16
5.467886167175991432e+03 4.194376274338361701e-14 4.311894913972020409e-16
5.470633294832228785e+03 4.327324681822921614e-14 4.389637846180863013e-16
5.473380422488466138e+03 4.333514423540213208e-14 4.417331660016135885e-16
5.476127550144703491e+03 4.357983291880062914e-14 4.414823367007738572e-16
5.478874677800940844e+03 6.274399949886245827e-14 5.470294413782585659e-16
5.481621805457178198e+03 4.335706960242615272e-14 4.445335054258798790e-16
5.484368933113415551e+03 4.524541807255424587e-14 4.448228981446965443e-16
5.487116060769652904e+03 4.467854508658470591e-14 4.413223517617987175e-16
5.489863188425890257e+03 4.422947334327776263e-14 4.388355086477818371e-16
5.492610316082127611e+03 4.641736090556344903e-14 4.469692821295520771e-16
5.495357443738364964e+03 4.643427792743415933e-14 4.476222523879259918e-16
5.498104571394602317e+03 4.581728328808474895e-14 4.399576428446764870e-16
5.500851699050839670e+03 4.687136011207356470e-14 4.763542790540867081e-16
5.503598826707077023e+03 4.756611806461147996e-14 4.456763276846896404e-16
5.506345954363314377e+03 4.728058945129151153e-14 4.433043011830696780e-16
5.509093082019551730e+03 4.718577288447333618e-14 4.425952449900808647e-16
5.511840209675789083e+03 4.874657703540526853e-14 4.472259617972039270e-16
5.514587337332026436e+03 4.786911229925136560e-14 4.426480894354908434e-16
5.517334464988263790e+03 4.914935444122493710e-14 4.443973686979430330e-16
5.520081592644501143e+03 4.905467273038142955e-14 4.448148644705681674e-16
5.522828720300738496e+03 4.964789490981086007e-14 4.435922006974411206e-16
5.525575847956975849e+03 4.978205182356726381e-14 4.422436961700548526e-16
5.528322975613213202e+03 5.089766462088321219e-14 4.459545355908716592e-16
5.531070103269450556e+03 5.097810021995774127e-14 4.468505355286673195e-16
5.533817230925687909e+03 4.972817227164336372e-14 5.160959635703182739e-16
5.536564358581925262e+03 4.982645206264838171e-14 4.373362196425081200e-16
5.539311486238162615e+03 5.089206383566333399e-14 4.397710192292619007e-16
5.542058613894399969e+03 5.013964240701132270e-14 4.364833411869738442e-16
5.544805741550637322e+03 5.014007312986492739e-14 4.346071757171113353e-16
5.547552869206874675e+03 4.944659801072065799e-14 4.377296681031867396e-16
5.550299996863112028e+03 4.993741882964472765e-14 4.414610775725143446e-16
5.553047124519349381e+03 4.743748174818525857e-14 4.413981006537897554e-16
5.555794252175586735e+03 4.859843688884012664e-14 4.216108519125940599e-16
5.558541379831824088e+03 4.777705123239765925e-14 4.193963398669091955e-16
5.561288507488061441e+03 4.794859093999765060e-14 4.188866504839475290e-16
5.564035635144298794e+03 4.815716583142987103e-14 4.166051566297532652e-16
5.566782762800536148e+03 4.815627240799276612e-14 4.150422336862222500e-16
5.569529890456773501e+03 4.868526927776667650e-14 4.363627701243850720e-16
5.572277018113010854e+03 4.841079833161427326e-14 4.353356041987178806e-16
5.575024145769248207e+03 4.828127900425203648e-14 4.106843670812472421e-16
5.577771273425485560e+03 4.919135921759966155e-14 4.110574609748689637e-16
5.580518401081722914e+03 4.948689542198613047e-14 4.116729607053946403e-16
5.583265528737960267e+03 4.939298885078416696e-14 4.100556152625869481e-16
5.586012656394197620e+03 4.969587458895544583e-14 4.093213752468303490e-16
5.588759784050434973e+03 4.973024448102873147e-14 4.063139679540468555e-16
5.591506911706672327e+03 4.954405946631268029e-14 4.069714798964648305e-16
5.594254039362909680e+03 4.999710291476042304e-14 4.093405076256500793e-16
5.597001167019147033e+03 4.944305372544813961e-14 4.033378984494138174e-16
5.599748294675384386e+03 5.037493972493379300e-14 4.085788317121328505e-16
5.602495422331621739e+03 5.059558479030614900e-14 4.047647729865743097e-16
5.605242549987859093e+03 5.002210078469240489e-14 4.061245026184093119e-16
5.607989677644096446e+03 5.094582084049374631e-14 4.012087678587917290e-16
5.610736805300333799e+03 5.149966971039277637e-14 4.038022253814622872e-16
5.613483932956571152e+03 5.071558753729772211e-14 3.998881073989659703e-16
5.616231060612808506e+03 5.147374026540158232e-14 4.302938707459002602e-16
5.618978188269045859e+03 4.967530835009976574e-14 3.925246638119277157e-16
5.621725315925283212e+03 5.035369062943879909e-14 3.977955180944996235e-16
5.624472443581520565e+03 5.010837849706614959e-14 3.924249916633147604e-16
5.627219571237757918e+03 4.977090813489978345e-14 3.897382650929122990e-16
5.629966698893995272e+03 5.029256400395831329e-14 3.924332129948375188e-16
5.632713826550232625e+03 5.079696790503041644e-14 3.938409822156330249e-16
5.635460954206469978e+03 5.052664374628727375e-14 3.872458134129924541e-16
5.638208081862707331e+03 5.062139236227718105e-14 3.881598829955839190e-16
5.640955209518944685e+03 5.173182025790904657e-14 3.913731668269111468e-16
5.643702337175182038e+03 5.112537838194378600e-14 3.872902792306783185e-16
5.646449464831419391e+03 5.109637944341906824e-14 3.864912332932472873e-16
5.649196592487656744e+03 5.154807394434559644e-14 3.890274349056624920e-16
5.651943720143894097e+03 4.986307690826218187e-14 3.786280864135375717e-16
5.654690847800131451e+03 5.066695724275841204e-14 3.808653396999435069e-16
5.657437975456368804e+03 5.058143494913916924e-14 3.796785976148607064e-16
5.660185103112606157e+03 5.032265335061461490e-14 3.784632731863403872e-16
5.662932230768843510e+03 5.046733894163751229e-14 3.764622706202795481e-16
5.665679358425080864e+03 5.093130576677997752e-14 3.763946771823010955e-16
5.668426486081318217e+03 5.053598422099386895e-14 3.734489416318255177e-16
5.671173613737555570e+03 5.092089074421074986e-14 3.726695856189993568e-16
5.673920741393792923e+03 5.172408530566903764e-14 3.780634153588770344e-16
5.676667869050030276e+03 5.037086438386821082e-14 3.700045886239400858e-16
5.679414996706267630e+03 5.016990451782140025e-14 3.696158865223031291e-16
5.682162124362504983e+03 5.059729639115240219e-14 3.674029797581844716e-16
5.684909252018742336e+03 5.154519122195161337e-14 3.708061160298047759e-16
5.687656379674979689e+03 5.089523815310063692e-14 3.684458200346721770e-16
5.690403507331217043e+03 5.016240176467001954e-14 3.651585625693955159e-16
