# obs_wvl flux error
5.108124794999588630e+03 3.545031034528312406e-16 4.661606311126451421e-18
5.110872378498299440e+03 2.788297601297514281e-16 4.226766546310502278e-18
5.113619961997010250e+03 3.185305895926252898e-16 4.353979074660223076e-18
5.116367545495721060e+03 3.249492512394913586e-16 4.626858898627449014e-18
5.119115128994431871e+03 2.871659086630303406e-16 4.537477044677089977e-18
5.121862712493142681e+03 1.734899730962736694e-16 3.595596324429078270e-18
5.124610295991853491e+03 1.825809033917164219e-16 3.667131787094101584e-18
5.127357879490564301e+03 2.364692659970170988e-16 4.083334757741188409e-18
5.130105462989275111e+03 2.122727015533660288e-16 3.774204473354171841e-18
5.132853046487985921e+03 3.633311794010512083e-16 4.460505862239295377e-18
5.135600629986696731e+03 4.053732852320695843e-16 4.505381311044197157e-18
5.138348213485407541e+03 3.011210019982786632e-16 4.171331166124309614e-18
5.141095796984118351e+03 2.370662788409233231e-16 3.936817918406747037e-18
5.143843380482829161e+03 2.099888152986890204e-16 3.715745715247238765e-18
5.146590963981539971e+03 2.054331865505328178e-16 3.813593597432801632e-18
5.149338547480250782e+03 1.867862671658051474e-16 3.596997633008757814e-18
5.152086130978961592e+03 3.112138285067911589e-16 4.172139517976331490e-18
5.154833714477672402e+03 3.286028681154843962e-16 4.255247613959188620e-18
5.157581297976383212e+03 3.011808246302901254e-16 4.295185578514045755e-18
5.160328881475094022e+03 2.250993371490409309e-16 3.689785191933392522e-18
5.163076464973804832e+03 1.993527720220182507e-16 3.576583964696644870e-18
5.165824048472515642e+03 2.163634810666304597e-16 3.819480173526662500e-18
5.168571631971226452e+03 1.947860068951060282e-16 3.540721659671848491e-18
5.171319215469937262e+03 1.842323924533981910e-16 3.583036898623227538e-18
5.174066798968648072e+03 3.316310417945994313e-16 4.276693218120481799e-18
5.176814382467358882e+03 3.165361292699759095e-16 4.120937196683353603e-18
5.179561965966069693e+03 1.914875743532465683e-16 3.593372753603218765e-18
5.182309549464780503e+03 1.931691872691931186e-16 3.590850570432709629e-18
5.185057132963491313e+03 2.571228564405736619e-16 4.096798797540576755e-18
5.187804716462202123e+03 3.721365937217763715e-16 4.611956597035203296e-18
5.190552299960912933e+03 4.423252344184827045e-16 4.866113407538080348e-18
5.193299883459623743e+03 2.799107915680316426e-16 3.905518859359637293e-18
5.196047466958334553e+03 2.072469445210218002e-16 3.694513632209675180e-18
5.198795050457045363e+03 1.968601090611175342e-16 3.625115653065874068e-18
5.201542633955756173e+03 2.591826305011503886e-16 4.119219712109341706e-18
5.204290217454466983e+03 2.502317905950779128e-16 4.437637834954553879e-18
5.207037800953177793e+03 3.650667330289219486e-16 4.949563874498547111e-18
5.209785384451888604e+03 3.724508317090459663e-16 4.708068071115609376e-18
5.212532967950599414e+03 2.511657922276480061e-16 3.890330238494408500e-18
5.215280551449310224e+03 2.224125107924377887e-16 3.871067718787614441e-18
5.218028134948021034e+03 1.974514441847610602e-16 3.620619510429395532e-18
5.220775718446731844e+03 2.062527569811775918e-16 3.733340511238232124e-18
5.223523301945442654e+03 2.974331462999931811e-16 4.424555144320599565e-18
5.226270885444153464e+03 2.692866634120174684e-16 4.262657286369370584e-18
5.229018468942864274e+03 1.648160470790260106e-16 4.209847837742181933e-18
5.231766052441575084e+03 2.049724800661317163e-16 3.776701259549398403e-18
5.234513635940285894e+03 2.057305694751765226e-16 4.321228571055050330e-18
5.237261219438996704e+03 2.612385351847528002e-16 4.058002241318808718e-18
5.240008802937707515e+03 2.248404929212335610e-16 3.825961601710181346e-18
5.242756386436418325e+03 2.812104005848509389e-16 4.442352614918240309e-18
5.245503969935129135e+03 2.480142738558144300e-16 4.067645060481586787e-18
5.248251553433839945e+03 3.308602831382336490e-16 4.676464757344053506e-18
5.250999136932550755e+03 4.401926651591232762e-16 4.881202433348876540e-18
5.253746720431261565e+03 2.703176211011598019e-16 4.288585471936505754e-18
5.256494303929972375e+03 1.796290155951746501e-16 3.699222468015734092e-18
5.259241887428683185e+03 1.905126901024940076e-16 3.712020931889605887e-18
5.261989470927393995e+03 2.259751834230991522e-16 4.096705648866596570e-18
5.264737054426104805e+03 2.191872433777363872e-16 4.191464342630905304e-18
5.267484637924815615e+03 2.687365799419813797e-16 4.467387334293761566e-18
5.270232221423526425e+03 1.965805306573653700e-16 3.740712891304526294e-18
5.272979804922237236e+03 2.880165559935021459e-16 4.080624428269882506e-18
5.275727388420948046e+03 3.850093682229015174e-16 4.712570247413738922e-18
5.278474971919658856e+03 2.602672383824690545e-16 3.961696589098915347e-18
5.281222555418369666e+03 3.451153926054142664e-16 5.243197565139433151e-18
5.283970138917080476e+03 1.906697861455681913e-16 3.896640089545281777e-18
5.286717722415791286e+03 1.944071551004960545e-16 3.659302392992689706e-18
5.289465305914502096e+03 3.069939678961094547e-16 5.258454809064312764e-18
5.292212889413212906e+03 3.767122722563937836e-16 5.350969692611655674e-18
5.294960472911923716e+03 3.836311159041136118e-16 4.654499721615134385e-18
5.297708056410634526e+03 3.532634603957230639e-16 4.513626813414295673e-18
5.300455639909345336e+03 5.311530928533558439e-16 5.095494584666644404e-18
5.303203223408056147e+03 6.162496380822844354e-16 5.614543763100133377e-18
5.305950806906766957e+03 6.744903833866543853e-16 5.738859273244463540e-18
5.308698390405477767e+03 1.217921776168239649e-15 7.263919372741387898e-18
5.311445973904188577e+03 6.110944976697464140e-16 5.518148721860604682e-18
5.314193557402899387e+03 3.323204475406452323e-16 4.363808751107965737e-18
5.316941140901610197e+03 3.662110297326487290e-16 4.670483455911987921e-18
5.319688724400321007e+03 2.902370307356561332e-16 4.343642389132219382e-18
5.322436307899031817e+03 3.475201010773530639e-16 4.790805893228643408e-18
5.325183891397742627e+03 2.935841849614192938e-16 4.585897220816020505e-18
5.327931474896453437e+03 3.482960827092367514e-16 4.961538002559412291e-18
5.330679058395164247e+03 2.780560876738624196e-16 4.320303470201595769e-18
5.333426641893875058e+03 2.767703960321375588e-16 4.320107169236827046e-18
5.336174225392585868e+03 1.694392853770518998e-16 4.043919420165996250e-18
5.338921808891296678e+03 2.630151453450559628e-16 4.619716329318821099e-18
5.341669392390007488e+03 3.612872739780666863e-16 5.003231213705407464e-18
5.344416975888718298e+03 3.792598310643138817e-16 4.774149576817601307e-18
5.347164559387429108e+03 3.604343118477656463e-16 4.340244665710878975e-18
5.349912142886139918e+03 2.442092586792059102e-16 4.248165368952487537e-18
5.352659726384850728e+03 2.239855685271649639e-16 4.113510392175360670e-18
5.355407309883561538e+03 2.047963536637118655e-16 4.022823583363013256e-18
5.358154893382272348e+03 2.119138394618070429e-16 3.951930855005130023e-18
5.360902476880983158e+03 2.186854879005994274e-16 4.001793435820767224e-18
5.363650060379693969e+03 3.164989811619969962e-16 4.423376218876665042e-18
5.366397643878404779e+03 3.244157870580226555e-16 4.148202613319531938e-18
5.369145227377115589e+03 3.804489678291198575e-16 4.810417217500607699e-18
5.371892810875826399e+03 3.250113939593759858e-16 4.530846658443294658e-18
5.374640394374537209e+03 2.071013820412786412e-16 4.007687082339451675e-18
5.377387977873248019e+03 1.891863444759619104e-16 3.910846487083933838e-18
5.380135561371958829e+03 1.935003598980124363e-16 3.936729569750385844e-18
5.382883144870669639e+03 1.687020472772835001e-16 3.704646414944070354e-18
5.385630728369380449e+03 1.801555636431102474e-16 3.810195737038645653e-18
5.388378311868091259e+03 3.782752149824536423e-16 5.055763162873278494e-18
5.391125895366802069e+03 4.307510281996392189e-16 5.234366872630512448e-18
5.393873478865512880e+03 3.228019512135394732e-16 4.641528026428665064e-18
5.396621062364223690e+03 3.707809225967442878e-16 4.368910933248988309e-18
5.399368645862934500e+03 1.894482177653470250e-16 3.918394751397644805e-18
5.402116229361645310e+03 1.919914733266387104e-16 3.955490882480166967e-18
5.404863812860356120e+03 2.192335957471648321e-16 4.020032043605121584e-18
5.407611396359066930e+03 3.231187117777297505e-16 4.650479977038014498e-18
5.410358979857777740e+03 4.533732883030108105e-16 5.718250664026502307e-18
5.413106563356488550e+03 2.991170395474011211e-16 4.345587909995666030e-18
5.415854146855199360e+03 2.273824006741219945e-16 4.306634802203604808e-18
5.418601730353910170e+03 4.557836806600818383e-16 5.531313809845742944e-18
5.421349313852620980e+03 2.291515640199027936e-16 3.953366518335548210e-18
5.424096897351331791e+03 1.928227749368845838e-16 4.058782744673586390e-18
5.426844480850042601e+03 2.310560105580818958e-16 4.447567906853571084e-18
5.429592064348753411e+03 2.040947931151662858e-16 4.114934243441192606e-18
5.432339647847464221e+03 1.963526447363936410e-16 4.152059270134028224e-18
5.435087231346175031e+03 2.883774921170295980e-16 4.399750643035809991e-18
5.437834814844885841e+03 3.587328469943594312e-16 4.816996013737203283e-18
5.440582398343596651e+03 2.377892537234500981e-16 4.304198602765426027e-18
5.443329981842307461e+03 2.275542704664727706e-16 4.465206258783864843e-18
5.446077565341018271e+03 1.996987442656002767e-16 4.071010726617553304e-18
5.448825148839729081e+03 2.827301292397091591e-16 4.539318348056925973e-18
5.451572732338439891e+03 2.887396193077007513e-16 4.657463475241408059e-18
5.454320315837150702e+03 1.933333601323038702e-16 4.074266805370473975e-18
5.457067899335861512e+03 1.939063340664030113e-16 4.164426513101035342e-18
5.459815482834572322e+03 1.827113327723021593e-16 4.060858669789315923e-18
5.462563066333283132e+03 2.094356429867584154e-16 4.297067095379019601e-18
5.465310649831993942e+03 1.953992979893651375e-16 4.183238780139394781e-18
5.468058233330704752e+03 2.572210730291851228e-16 5.432846388652779846e-18
5.470805816829415562e+03 2.049061835036435538e-16 4.328075283031209492e-18
5.473553400328126372e+03 1.593243339240276975e-16 3.835915235920152883e-18
5.476300983826837182e+03 1.662620283699226185e-16 3.985239403789659798e-18
5.479048567325547992e+03 1.938884897516118911e-16 4.040919475952645660e-18
5.481796150824258802e+03 1.643053921704946171e-16 3.907805599140340523e-18
5.484543734322969613e+03 2.621864984132275052e-16 4.561105763592347867e-18
5.487291317821680423e+03 3.303118330231571720e-16 4.820072049923942984e-18
5.490038901320391233e+03 3.618703592045887739e-16 5.027109495856621330e-18
5.492786484819102043e+03 2.280145102260560381e-16 4.348836353454359093e-18
5.495534068317812853e+03 2.084680688579148810e-16 4.200828049144351349e-18
5.498281651816523663e+03 2.974714541426477892e-16 4.656126089457744776e-18
5.501029235315234473e+03 2.657809899990595999e-16 4.422743051710946459e-18
5.503776818813945283e+03 2.742092107147208651e-16 4.496952909942528047e-18
5.506524402312656093e+03 1.995052411666195032e-16 4.168789591891019754e-18
5.509271985811366903e+03 1.623361819232170159e-16 3.896447128885192185e-18
5.512019569310077713e+03 2.085947573579266289e-16 4.607304711005683055e-18
5.514767152808788524e+03 4.364719594789845017e-16 5.354978999691382684e-18
5.517514736307499334e+03 3.433768515570833313e-16 5.497715616325447353e-18
5.520262319806210144e+03 1.805540157739047801e-16 4.152933205689125216e-18
5.523009903304920954e+03 1.662301533625735606e-16 3.859951896648412910e-18
5.525757486803631764e+03 2.329773041593071204e-16 4.353821389437203868e-18
5.528505070302342574e+03 1.558802628092707809e-16 4.320719716856035684e-18
5.531252653801053384e+03 1.550734205322745763e-16 3.939493218717211138e-18
5.534000237299764194e+03 1.686560738846862950e-16 4.043639278564468779e-18
5.536747820798475004e+03 1.753794136141667893e-16 4.145515784665687854e-18
5.539495404297185814e+03 2.162491927040856240e-16 4.234862510368248003e-18
5.542242987795896624e+03 2.842361532322628099e-16 4.471516852901184651e-18
5.544990571294607435e+03 3.010295470748466842e-16 4.710143903970564717e-18
5.547738154793318245e+03 2.255854970223632163e-16 4.612953835059168884e-18
5.550485738292029055e+03 1.804483246416118226e-16 4.001809831963835211e-18
5.553233321790739865e+03 3.602482381173799075e-16 5.105841099909949546e-18
5.555980905289450675e+03 2.886233912076440611e-16 4.900379073049759337e-18
5.558728488788161485e+03 1.668168840471515632e-16 4.000069195472799463e-18
5.561476072286872295e+03 2.254563920638264085e-16 4.295628345040683203e-18
5.564223655785583105e+03 2.187718374942164836e-16 4.290733638767233424e-18
5.566971239284293915e+03 1.648639693238320717e-16 4.013249095565563194e-18
5.569718822783004725e+03 1.611874858685561170e-16 4.113013454592951312e-18
5.572466406281715535e+03 1.735129301548994930e-16 4.144628957816844825e-18
5.575213989780426346e+03 3.017673269380335450e-16 5.067325765328392589e-18
5.577961573279137156e+03 2.432541243952628345e-16 4.523744883381840001e-18
5.580709156777847966e+03 2.222337810310778594e-16 4.664289948030755076e-18
5.583456740276558776e+03 3.237980203368811931e-16 4.639692536002976015e-18
5.586204323775269586e+03 7.156107923222808416e-16 6.844577871078739976e-18
5.588951907273980396e+03 5.823950390334961612e-16 6.031502892815845548e-18
5.591699490772691206e+03 3.609243820393140127e-16 5.301527861325042218e-18
5.594447074271402016e+03 2.264007551670478077e-16 4.920752886513940032e-18
5.597194657770112826e+03 2.425586539011046171e-16 4.513404109032362799e-18
5.599942241268823636e+03 1.709272716187188349e-16 4.297365620522866132e-18
5.602689824767534446e+03 1.359617622103266248e-16 3.841031526054612615e-18
5.605437408266245257e+03 1.578120428069152558e-16 3.982726143096286738e-18
5.608184991764956067e+03 1.393843783989028201e-16 3.900358141958226362e-18
5.610932575263666877e+03 2.135387974946993324e-16 4.255755875063463904e-18
5.613680158762377687e+03 2.556051053390023440e-16 4.966051167426834868e-18
5.616427742261088497e+03 1.302034660919754502e-16 3.805906969782221916e-18
5.619175325759799307e+03 1.390309452678602748e-16 3.942640733854173406e-18
5.621922909258510117e+03 1.276856058280039739e-16 4.035705688076056667e-18
5.624670492757220927e+03 1.269764242184913743e-16 3.821579237915572554e-18
5.627418076255931737e+03 1.439962320258686728e-16 3.950890130589424554e-18
5.630165659754642547e+03 1.356029124297093308e-16 3.951785371772963448e-18
5.632913243253353357e+03 1.925921076498379708e-16 4.747262497896377568e-18
5.635660826752064168e+03 2.034932004770260580e-16 4.901525942454795697e-18
5.638408410250774978e+03 1.499623937603211239e-16 4.177318468703178040e-18
5.641155993749485788e+03 1.371530172762341504e-16 4.056244632745574098e-18
5.643903577248196598e+03 1.730036331013516140e-16 4.297237966452485604e-18
5.646651160746907408e+03 1.365418585177264211e-16 4.421756015844388903e-18
5.649398744245618218e+03 2.099276794480982083e-16 4.430531949512111872e-18
5.652146327744329028e+03 1.288963736102279694e-16 3.886461194958272006e-18
5.654893911243039838e+03 1.347366564466327333e-16 3.876637483724792680e-18
5.657641494741750648e+03 1.717666190182889274e-16 4.350175211638713687e-18
5.660389078240461458e+03 3.522944554423730678e-16 5.512536904872349839e-18
5.663136661739172268e+03 3.348517569792435186e-16 5.376401662473304574e-18
5.665884245237883079e+03 3.756709546376050647e-16 5.922119763620074346e-18
5.668631828736593889e+03 1.287121674976869654e-16 3.940388262140323775e-18
5.671379412235304699e+03 1.219349492398461498e-16 3.839415495914820538e-18
5.674126995734015509e+03 1.075258783712142210e-16 3.878190777172270150e-18
5.676874579232726319e+03 1.352563065294275758e-16 3.896839563138099478e-18
5.679622162731437129e+03 1.305993021309122655e-16 3.999218857653475726e-18
5.682369746230147939e+03 1.098878686553743457e-16 3.656139939813460363e-18
5.685117329728858749e+03 1.212655228780639691e-16 3.847249626811440026e-18
5.687864913227569559e+03 1.194145155824844423e-16 3.937843344185259714e-18
5.690612496726280369e+03 9.599502089693948747e-17 3.684847613364375495e-18
5.693360080224991179e+03 1.095722575834668075e-16 3.696534443168492515e-18
5.696107663723701990e+03 9.836830557837687184e-17 3.629149020581859581e-18
5.698855247222412800e+03 9.685925331764865499e-17 3.643576820060387705e-18
5.701602830721123610e+03 1.764720228713486455e-16 4.871464796174613874e-18
5.704350414219834420e+03 3.521979232912411581e-16 6.834788521546372313e-18
5.707097997718545230e+03 1.149566619684177248e-15 1.514339536014216654e-17
