# obs_wvl flux error
2.779850828324986196e+03 8.326160575523239097e-15 1.154141685248978748e-16
2.781399022942179727e+03 8.445122801563292501e-15 1.156907143849957374e-16
2.782947217559373257e+03 8.600612878597068680e-15 1.168273528383894787e-16
2.784495412176566788e+03 8.774313952537138844e-15 1.181941071366190176e-16
2.786043606793760318e+03 8.958906068001779221e-15 1.199312630504868639e-16
2.787591801410953849e+03 8.875577934014240328e-15 1.187940846154508513e-16
2.789139996028147380e+03 9.134852344140981842e-15 1.210729635035864003e-16
2.790688190645340910e+03 9.301956053853719737e-15 1.222219725762741049e-16
2.792236385262534441e+03 9.454319656535299461e-15 1.225487666369313828e-16
2.793784579879727971e+03 9.006194937367632311e-15 1.203802588206000666e-16
2.795332774496921502e+03 8.457476011858077700e-15 1.173623662429966318e-16
2.796880969114115032e+03 8.064192184846878347e-15 1.131422850423971156e-16
2.798429163731308563e+03 8.995054545696066475e-15 1.212803045006940546e-16
2.799977358348502094e+03 9.182097010339779348e-15 1.226064998467440708e-16
2.801525552965695624e+03 8.984500039787891816e-15 1.207409731927825163e-16
2.803073747582889155e+03 8.448321347310787906e-15 1.169758393191647844e-16
2.804621942200082685e+03 8.718336168254543763e-15 1.195483052251376478e-16
2.806170136817276216e+03 9.384706678139077133e-15 1.228253693431787430e-16
2.807718331434469746e+03 9.694450353898359215e-15 1.244132799138315501e-16
2.809266526051663277e+03 9.774391098590839281e-15 1.245082846221609330e-16
2.810814720668856808e+03 9.922069656157501113e-15 1.258693933527848416e-16
2.812362915286050338e+03 9.810083519755959970e-15 1.246393581850522160e-16
2.813911109903243869e+03 9.668508519999884895e-15 1.239496060035638413e-16
2.815459304520437399e+03 9.606027782609449345e-15 1.240482782719915621e-16
2.817007499137630930e+03 9.760506330846701356e-15 1.237882142806946734e-16
2.818555693754824460e+03 9.647573591710625983e-15 1.236569031681306369e-16
2.820103888372017991e+03 9.741489057504777565e-15 1.251080325284215588e-16
2.821652082989211522e+03 9.822609405213423742e-15 1.261562682529095994e-16
2.823200277606405052e+03 9.623716830198001616e-15 1.241143504939070601e-16
2.824748472223598583e+03 9.732196022560124001e-15 1.245690088240253532e-16
2.826296666840792113e+03 9.593892666296458676e-15 1.239136731669898632e-16
2.827844861457985644e+03 9.471478103719473032e-15 1.225568486195652404e-16
2.829393056075179175e+03 9.731639360145877557e-15 1.250263200921918116e-16
2.830941250692372705e+03 9.953560898853072568e-15 1.255839664183293460e-16
2.832489445309566236e+03 9.840050325156107845e-15 1.247748310169404596e-16
2.834037639926759766e+03 1.004153068460844925e-14 1.267345315018895368e-16
2.835585834543953297e+03 1.022566523399919705e-14 1.251040723438315810e-16
2.837134029161146827e+03 1.022113239229213560e-14 1.288771218341310012e-16
2.838682223778340358e+03 1.005286854982909315e-14 1.265934436706169747e-16
2.840230418395533889e+03 1.027767557396709334e-14 1.272822452141147317e-16
2.841778613012727419e+03 1.043314111442982668e-14 1.289471536513687453e-16
2.843326807629920950e+03 1.061568743490115653e-14 1.301340350038025755e-16
2.844875002247114480e+03 1.101173437705562752e-14 1.336384649364238197e-16
2.846423196864308011e+03 1.100333000930652072e-14 1.331439514462413860e-16
2.847971391481501541e+03 1.112413764538144558e-14 1.327778560351569387e-16
2.849519586098695072e+03 1.123991319767248589e-14 1.340961937580992051e-16
2.851067780715888603e+03 1.137473337179952537e-14 1.347458882643714298e-16
2.852615975333082133e+03 1.131890536182349064e-14 1.346399646507521090e-16
2.854164169950275664e+03 1.149313536111742510e-14 1.367739560476868384e-16
2.855712364567469194e+03 1.189945531365232536e-14 1.389661845955314793e-16
2.857260559184662725e+03 1.197389811103751649e-14 1.398063332159441671e-16
2.858808753801856255e+03 1.202978213583425277e-14 1.389810022341752325e-16
2.860356948419049786e+03 1.236387770495108793e-14 1.401910366187181250e-16
2.861905143036243317e+03 1.257094593119615021e-14 1.418430693223685246e-16
2.863453337653436847e+03 1.293191604816706318e-14 1.445769892839084555e-16
2.865001532270630378e+03 1.293435053751087162e-14 1.436014807180176077e-16
2.866549726887823908e+03 1.289862898821241881e-14 1.441443310771719357e-16
2.868097921505017439e+03 1.289977351291674410e-14 1.450324396295580348e-16
2.869646116122210969e+03 1.296359806188837032e-14 1.461523537481939657e-16
2.871194310739404500e+03 1.321064476829988046e-14 1.467815520111027463e-16
2.872742505356598031e+03 1.328356555879802509e-14 1.466003321688760246e-16
2.874290699973791561e+03 1.334296317532682705e-14 1.463721432979018762e-16
2.875838894590985092e+03 1.368698366938988859e-14 1.489195970927669123e-16
2.877387089208178622e+03 1.415473545397772635e-14 1.509678196623873417e-16
2.878935283825372153e+03 1.415107397934758431e-14 1.522577731169049950e-16
2.880483478442565684e+03 1.440746782299501159e-14 1.535897255055251148e-16
2.882031673059759214e+03 1.456676814053258463e-14 1.547545282756687581e-16
2.883579867676952745e+03 1.492264198479694511e-14 1.560866763413850197e-16
2.885128062294146275e+03 1.523453483320339472e-14 1.577714217723199055e-16
2.886676256911339806e+03 1.520201972430694399e-14 1.577868818235818643e-16
2.888224451528533336e+03 1.555284638464068820e-14 1.597802595867778280e-16
2.889772646145726867e+03 1.565935067761669956e-14 1.604597610638803161e-16
2.891320840762920398e+03 1.608504028173198899e-14 1.626735760374114382e-16
2.892869035380113928e+03 1.651013820742826536e-14 1.644970349389492431e-16
2.894417229997307459e+03 1.678998239538027306e-14 1.664012861335465706e-16
2.895965424614500989e+03 1.735816191157449623e-14 1.699736296383325591e-16
2.897513619231694520e+03 1.739402664339196598e-14 1.704185319834946380e-16
2.899061813848888050e+03 1.778207889649160642e-14 1.723758034949365620e-16
2.900610008466081581e+03 1.811723334857905694e-14 1.757138935563512272e-16
2.902158203083275112e+03 1.850353085474633012e-14 1.749998738975546888e-16
2.903706397700468642e+03 1.931565861502165565e-14 1.792413224617405056e-16
2.905254592317662173e+03 1.948210996925630588e-14 1.813607829703619482e-16
2.906802786934855703e+03 1.943857167759319044e-14 1.802672979430293992e-16
2.908350981552049234e+03 1.973257519963652301e-14 1.821920212280122173e-16
2.909899176169242764e+03 1.985795748193114589e-14 1.844024978454302517e-16
2.911447370786436295e+03 2.037048247574304227e-14 1.860480470840725625e-16
2.912995565403629826e+03 2.014380285202548709e-14 1.853028574897967762e-16
2.914543760020823356e+03 2.023640619769802904e-14 1.874101002902046747e-16
2.916091954638016887e+03 2.037139378971529930e-14 1.863054250796506934e-16
2.917640149255210417e+03 2.019864442124169189e-14 1.855211844779736761e-16
2.919188343872403948e+03 2.081543820084378219e-14 1.909463789155927635e-16
2.920736538489597478e+03 2.092216077525726392e-14 1.908161667257575622e-16
2.922284733106791009e+03 2.058157690868956400e-14 1.887451510669681434e-16
2.923832927723984540e+03 2.058374838301652476e-14 1.885407063246250820e-16
2.925381122341178070e+03 2.079383336283790491e-14 1.907147283207646426e-16
2.926929316958371601e+03 2.014317985045980503e-14 1.885407557837804833e-16
2.928477511575565131e+03 1.989281981966322711e-14 1.867670394462552332e-16
2.930025706192758662e+03 2.058511655557744947e-14 1.914871018308118190e-16
2.931573900809952193e+03 2.005546187533244093e-14 1.881644188677439517e-16
2.933122095427145723e+03 2.003065799092393986e-14 1.879065221042346621e-16
2.934670290044339254e+03 2.021091786915244809e-14 1.897522842256210128e-16
2.936218484661532784e+03 2.035090272638862290e-14 1.910822010638837891e-16
2.937766679278726315e+03 2.005766773463891272e-14 1.889103756168484818e-16
2.939314873895919845e+03 2.011102027985522026e-14 1.901525016514890930e-16
2.940863068513113376e+03 2.002078727681512532e-14 1.896162151236926788e-16
2.942411263130306907e+03 2.051607846549592742e-14 1.937644871707528751e-16
2.943959457747500437e+03 2.043738180852104561e-14 1.926319176141490715e-16
2.945507652364693968e+03 2.060939092981821256e-14 1.961864032997781444e-16
2.947055846981887498e+03 2.044126517022835652e-14 1.932078748988000182e-16
2.948604041599081029e+03 2.041792661286012788e-14 1.938182414692132862e-16
2.950152236216274559e+03 2.030023983756404834e-14 1.928929145303184859e-16
2.951700430833468090e+03 2.040375602866969098e-14 1.932307679830895398e-16
2.953248625450661621e+03 2.050975858385164656e-14 1.959434246069134799e-16
2.954796820067855151e+03 2.051244669074390102e-14 1.965893183801181148e-16
2.956345014685048682e+03 2.016519888075604802e-14 1.955186532966426640e-16
2.957893209302242212e+03 2.003026995800964357e-14 1.948107438273416916e-16
2.959441403919435743e+03 2.049353408213657058e-14 1.985427208053410931e-16
2.960989598536629273e+03 2.063207736027613708e-14 1.978413653240603147e-16
2.962537793153822804e+03 2.031295579124979569e-14 1.986612378341462512e-16
2.964085987771016335e+03 2.029444916763543993e-14 1.969759658039554478e-16
2.965634182388209865e+03 2.052493297069781439e-14 1.980968822291409091e-16
2.967182377005403396e+03 2.042092840784887550e-14 2.013103727546421489e-16
2.968730571622596926e+03 2.006980154014771989e-14 1.976742511618229662e-16
2.970278766239790457e+03 2.027397847114739505e-14 2.014440260682881243e-16
2.971826960856983987e+03 2.014111781456378022e-14 1.986075602458301180e-16
2.973375155474177518e+03 1.999053724780528298e-14 1.986225380961458323e-16
2.974923350091371049e+03 1.991249223701428754e-14 2.009231061849954226e-16
2.976471544708564579e+03 1.973607535451385684e-14 1.980256629548902091e-16
2.978019739325758110e+03 1.986286001285725526e-14 2.003540517813437973e-16
2.979567933942951640e+03 1.944213255857973303e-14 1.991087424991788448e-16
2.981116128560145171e+03 1.929225201005757649e-14 1.974261719365948111e-16
2.982664323177338701e+03 1.990493964233608183e-14 2.030421818323655622e-16
2.984212517794532232e+03 1.969238379644795737e-14 2.038530571956483080e-16
2.985760712411725763e+03 1.919208831448509327e-14 2.014006325453496298e-16
2.987308907028919293e+03 1.936182824029069645e-14 2.034326577325272526e-16
2.988857101646112824e+03 1.927816912677331356e-14 2.018509906417325635e-16
2.990405296263306354e+03 1.930092175981249579e-14 2.018491300036832903e-16
2.991953490880499885e+03 1.937098212707995432e-14 2.028012367155989800e-16
2.993501685497693416e+03 1.931444281392006620e-14 2.038796366510464940e-16
2.995049880114886946e+03 1.908057643122694176e-14 2.073115968957084553e-16
2.996598074732080477e+03 1.880578781263659111e-14 2.022185249896616126e-16
2.998146269349274007e+03 1.848223819408615737e-14 2.016258407263169994e-16
2.999694463966467538e+03 1.853856045612432593e-14 2.023920255025403158e-16
3.001242658583661068e+03 1.856096686482009920e-14 2.065152336202672847e-16
3.002790853200854599e+03 1.830304312240839820e-14 2.040488030232289324e-16
3.004339047818048130e+03 1.798509162302818561e-14 2.012325570468025911e-16
3.005887242435241660e+03 1.848283159268207691e-14 2.072593246404910516e-16
3.007435437052435191e+03 1.786928324803920274e-14 2.036715010796009565e-16
3.008983631669628721e+03 1.760555620941529034e-14 2.024097149063336356e-16
3.010531826286822252e+03 1.771865976646012780e-14 2.046580696577958213e-16
3.012080020904015782e+03 1.725539162965226561e-14 2.022677952294021650e-16
3.013628215521209313e+03 1.714360770996717603e-14 2.031028541901391891e-16
3.015176410138402844e+03 1.697864857918638874e-14 2.021349089642362528e-16
3.016724604755596374e+03 1.674173087500456102e-14 1.991526083185104304e-16
3.018272799372789905e+03 1.706692474048913003e-14 2.029705230532749937e-16
3.019820993989983435e+03 1.714946091152965399e-14 2.054173755607857828e-16
3.021369188607176966e+03 1.703019142025070757e-14 2.036740012005403526e-16
3.022917383224370496e+03 1.733430630101524004e-14 2.079048319682078886e-16
3.024465577841564027e+03 1.717636302807708445e-14 2.073299171985133104e-16
3.026013772458757558e+03 1.703238229367431813e-14 2.081914755217828678e-16
3.027561967075951088e+03 1.699189929913770955e-14 2.079794014661428724e-16
3.029110161693144619e+03 1.728833739053770266e-14 2.120996054201830459e-16
3.030658356310338149e+03 1.736422824547812826e-14 2.110374239309961416e-16
3.032206550927531680e+03 1.776352753254512304e-14 2.168213461635024323e-16
3.033754745544725210e+03 1.778247476808162788e-14 2.181050668960701631e-16
3.035302940161918741e+03 1.782670057020380127e-14 2.188485801491049719e-16
3.036851134779112272e+03 1.803758401194462338e-14 2.205967729940866488e-16
3.038399329396305802e+03 1.831726375280457395e-14 2.219224017069888496e-16
3.039947524013499333e+03 1.861567660231854367e-14 2.254355671247555619e-16
3.041495718630692863e+03 1.838913801740948652e-14 2.250488797477648150e-16
3.043043913247886394e+03 1.822964512546582395e-14 2.249487413799650479e-16
3.044592107865079925e+03 1.851576956136701154e-14 2.290075897265452009e-16
3.046140302482273455e+03 1.889574762985178000e-14 2.319236295964369214e-16
3.047688497099466986e+03 1.917089128782262475e-14 2.335715632420375058e-16
3.049236691716660516e+03 1.935202143381134181e-14 2.369219570768255808e-16
3.050784886333854047e+03 1.930223703431176224e-14 2.350808659093258404e-16
3.052333080951047577e+03 1.962487395235726214e-14 2.411902441073177380e-16
3.053881275568241108e+03 1.941053314663316346e-14 2.425506479125030082e-16
3.055429470185434639e+03 1.955678834665563042e-14 2.412163806426623628e-16
3.056977664802628169e+03 1.931759764015555726e-14 2.420311997237892201e-16
3.058525859419821700e+03 1.954935494308288611e-14 2.443741649128519764e-16
3.060074054037015230e+03 1.944905590760541873e-14 2.445663101392551228e-16
3.061622248654208761e+03 1.905352387223288629e-14 2.443770462653597415e-16
3.063170443271402291e+03 1.887879336253000653e-14 2.407003147657979839e-16
3.064718637888595822e+03 1.889573789212798310e-14 2.463753639995029175e-16
3.066266832505789353e+03 1.884902736533272320e-14 2.493220722762532595e-16
3.067815027122982883e+03 1.861134683448284523e-14 2.499102040267836963e-16
3.069363221740176414e+03 1.828342494362195456e-14 2.480833236479657459e-16
3.070911416357369944e+03 1.821640077371798961e-14 2.451749734798311538e-16
3.072459610974563475e+03 1.810992232149435126e-14 2.468613272497713877e-16
3.074007805591757005e+03 1.784333960902393552e-14 2.456646344303594835e-16
3.075556000208950536e+03 1.766081089853517972e-14 2.456339037411753552e-16
3.077104194826144067e+03 1.754630543163922079e-14 2.468718518434631830e-16
3.078652389443337597e+03 1.760466782925578799e-14 2.494717960640577548e-16
3.080200584060531128e+03 1.738250755250234466e-14 2.520915851238129327e-16
3.081748778677724658e+03 1.720592773067309353e-14 2.500438752797141113e-16
3.083296973294918189e+03 1.700893118250054851e-14 2.496271234768422198e-16
3.084845167912111719e+03 1.710627697960707520e-14 2.512373491866830755e-16
3.086393362529305250e+03 1.679032226800735376e-14 2.486995398128828956e-16
3.087941557146498781e+03 1.651117468121043487e-14 2.505967822020845660e-16
3.089489751763692311e+03 1.632661199710156025e-14 2.502982861602244317e-16
3.091037946380885842e+03 1.618223255517290549e-14 2.499082528632067180e-16
3.092586140998079372e+03 1.661192132243615957e-14 2.544861888784758252e-16
3.094134335615272903e+03 1.643643157669603837e-14 2.534599778125509651e-16
3.095682530232466434e+03 1.618868173792993026e-14 2.536968749388045405e-16
3.097230724849659964e+03 1.636399101521299649e-14 2.592291326532280288e-16
3.098778919466853495e+03 1.665396568875423195e-14 2.621435788797447935e-16
3.100327114084047025e+03 1.668031587220035039e-14 2.642558707915878325e-16
3.101875308701240556e+03 1.676946146638942611e-14 2.664113162515316561e-16
3.103423503318434086e+03 1.634468529688344900e-14 2.648371274763298388e-16
3.104971697935627617e+03 1.643265804093130101e-14 2.658050619810559647e-16
3.106519892552821148e+03 1.708603394392682392e-14 2.707970957197918562e-16
3.108068087170014678e+03 1.717348378202138513e-14 2.774864838090498781e-16
3.109616281787208209e+03 1.649310942136963885e-14 2.719831882281626457e-16
3.111164476404401739e+03 1.641701718585587385e-14 2.737519632573907319e-16
3.112712671021595270e+03 1.677931633760596072e-14 2.811681039507425070e-16
3.114260865638788800e+03 1.661901950543913845e-14 2.761728675406842049e-16
3.115809060255982331e+03 1.673956364016955730e-14 2.795866836816477948e-16
3.117357254873175862e+03 1.698085569308363477e-14 2.856205720664113698e-16
3.118905449490369392e+03 1.693972493196794505e-14 2.871101145678852421e-16
3.120453644107562923e+03 1.739875122680940428e-14 2.938115827043724101e-16
3.122001838724756453e+03 1.792177987321520844e-14 2.978265355269337746e-16
3.123550033341949984e+03 1.829268577929024234e-14 3.034083051014884280e-16
3.125098227959143514e+03 1.792783683344004770e-14 3.031545709412014547e-16
3.126646422576337045e+03 1.821229051107783788e-14 3.056259142404376297e-16
3.128194617193530576e+03 1.868094784003147749e-14 3.121756302228464750e-16
3.129742811810724106e+03 1.888173782345222909e-14 3.165795857307236656e-16
3.131291006427917637e+03 1.954571707641612025e-14 3.268788218723803544e-16
3.132839201045111167e+03 1.913187238966246079e-14 3.217506770312400440e-16
3.134387395662304698e+03 2.001440846077748832e-14 3.326942734117352685e-16
3.135935590279498228e+03 2.029675562624690716e-14 3.349643423791180915e-16
3.137483784896691759e+03 1.963028827586266046e-14 3.302451910118729386e-16
3.139031979513885290e+03 2.064958672986595295e-14 3.422029611722305208e-16
3.140580174131078820e+03 2.069363930030122739e-14 3.476605941747379508e-16
3.142128368748272351e+03 2.039629345577656978e-14 3.461318525278923246e-16
3.143676563365465881e+03 2.011673535719466352e-14 3.477522643722266777e-16
3.145224757982659412e+03 2.141585981117398369e-14 3.604964675023412263e-16
3.146772952599852943e+03 2.166970486105895759e-14 3.624023561657467481e-16
3.148321147217046473e+03 2.183362764933201328e-14 3.673880616892862612e-16
3.149869341834240004e+03 2.310274680200571508e-14 3.811509998977372080e-16
