# PSNJ0338 obwr11010 G230L MAMA z=0.006494 a2center=512.7 extrsize=11 exptime=2200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2625.4354 2642.4849 3.010443e-15 1.073328e-16 3.819708e-01 0 0
2626.9751 2644.0347 3.058802e-15 1.092783e-16 3.881661e-01 0 0
2628.5148 2645.5844 3.175475e-15 1.103472e-16 4.030170e-01 0 0
2630.0546 2647.1342 2.983583e-15 1.090653e-16 3.786922e-01 0 0
2631.5944 2648.6839 2.909181e-15 1.058652e-16 3.692552e-01 0 0
2633.1341 2650.2337 2.875214e-15 1.049589e-16 3.649340e-01 0 0
2634.6739 2651.7835 2.979808e-15 1.074706e-16 3.781647e-01 0 0
2636.2137 2653.3333 2.888451e-15 1.054525e-16 3.665131e-01 0 0
2637.7535 2654.8831 2.683179e-15 1.016833e-16 3.403867e-01 0 0
2639.2933 2656.4329 2.737010e-15 1.032063e-16 3.471234e-01 0 0
2640.8331 2657.9827 2.756654e-15 1.048059e-16 3.494977e-01 0 0
2642.3729 2659.5325 2.744582e-15 1.035177e-16 3.478408e-01 0 0
2643.9128 2661.0823 2.621906e-15 1.022880e-16 3.321507e-01 0 0
2645.4526 2662.6322 2.645704e-15 1.012257e-16 3.350141e-01 0 0
2646.9925 2664.1820 2.814631e-15 1.048977e-16 3.562228e-01 0 0
2648.5323 2665.7319 3.011708e-15 1.075010e-16 3.809632e-01 0 0
2650.0722 2667.2818 2.619189e-15 1.012798e-16 3.311191e-01 0 0
2651.6121 2668.8316 2.669724e-15 1.042958e-16 3.373062e-01 0 0
2653.1519 2670.3815 2.772257e-15 1.030555e-16 3.500364e-01 0 0
2654.6918 2671.9314 2.672772e-15 1.040702e-16 3.372544e-01 0 0
2656.2317 2673.4813 2.842313e-15 1.052652e-16 3.583986e-01 0 0
2657.7717 2675.0312 3.012486e-15 1.071792e-16 3.795894e-01 0 0
2659.3116 2676.5812 3.019382e-15 1.085236e-16 3.801804e-01 0 0
2660.8515 2678.1311 2.969911e-15 1.068894e-16 3.736760e-01 0 0
2662.3915 2679.6810 2.964225e-15 1.074190e-16 3.726796e-01 0 0
2663.9314 2681.2310 3.152330e-15 1.127987e-16 3.960295e-01 0 0
2665.4714 2682.7809 3.341634e-15 1.130854e-16 4.194925e-01 0 0
2667.0113 2684.3309 3.410612e-15 1.161201e-16 4.278258e-01 0 0
2668.5513 2685.8809 3.498568e-15 1.162682e-16 4.385294e-01 0 0
2670.0913 2687.4309 3.597973e-15 1.185426e-16 4.506517e-01 0 0
2671.6313 2688.9809 3.699662e-15 1.195322e-16 4.630536e-01 0 0
2673.1713 2690.5309 3.678488e-15 1.215244e-16 4.600722e-01 0 0
2674.7113 2692.0809 3.814244e-15 1.200943e-16 4.767258e-01 0 0
2676.2513 2693.6309 4.122564e-15 1.247885e-16 5.149124e-01 0 0
2677.7914 2695.1809 3.915886e-15 1.248469e-16 4.887954e-01 0 0
2679.3314 2696.7310 4.123474e-15 1.250590e-16 5.143911e-01 0 0
2680.8715 2698.2810 4.447202e-15 1.311549e-16 5.544729e-01 0 0
2682.4115 2699.8311 4.533917e-15 1.339688e-16 5.649790e-01 0 0
2683.9516 2701.3812 4.514897e-15 1.314619e-16 5.623517e-01 0 0
2685.4917 2702.9312 4.589647e-15 1.333863e-16 5.714020e-01 0 0
2687.0317 2704.4813 4.896599e-15 1.356514e-16 6.093743e-01 0 0
2688.5718 2706.0314 4.944625e-15 1.384062e-16 6.151056e-01 0 0
2690.1119 2707.5815 5.244971e-15 1.421249e-16 6.522242e-01 0 0
2691.6521 2709.1316 5.293579e-15 1.424652e-16 6.580213e-01 0 0
2693.1922 2710.6818 5.570600e-15 1.456288e-16 6.921894e-01 0 0
2694.7323 2712.2319 5.800943e-15 1.492421e-16 7.205316e-01 0 0
2696.2725 2713.7820 5.521391e-15 1.448844e-16 6.855105e-01 0 0
2697.8126 2715.3322 5.654587e-15 1.466939e-16 7.017409e-01 0 0
2699.3528 2716.8824 5.773547e-15 1.510733e-16 7.161316e-01 0 0
2700.8929 2718.4325 6.051675e-15 1.510078e-16 7.502375e-01 0 0
2702.4331 2719.9827 6.282202e-15 1.542837e-16 7.783208e-01 0 0
2703.9733 2721.5329 6.214846e-15 1.567740e-16 7.694824e-01 0 0
2705.5135 2723.0831 6.225729e-15 1.556568e-16 7.702208e-01 0 0
2707.0537 2724.6333 6.576187e-15 1.613117e-16 8.129280e-01 0 0
2708.5939 2726.1835 6.049985e-15 1.517716e-16 7.471566e-01 0 0
2710.1341 2727.7337 6.205844e-15 1.552701e-16 7.656522e-01 0 0
2711.6743 2729.2840 6.544366e-15 1.581064e-16 8.065145e-01 0 0
2713.2146 2730.8342 6.364186e-15 1.562664e-16 7.834207e-01 0 0
2714.7548 2732.3845 6.319998e-15 1.573948e-16 7.770286e-01 0 0
2716.2951 2733.9347 6.261649e-15 1.547873e-16 7.689022e-01 0 0
2717.8354 2735.4850 6.530416e-15 1.598365e-16 8.008733e-01 0 0
2719.3756 2737.0353 6.440314e-15 1.574233e-16 7.887989e-01 0 0
2720.9159 2738.5855 6.711704e-15 1.610094e-16 8.209646e-01 0 0
2722.4562 2740.1358 6.690821e-15 1.610820e-16 8.173372e-01 0 0
2723.9965 2741.6861 6.388430e-15 1.566448e-16 7.794004e-01 0 0
2725.5368 2743.2365 6.692123e-15 1.615029e-16 8.154096e-01 0 0
2727.0771 2744.7868 6.515411e-15 1.584549e-16 7.929205e-01 0 0
2728.6175 2746.3371 6.730367e-15 1.635253e-16 8.181005e-01 0 0
2730.1578 2747.8875 6.843939e-15 1.633155e-16 8.309978e-01 0 0
2731.6982 2749.4378 6.661649e-15 1.606611e-16 8.079969e-01 0 0
2733.2385 2750.9882 6.986642e-15 1.652546e-16 8.466022e-01 0 0
2734.7789 2752.5385 7.049768e-15 1.672997e-16 8.534490e-01 0 0
2736.3193 2754.0889 7.042815e-15 1.640826e-16 8.518803e-01 0 0
2737.8596 2755.6393 7.010030e-15 1.660545e-16 8.472091e-01 0 0
2739.4000 2757.1897 7.210046e-15 1.694057e-16 8.706881e-01 0 0
2740.9404 2758.7401 7.083271e-15 1.656316e-16 8.547044e-01 0 0
2742.4809 2760.2905 6.974795e-15 1.676496e-16 8.409389e-01 0 0
2744.0213 2761.8409 7.549629e-15 1.699890e-16 9.095086e-01 0 0
2745.5617 2763.3914 7.199826e-15 1.714836e-16 8.666052e-01 0 0
2747.1021 2764.9418 7.810692e-15 1.769843e-16 9.392816e-01 0 0
2748.6426 2766.4923 7.542231e-15 1.704739e-16 9.060732e-01 0 0
2750.1830 2768.0427 7.636532e-15 1.778503e-16 9.164255e-01 0 0
2751.7235 2769.5932 7.849570e-15 1.740756e-16 9.408373e-01 0 0
2753.2640 2771.1437 7.886612e-15 1.776765e-16 9.440551e-01 0 0
2754.8045 2772.6942 8.128284e-15 1.816605e-16 9.715300e-01 0 0
2756.3450 2774.2447 8.162624e-15 1.792137e-16 9.740869e-01 0 0
2757.8855 2775.7952 8.331085e-15 1.812672e-16 9.923874e-01 0 0
2759.4260 2777.3457 7.927059e-15 1.785981e-16 9.424433e-01 0 0
2760.9665 2778.8962 8.252053e-15 1.785835e-16 9.790234e-01 0 0
2762.5070 2780.4467 8.318793e-15 1.837761e-16 9.847794e-01 0 0
2764.0476 2781.9973 8.555981e-15 1.842765e-16 1.010537e+00 0 0
2765.5881 2783.5478 8.649987e-15 1.859499e-16 1.019238e+00 0 0
2767.1287 2785.0984 8.842591e-15 1.878232e-16 1.039449e+00 0 0
2768.6692 2786.6490 8.871482e-15 1.906195e-16 1.040336e+00 0 0
2770.2098 2788.1995 8.940349e-15 1.884979e-16 1.045921e+00 0 0
2771.7504 2789.7501 9.175839e-15 1.939794e-16 1.070939e+00 0 0
2773.2910 2791.3007 9.399702e-15 1.945668e-16 1.094581e+00 0 0
2774.8316 2792.8513 9.434799e-15 1.949175e-16 1.096245e+00 0 0
2776.3722 2794.4019 8.884187e-15 1.926498e-16 1.030148e+00 0 0
2777.9128 2795.9526 8.121786e-15 1.838052e-16 9.399112e-01 0 0
2779.4534 2797.5032 8.088681e-15 1.814643e-16 9.344496e-01 0 0
2780.9941 2799.0538 9.779278e-15 2.017845e-16 1.127966e+00 0 0
2782.5347 2800.6045 8.883865e-15 1.945529e-16 1.023299e+00 0 0
2784.0754 2802.1552 8.893895e-15 1.926396e-16 1.023256e+00 0 0
2785.6160 2803.7058 8.060740e-15 1.839420e-16 9.265019e-01 0 0
2787.1567 2805.2565 9.212197e-15 1.962838e-16 1.058011e+00 0 0
2788.6974 2806.8072 9.535125e-15 1.983269e-16 1.094384e+00 0 0
2790.2381 2808.3579 9.818155e-15 2.008768e-16 1.126279e+00 0 0
2791.7788 2809.9086 9.854954e-15 2.020408e-16 1.130005e+00 0 0
2793.3195 2811.4593 9.902467e-15 2.027404e-16 1.135049e+00 0 0
2794.8602 2813.0100 9.640460e-15 1.989041e-16 1.104660e+00 0 0
2796.4009 2814.5608 9.677257e-15 2.002647e-16 1.108559e+00 0 0
2797.9417 2816.1115 9.461947e-15 1.992833e-16 1.083563e+00 0 0
2799.4824 2817.6623 9.853215e-15 2.005500e-16 1.128003e+00 0 0
2801.0232 2819.2130 9.597560e-15 2.008639e-16 1.098308e+00 0 0
2802.5639 2820.7638 9.883531e-15 2.051988e-16 1.130507e+00 0 0
2804.1047 2822.3146 9.840951e-15 2.051783e-16 1.124992e+00 0 0
2805.6455 2823.8654 9.628916e-15 2.023530e-16 1.099972e+00 0 0
2807.1863 2825.4162 9.879983e-15 2.035350e-16 1.127698e+00 0 0
2808.7271 2826.9670 9.204293e-15 1.982671e-16 1.049491e+00 0 0
2810.2679 2828.5178 9.595510e-15 2.006454e-16 1.092826e+00 0 0
2811.8087 2830.0686 1.022105e-14 2.089763e-16 1.162491e+00 0 0
2813.3495 2831.6194 9.811594e-15 2.030357e-16 1.114285e+00 0 0
2814.8904 2833.1703 9.894410e-15 2.047863e-16 1.121846e+00 0 0
2816.4312 2834.7211 1.025237e-14 2.088221e-16 1.160411e+00 0 0
2817.9721 2836.2720 1.031869e-14 2.034995e-16 1.165702e+00 0 0
2819.5129 2837.8229 1.019531e-14 2.131681e-16 1.149484e+00 0 0
2821.0538 2839.3737 1.026499e-14 2.076159e-16 1.154885e+00 0 0
2822.5947 2840.9246 1.047909e-14 2.107911e-16 1.176390e+00 0 0
2824.1356 2842.4755 1.040190e-14 2.108733e-16 1.165021e+00 0 0
2825.6765 2844.0264 1.103713e-14 2.187366e-16 1.233236e+00 0 0
2827.2174 2845.5773 1.092219e-14 2.190748e-16 1.217371e+00 0 0
2828.7583 2847.1283 1.116116e-14 2.214250e-16 1.240869e+00 0 0
2830.2992 2848.6792 1.132011e-14 2.175207e-16 1.255260e+00 0 0
2831.8402 2850.2301 1.139172e-14 2.242797e-16 1.259882e+00 0 0
2833.3811 2851.7811 1.135952e-14 2.207498e-16 1.253003e+00 0 0
2834.9221 2853.3321 1.136369e-14 2.226202e-16 1.250119e+00 0 0
2836.4630 2854.8830 1.168827e-14 2.287523e-16 1.282330e+00 0 0
2838.0040 2856.4340 1.255632e-14 2.344262e-16 1.373793e+00 0 0
2839.5450 2857.9850 1.178401e-14 2.304002e-16 1.285724e+00 0 0
2841.0860 2859.5360 1.208085e-14 2.274502e-16 1.314443e+00 0 0
2842.6270 2861.0870 1.269172e-14 2.358066e-16 1.377040e+00 0 0
2844.1680 2862.6380 1.293330e-14 2.378602e-16 1.399310e+00 0 0
2845.7090 2864.1890 1.312373e-14 2.414036e-16 1.415932e+00 0 0
2847.2500 2865.7401 1.265940e-14 2.347680e-16 1.361999e+00 0 0
2848.7911 2867.2911 1.305250e-14 2.398131e-16 1.400377e+00 0 0
2850.3321 2868.8422 1.293928e-14 2.428185e-16 1.384360e+00 0 0
2851.8732 2870.3932 1.312760e-14 2.422987e-16 1.400646e+00 0 0
2853.4142 2871.9443 1.348931e-14 2.464956e-16 1.435287e+00 0 0
2854.9553 2873.4954 1.315278e-14 2.412051e-16 1.395720e+00 0 0
2856.4964 2875.0465 1.339084e-14 2.432724e-16 1.417171e+00 0 0
2858.0375 2876.5976 1.403637e-14 2.513535e-16 1.481608e+00 0 0
2859.5786 2878.1487 1.443288e-14 2.516412e-16 1.519480e+00 0 0
2861.1197 2879.6998 1.414758e-14 2.558943e-16 1.485621e+00 0 0
2862.6608 2881.2509 1.463230e-14 2.544052e-16 1.532564e+00 0 0
2864.2019 2882.8020 1.470091e-14 2.611127e-16 1.535798e+00 0 0
2865.7430 2884.3532 1.519898e-14 2.610570e-16 1.583730e+00 0 0
2867.2842 2885.9043 1.559488e-14 2.662116e-16 1.620732e+00 0 0
2868.8253 2887.4555 1.509427e-14 2.629426e-16 1.564572e+00 0 0
2870.3665 2889.0067 1.570075e-14 2.662056e-16 1.623032e+00 0 0
2871.9077 2890.5578 1.572562e-14 2.693833e-16 1.621167e+00 0 0
2873.4489 2892.1090 1.643959e-14 2.749290e-16 1.689958e+00 0 0
2874.9900 2893.6602 1.671525e-14 2.762143e-16 1.713372e+00 0 0
2876.5312 2895.2114 1.719533e-14 2.844784e-16 1.757261e+00 0 0
2878.0725 2896.7627 1.731799e-14 2.836097e-16 1.764406e+00 0 0
2879.6137 2898.3139 1.763607e-14 2.881656e-16 1.790985e+00 0 0
2881.1549 2899.8651 1.812283e-14 2.921580e-16 1.834396e+00 0 0
2882.6961 2901.4164 1.835194e-14 2.981793e-16 1.851089e+00 0 0
2884.2374 2902.9676 1.919991e-14 2.961538e-16 1.929799e+00 0 0
2885.7786 2904.5189 1.923777e-14 3.007553e-16 1.926410e+00 0 0
2887.3199 2906.0701 1.940423e-14 3.047962e-16 1.935806e+00 0 0
2888.8612 2907.6214 1.957517e-14 3.017742e-16 1.945260e+00 0 0
2890.4024 2909.1727 1.956506e-14 3.057028e-16 1.936647e+00 0 0
2891.9437 2910.7240 2.041747e-14 3.146308e-16 2.012913e+00 0 0
2893.4850 2912.2753 2.036618e-14 3.110962e-16 1.999753e+00 0 0
2895.0263 2913.8266 2.018750e-14 3.129619e-16 1.974108e+00 0 0
2896.5676 2915.3780 2.015626e-14 3.145942e-16 1.962951e+00 0 0
2898.1090 2916.9293 2.005621e-14 3.080396e-16 1.945176e+00 0 0
2899.6503 2918.4806 2.035711e-14 3.160385e-16 1.966194e+00 0 0
2901.1917 2920.0320 2.101659e-14 3.240104e-16 2.021593e+00 0 0
2902.7330 2921.5834 2.069973e-14 3.166935e-16 1.982933e+00 0 0
2904.2744 2923.1347 2.003541e-14 3.144094e-16 1.911588e+00 0 0
2905.8157 2924.6861 2.095782e-14 3.199160e-16 1.991534e+00 0 0
2907.3571 2926.2375 2.056856e-14 3.225587e-16 1.946901e+00 0 0
2908.8985 2927.7889 1.949230e-14 3.099350e-16 1.837794e+00 0 0
2910.4399 2929.3403 2.024881e-14 3.198853e-16 1.901821e+00 0 0
2911.9813 2930.8917 2.040250e-14 3.218446e-16 1.908911e+00 0 0
2913.5227 2932.4431 2.007053e-14 3.175507e-16 1.870761e+00 0 0
2915.0641 2933.9946 2.029543e-14 3.197500e-16 1.884560e+00 0 0
2916.6056 2935.5460 2.047658e-14 3.231074e-16 1.894222e+00 0 0
2918.1470 2937.0975 1.966504e-14 3.159063e-16 1.812272e+00 0 0
2919.6885 2938.6489 2.019391e-14 3.200091e-16 1.853946e+00 0 0
2921.2299 2940.2004 1.968553e-14 3.182278e-16 1.800374e+00 0 0
2922.7714 2941.7519 2.083160e-14 3.287763e-16 1.897826e+00 0 0
2924.3129 2943.3034 2.045781e-14 3.246420e-16 1.856519e+00 0 0
2925.8544 2944.8549 2.094728e-14 3.339308e-16 1.893380e+00 0 0
2927.3959 2946.4064 2.018286e-14 3.251050e-16 1.816970e+00 0 0
2928.9374 2947.9579 2.053973e-14 3.292314e-16 1.841474e+00 0 0
2930.4789 2949.5094 2.026337e-14 3.257942e-16 1.809130e+00 0 0
2932.0204 2951.0610 2.035088e-14 3.270946e-16 1.808975e+00 0 0
2933.5620 2952.6125 2.068661e-14 3.314729e-16 1.830607e+00 0 0
2935.1035 2954.1641 2.056958e-14 3.315667e-16 1.811876e+00 0 0
2936.6450 2955.7156 2.037075e-14 3.352536e-16 1.786005e+00 0 0
2938.1866 2957.2672 2.007691e-14 3.271137e-16 1.751820e+00 0 0
2939.7282 2958.8188 2.029133e-14 3.383143e-16 1.761955e+00 0 0
2941.2698 2960.3704 2.108379e-14 3.370510e-16 1.821680e+00 0 0
2942.8113 2961.9220 2.031561e-14 3.343071e-16 1.746491e+00 0 0
2944.3529 2963.4736 2.030942e-14 3.397293e-16 1.736991e+00 0 0
2945.8945 2965.0252 2.056045e-14 3.298373e-16 1.749322e+00 0 0
2947.4362 2966.5768 2.090618e-14 3.481321e-16 1.769308e+00 0 0
2948.9778 2968.1284 2.007358e-14 3.335532e-16 1.689736e+00 0 0
2950.5194 2969.6801 2.044304e-14 3.425704e-16 1.711440e+00 0 0
2952.0611 2971.2317 2.023845e-14 3.394784e-16 1.684959e+00 0 0
2953.6027 2972.7834 1.960673e-14 3.295826e-16 1.623203e+00 0 0
2955.1444 2974.3351 2.012649e-14 3.427494e-16 1.656780e+00 0 0
2956.6860 2975.8868 1.937100e-14 3.354401e-16 1.585407e+00 0 0
2958.2277 2977.4385 2.004081e-14 3.364756e-16 1.630683e+00 0 0
2959.7694 2978.9902 1.960103e-14 3.400667e-16 1.585501e+00 0 0
2961.3111 2980.5419 1.851272e-14 3.267695e-16 1.488559e+00 0 0
2962.8528 2982.0936 1.960090e-14 3.408063e-16 1.566578e+00 0 0
2964.3945 2983.6453 2.017048e-14 3.482049e-16 1.602317e+00 0 0
2965.9363 2985.1970 1.912083e-14 3.428785e-16 1.509640e+00 0 0
2967.4780 2986.7488 1.963159e-14 3.456682e-16 1.540407e+00 0 0
2969.0197 2988.3005 1.927617e-14 3.435618e-16 1.503126e+00 0 0
2970.5615 2989.8523 1.924587e-14 3.399008e-16 1.491377e+00 0 0
2972.1032 2991.4041 1.923825e-14 3.415159e-16 1.481412e+00 0 0
2973.6450 2992.9559 1.921781e-14 3.388032e-16 1.470475e+00 0 0
2975.1868 2994.5076 1.912772e-14 3.607604e-16 1.454286e+00 0 0
2976.7286 2996.0594 1.911070e-14 3.423026e-16 1.443716e+00 0 0
2978.2704 2997.6113 1.852025e-14 3.400131e-16 1.390156e+00 0 0
2979.8122 2999.1631 1.848603e-14 3.403373e-16 1.378671e+00 0 0
2981.3540 3000.7149 1.879986e-14 3.524917e-16 1.393050e+00 0 0
2982.8958 3002.2667 1.849128e-14 3.471419e-16 1.361332e+00 0 0
2984.4376 3003.8186 1.753422e-14 3.346859e-16 1.282507e+00 0 0
2985.9795 3005.3704 1.873090e-14 3.485736e-16 1.361118e+00 0 0
2987.5213 3006.9223 1.777780e-14 3.476574e-16 1.283406e+00 0 0
2989.0632 3008.4742 1.787530e-14 3.443417e-16 1.281951e+00 0 0
2990.6051 3010.0261 1.761486e-14 3.415682e-16 1.254901e+00 0 0
2992.1469 3011.5779 1.711936e-14 3.410942e-16 1.211459e+00 0 0
2993.6888 3013.1298 1.702779e-14 3.394181e-16 1.196866e+00 0 0
2995.2307 3014.6818 1.714448e-14 3.439789e-16 1.196885e+00 0 0
2996.7726 3016.2337 1.661258e-14 3.364793e-16 1.151795e+00 0 0
2998.3145 3017.7856 1.771534e-14 3.467229e-16 1.219739e+00 0 0
2999.8565 3019.3375 1.733563e-14 3.480067e-16 1.185226e+00 0 0
3001.3984 3020.8895 1.674779e-14 3.414042e-16 1.136913e+00 0 0
3002.9403 3022.4414 1.740959e-14 3.476756e-16 1.173350e+00 0 0
3004.4823 3023.9934 1.670877e-14 3.435649e-16 1.117923e+00 0 0
3006.0243 3025.5454 1.726586e-14 3.528138e-16 1.146678e+00 0 0
3007.5662 3027.0974 1.684636e-14 3.459839e-16 1.110452e+00 0 0
3009.1082 3028.6493 1.695036e-14 3.532220e-16 1.108857e+00 0 0
3010.6502 3030.2013 1.739998e-14 3.538708e-16 1.129554e+00 0 0
3012.1922 3031.7534 1.799196e-14 3.646589e-16 1.158955e+00 0 0
3013.7342 3033.3054 1.770276e-14 3.637031e-16 1.131423e+00 0 0
3015.2762 3034.8574 1.771634e-14 3.669666e-16 1.123378e+00 0 0
3016.8182 3036.4094 1.789779e-14 3.666617e-16 1.125881e+00 0 0
3018.3603 3037.9615 1.826459e-14 3.726569e-16 1.139778e+00 0 0
3019.9023 3039.5135 1.895432e-14 3.781457e-16 1.173319e+00 0 0
3021.4443 3041.0656 1.823199e-14 3.742506e-16 1.119491e+00 0 0
3022.9864 3042.6177 1.828816e-14 3.800284e-16 1.113845e+00 0 0
3024.5285 3044.1698 1.881846e-14 3.820370e-16 1.136818e+00 0 0
3026.0706 3045.7219 1.868290e-14 3.894887e-16 1.119438e+00 0 0
3027.6126 3047.2740 1.904653e-14 3.847615e-16 1.131901e+00 0 0
3029.1547 3048.8261 1.880874e-14 3.908895e-16 1.108650e+00 0 0
3030.6968 3050.3782 1.906719e-14 3.914200e-16 1.114683e+00 0 0
3032.2390 3051.9303 1.993667e-14 4.003643e-16 1.155987e+00 0 0
3033.7811 3053.4825 1.923697e-14 4.042321e-16 1.106266e+00 0 0
3035.3232 3055.0346 1.921515e-14 3.956455e-16 1.095969e+00 0 0
3036.8653 3056.5868 1.882649e-14 3.962576e-16 1.064971e+00 0 0
3038.4075 3058.1389 1.941726e-14 4.069455e-16 1.089364e+00 0 0
3039.9497 3059.6911 1.961696e-14 4.058186e-16 1.091470e+00 0 0
3041.4918 3061.2433 1.883865e-14 4.051336e-16 1.039491e+00 0 0
3043.0340 3062.7955 1.910517e-14 4.005772e-16 1.045413e+00 0 0
3044.5762 3064.3477 1.912725e-14 4.066054e-16 1.037875e+00 0 0
3046.1184 3065.8999 1.901834e-14 4.202409e-16 1.023274e+00 0 0
3047.6606 3067.4521 1.918868e-14 4.198097e-16 1.023702e+00 0 0
3049.2028 3069.0043 1.824319e-14 4.117927e-16 9.649536e-01 0 0
3050.7450 3070.5566 1.832639e-14 4.058382e-16 9.610289e-01 0 0
3052.2873 3072.1088 1.785075e-14 4.037783e-16 9.279717e-01 0 0
3053.8295 3073.6611 1.765433e-14 4.041007e-16 9.097384e-01 0 0
3055.3717 3075.2133 1.753158e-14 4.031418e-16 8.954384e-01 0 0
3056.9140 3076.7656 1.737065e-14 4.034505e-16 8.793134e-01 0 0
3058.4563 3078.3179 1.721162e-14 4.042251e-16 8.634251e-01 0 0
3059.9986 3079.8702 1.736871e-14 4.173319e-16 8.634017e-01 0 0
3061.5408 3081.4225 1.730291e-14 4.116273e-16 8.522549e-01 0 0
3063.0831 3082.9748 1.663378e-14 4.043951e-16 8.117447e-01 0 0
3064.6254 3084.5271 1.691783e-14 4.102277e-16 8.179264e-01 0 0
3066.1678 3086.0794 1.667588e-14 4.055532e-16 7.986915e-01 0 0
3067.7101 3087.6318 1.627902e-14 4.073087e-16 7.723282e-01 0 0
3069.2524 3089.1841 1.633529e-14 4.096767e-16 7.676617e-01 0 0
3070.7947 3090.7365 1.642543e-14 4.114253e-16 7.645248e-01 0 0
3072.3371 3092.2889 1.677572e-14 4.168292e-16 7.733576e-01 0 0
3073.8795 3093.8412 1.656283e-14 4.157941e-16 7.561716e-01 0 0
3075.4218 3095.3936 1.658197e-14 4.142072e-16 7.497339e-01 0 0
3076.9642 3096.9460 1.614651e-14 4.192068e-16 7.229313e-01 0 0
3078.5066 3098.4984 1.670023e-14 4.264673e-16 7.404454e-01 0 0
3080.0490 3100.0508 1.678474e-14 4.270689e-16 7.368838e-01 0 0
3081.5914 3101.6032 1.660140e-14 4.260437e-16 7.216971e-01 0 0
3083.1338 3103.1557 1.632500e-14 4.278072e-16 7.026669e-01 0 0
3084.6762 3104.7081 1.637882e-14 4.301870e-16 6.980405e-01 0 0
3086.2187 3106.2606 1.686341e-14 4.338056e-16 7.115479e-01 0 0
3087.7611 3107.8130 1.778439e-14 4.532834e-16 7.429795e-01 0 0
3089.3035 3109.3655 1.643232e-14 4.360357e-16 6.796318e-01 0 0
3090.8460 3110.9180 1.644033e-14 4.389811e-16 6.731988e-01 0 0
3092.3885 3112.4704 1.724880e-14 4.587826e-16 6.992069e-01 0 0
3093.9309 3114.0229 1.604661e-14 4.377774e-16 6.439737e-01 0 0
3095.4734 3115.5754 1.674450e-14 4.473637e-16 6.651965e-01 0 0
3097.0159 3117.1279 1.775831e-14 4.653813e-16 6.983935e-01 0 0
3098.5584 3118.6805 1.740281e-14 4.637226e-16 6.774737e-01 0 0
3100.1009 3120.2330 1.799241e-14 4.750604e-16 6.933726e-01 0 0
3101.6435 3121.7855 1.813949e-14 4.782214e-16 6.919247e-01 0 0
3103.1860 3123.3381 1.882214e-14 4.878834e-16 7.107114e-01 0 0
3104.7285 3124.8906 1.807144e-14 4.845156e-16 6.753952e-01 0 0
3106.2711 3126.4432 1.827303e-14 4.867820e-16 6.760100e-01 0 0
3107.8136 3127.9958 1.876847e-14 4.948431e-16 6.872236e-01 0 0
3109.3562 3129.5484 1.882315e-14 5.006180e-16 6.822249e-01 0 0
3110.8988 3131.1010 1.987198e-14 5.207451e-16 7.128387e-01 0 0
3112.4414 3132.6536 1.829030e-14 4.955928e-16 6.494214e-01 0 0
3113.9840 3134.2062 1.966743e-14 5.203481e-16 6.911284e-01 0 0
3115.5266 3135.7588 2.002572e-14 5.191802e-16 6.965399e-01 0 0
3117.0692 3137.3114 1.862929e-14 5.056966e-16 6.412864e-01 0 0
3118.6118 3138.8641 2.059786e-14 5.327524e-16 7.018056e-01 0 0
3120.1544 3140.4167 2.048590e-14 5.428946e-16 6.907822e-01 0 0
3121.6971 3141.9694 2.037853e-14 5.378745e-16 6.801312e-01 0 0
3123.2397 3143.5220 1.933552e-14 5.349660e-16 6.386500e-01 0 0
3124.7824 3145.0747 2.102382e-14 5.599296e-16 6.873017e-01 0 0
3126.3251 3146.6274 2.125638e-14 5.546324e-16 6.877155e-01 0 0
3127.8677 3148.1801 2.127869e-14 5.654917e-16 6.813827e-01 0 0
3129.4104 3149.7328 2.245511e-14 5.824477e-16 7.116141e-01 0 0
3130.9531 3151.2855 2.274023e-14 5.876729e-16 7.131034e-01 0 0
3132.4958 3152.8382 1.741515e-14 4.712651e-16 5.403298e-01 2560 0
3134.0385 3154.3910 1.733876e-14 5.176933e-16 5.321922e-01 2564 0
3135.5813 3155.9437 2.759656e-14 6.566959e-16 8.378518e-01 2564 0
3137.1240 3157.4965 4.681156e-14 8.610159e-16 1.405625e+00 2564 0
3138.6667 3159.0492 4.590966e-16 8.532762e-17 1.363214e-02 2564 0
