# PSNJ0338 obwr11020 G230L MAMA z=0.006494 a2center=533.0 extrsize=11 exptime=1350.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2624.8140 2641.8596 3.141699e-15 1.412639e-16 3.986485e-01 0 0
2626.3540 2643.4095 3.259692e-15 1.436151e-16 4.136945e-01 0 0
2627.8939 2644.9594 3.300725e-15 1.434163e-16 4.189496e-01 0 0
2629.4339 2646.5094 3.018321e-15 1.413415e-16 3.831475e-01 0 0
2630.9738 2648.0594 2.945922e-15 1.352624e-16 3.739654e-01 0 0
2632.5138 2649.6093 3.024282e-15 1.378629e-16 3.839194e-01 0 0
2634.0538 2651.1593 2.973925e-15 1.373587e-16 3.774861e-01 0 0
2635.5938 2652.7093 2.925684e-15 1.359700e-16 3.713185e-01 0 0
2637.1337 2654.2593 2.895641e-15 1.349782e-16 3.674228e-01 0 0
2638.6738 2655.8093 2.756996e-15 1.314960e-16 3.497483e-01 0 0
2640.2138 2657.3593 2.719156e-15 1.336887e-16 3.448356e-01 0 0
2641.7538 2658.9093 2.730954e-15 1.319000e-16 3.462156e-01 0 0
2643.2938 2660.4594 2.680807e-15 1.324484e-16 3.397161e-01 0 0
2644.8339 2662.0094 2.800787e-15 1.331597e-16 3.547678e-01 0 0
2646.3739 2663.5595 2.683588e-15 1.306014e-16 3.397526e-01 0 0
2647.9140 2665.1095 2.674720e-15 1.313278e-16 3.384568e-01 0 0
2649.4541 2666.6596 2.743291e-15 1.318586e-16 3.469352e-01 0 0
2650.9941 2668.2097 2.735250e-15 1.350426e-16 3.457167e-01 0 0
2652.5342 2669.7598 2.486915e-15 1.267990e-16 3.141305e-01 0 0
2654.0743 2671.3099 2.729476e-15 1.325826e-16 3.445480e-01 0 0
2655.6144 2672.8600 2.876305e-15 1.362364e-16 3.628340e-01 0 0
2657.1545 2674.4101 3.127772e-15 1.397079e-16 3.942812e-01 0 0
2658.6947 2675.9602 2.976306e-15 1.377231e-16 3.749163e-01 0 0
2660.2348 2677.5104 2.855905e-15 1.342627e-16 3.594864e-01 0 0
2661.7749 2679.0605 3.229584e-15 1.422364e-16 4.062189e-01 0 0
2663.3151 2680.6107 3.097911e-15 1.437424e-16 3.893628e-01 0 0
2664.8553 2682.1608 3.384400e-15 1.450875e-16 4.250474e-01 0 0
2666.3954 2683.7110 3.166379e-15 1.443117e-16 3.973629e-01 0 0
2667.9356 2685.2612 3.683732e-15 1.518740e-16 4.619395e-01 0 0
2669.4758 2686.8114 3.774048e-15 1.551662e-16 4.729088e-01 0 0
2671.0160 2688.3616 3.966039e-15 1.581395e-16 4.966036e-01 0 0
2672.5562 2689.9118 3.772400e-15 1.567945e-16 4.720152e-01 0 0
2674.0964 2691.4620 3.814248e-15 1.541510e-16 4.769203e-01 0 0
2675.6366 2693.0122 3.864071e-15 1.547661e-16 4.828196e-01 0 0
2677.1769 2694.5625 4.233615e-15 1.655534e-16 5.286570e-01 0 0
2678.7171 2696.1127 4.064793e-15 1.591719e-16 5.072610e-01 0 0
2680.2574 2697.6630 4.540321e-15 1.689769e-16 5.662820e-01 0 0
2681.7976 2699.2132 4.341894e-15 1.687769e-16 5.412377e-01 0 0
2683.3379 2700.7635 4.576679e-15 1.674493e-16 5.702276e-01 0 0
2684.8782 2702.3138 4.580207e-15 1.717608e-16 5.704056e-01 0 0
2686.4185 2703.8641 4.971693e-15 1.754775e-16 6.189010e-01 0 0
2687.9588 2705.4144 5.056078e-15 1.785414e-16 6.291544e-01 0 0
2689.4991 2706.9647 5.105312e-15 1.805382e-16 6.350374e-01 0 0
2691.0394 2708.5150 5.147108e-15 1.785060e-16 6.399962e-01 0 0
2692.5797 2710.0653 5.254457e-15 1.811729e-16 6.530944e-01 0 0
2694.1201 2711.6157 5.651830e-15 1.874293e-16 7.022136e-01 0 0
2695.6604 2713.1660 5.604987e-15 1.873015e-16 6.961035e-01 0 0
2697.2008 2714.7164 5.543027e-15 1.859022e-16 6.881085e-01 0 0
2698.7411 2716.2668 5.775969e-15 1.931580e-16 7.166770e-01 0 0
2700.2815 2717.8171 5.875670e-15 1.901110e-16 7.286674e-01 0 0
2701.8219 2719.3675 6.187539e-15 1.952355e-16 7.668911e-01 0 0
2703.3623 2720.9179 6.349843e-15 2.027683e-16 7.865033e-01 0 0
2704.9027 2722.4683 5.976652e-15 1.942459e-16 7.397400e-01 0 0
2706.4431 2724.0187 6.569433e-15 2.027447e-16 8.124607e-01 0 0
2707.9835 2725.5691 5.825377e-15 1.914652e-16 7.197948e-01 0 0
2709.5239 2727.1196 6.190412e-15 1.959631e-16 7.641493e-01 0 0
2711.0644 2728.6700 6.130380e-15 1.974889e-16 7.559365e-01 0 0
2712.6048 2730.2205 6.316502e-15 1.978514e-16 7.780058e-01 0 0
2714.1453 2731.7709 6.490626e-15 2.039153e-16 7.985053e-01 0 0
2715.6857 2733.3214 6.175947e-15 1.964351e-16 7.588532e-01 0 0
2717.2262 2734.8719 6.455726e-15 2.012162e-16 7.922267e-01 0 0
2718.7667 2736.4223 6.476729e-15 2.038623e-16 7.937743e-01 0 0
2720.3072 2737.9728 6.414541e-15 2.005374e-16 7.851287e-01 0 0
2721.8477 2739.5233 6.667112e-15 2.059854e-16 8.149744e-01 0 0
2723.3882 2741.0739 6.939987e-15 2.083068e-16 8.472326e-01 0 0
2724.9287 2742.6244 6.656602e-15 2.047325e-16 8.116014e-01 0 0
2726.4692 2744.1749 6.445030e-15 2.044184e-16 7.848318e-01 0 0
2728.0098 2745.7254 6.691067e-15 2.063107e-16 8.138188e-01 0 0
2729.5503 2747.2760 6.791987e-15 2.105905e-16 8.251501e-01 0 0
2731.0909 2748.8266 6.842040e-15 2.070999e-16 8.303412e-01 0 0
2732.6314 2750.3771 6.806177e-15 2.089707e-16 8.251516e-01 0 0
2734.1720 2751.9277 6.786075e-15 2.102878e-16 8.219427e-01 0 0
2735.7126 2753.4783 7.014989e-15 2.073785e-16 8.489081e-01 0 0
2737.2532 2755.0289 7.019266e-15 2.140377e-16 8.487196e-01 0 0
2738.7938 2756.5795 6.715475e-15 2.067378e-16 8.113256e-01 0 0
2740.3344 2758.1301 7.015168e-15 2.129758e-16 8.468653e-01 0 0
2741.8750 2759.6807 7.656271e-15 2.213482e-16 9.235232e-01 0 0
2743.4156 2761.2314 6.915065e-15 2.067841e-16 8.334419e-01 0 0
2744.9563 2762.7820 6.918296e-15 2.113592e-16 8.331286e-01 0 0
2746.4969 2764.3327 7.248675e-15 2.179227e-16 8.721256e-01 0 0
2748.0376 2765.8833 7.274532e-15 2.130069e-16 8.743982e-01 0 0
2749.5782 2767.4340 7.946446e-15 2.298257e-16 9.541467e-01 0 0
2751.1189 2768.9847 7.533553e-15 2.187382e-16 9.035413e-01 0 0
2752.6596 2770.5354 7.855937e-15 2.235379e-16 9.409901e-01 0 0
2754.2003 2772.0860 7.863713e-15 2.301832e-16 9.406203e-01 0 0
2755.7410 2773.6368 8.080225e-15 2.249566e-16 9.649873e-01 0 0
2757.2817 2775.1875 8.051882e-15 2.276818e-16 9.599835e-01 0 0
2758.8224 2776.7382 8.377548e-15 2.344192e-16 9.968917e-01 0 0
2760.3631 2778.2889 8.095927e-15 2.250583e-16 9.614559e-01 0 0
2761.9039 2779.8397 8.431246e-15 2.373357e-16 9.990873e-01 0 0
2763.4446 2781.3904 8.386069e-15 2.326027e-16 9.915153e-01 0 0
2764.9854 2782.9412 8.559891e-15 2.367847e-16 1.009691e+00 0 0
2766.5261 2784.4920 8.794392e-15 2.410716e-16 1.034898e+00 0 0
2768.0669 2786.0427 9.274469e-15 2.457050e-16 1.088770e+00 0 0
2769.6077 2787.5935 8.759739e-15 2.394750e-16 1.025877e+00 0 0
2771.1485 2789.1443 9.297379e-15 2.464473e-16 1.086277e+00 0 0
2772.6893 2790.6951 9.272714e-15 2.489241e-16 1.080871e+00 0 0
2774.2301 2792.2460 9.561078e-15 2.509002e-16 1.112030e+00 0 0
2775.7709 2793.7968 8.717484e-15 2.397605e-16 1.011725e+00 0 0
2777.3118 2795.3476 8.554867e-15 2.420487e-16 9.909216e-01 0 0
2778.8526 2796.8985 7.949098e-15 2.251993e-16 9.190184e-01 0 0
2780.3934 2798.4493 8.709347e-15 2.409392e-16 1.005319e+00 0 0
2781.9343 2800.0002 8.996455e-15 2.478213e-16 1.036884e+00 0 0
2783.4752 2801.5510 9.279099e-15 2.472658e-16 1.068210e+00 0 0
2785.0160 2803.1019 8.587378e-15 2.421817e-16 9.874751e-01 0 0
2786.5569 2804.6528 8.651910e-15 2.425638e-16 9.941078e-01 0 0
2788.0978 2806.2037 9.346222e-15 2.500079e-16 1.073070e+00 0 0
2789.6387 2807.7546 9.680899e-15 2.547776e-16 1.110915e+00 0 0
2791.1796 2809.3055 9.585649e-15 2.504273e-16 1.099430e+00 0 0
2792.7205 2810.8565 1.005308e-14 2.590345e-16 1.152633e+00 0 0
2794.2615 2812.4074 9.993724e-15 2.586008e-16 1.145426e+00 0 0
2795.8024 2813.9584 9.679167e-15 2.553105e-16 1.109056e+00 0 0
2797.3434 2815.5093 9.772438e-15 2.576865e-16 1.119417e+00 0 0
2798.8843 2817.0603 9.981556e-15 2.544963e-16 1.143000e+00 0 0
2800.4253 2818.6112 9.462048e-15 2.518978e-16 1.083146e+00 0 0
2801.9663 2820.1622 9.692480e-15 2.536615e-16 1.109010e+00 0 0
2803.5072 2821.7132 9.719528e-15 2.572937e-16 1.111572e+00 0 0
2805.0482 2823.2642 9.348847e-15 2.486947e-16 1.068422e+00 0 0
2806.5892 2824.8152 9.632254e-15 2.538700e-16 1.100015e+00 0 0
2808.1303 2826.3663 9.902157e-15 2.601359e-16 1.129673e+00 0 0
2809.6713 2827.9173 9.586870e-15 2.514882e-16 1.092567e+00 0 0
2811.2123 2829.4683 9.137256e-15 2.501778e-16 1.039918e+00 0 0
2812.7533 2831.0194 9.886994e-15 2.572224e-16 1.123717e+00 0 0
2814.2944 2832.5704 9.784489e-15 2.557673e-16 1.110244e+00 0 0
2815.8355 2834.1215 9.898591e-15 2.607317e-16 1.121345e+00 0 0
2817.3765 2835.6726 1.006158e-14 2.548132e-16 1.137652e+00 0 0
2818.9176 2837.2236 1.013968e-14 2.717007e-16 1.144302e+00 0 0
2820.4587 2838.7747 9.553679e-15 2.534528e-16 1.075891e+00 0 0
2821.9998 2840.3258 1.002061e-14 2.602336e-16 1.126075e+00 0 0
2823.5409 2841.8770 1.045022e-14 2.694439e-16 1.171646e+00 0 0
2825.0820 2843.4281 1.025304e-14 2.630236e-16 1.146872e+00 0 0
2826.6231 2844.9792 1.117914e-14 2.793241e-16 1.247379e+00 0 0
2828.1642 2846.5303 1.085227e-14 2.709665e-16 1.207899e+00 0 0
2829.7054 2848.0815 1.078814e-14 2.733678e-16 1.197645e+00 0 0
2831.2465 2849.6327 1.093178e-14 2.762630e-16 1.210419e+00 0 0
2832.7877 2851.1838 1.141132e-14 2.794325e-16 1.260178e+00 0 0
2834.3289 2852.7350 1.118432e-14 2.807551e-16 1.231839e+00 0 0
2835.8700 2854.2862 1.138965e-14 2.832104e-16 1.251056e+00 0 0
2837.4112 2855.8374 1.125675e-14 2.813762e-16 1.233087e+00 0 0
2838.9524 2857.3886 1.155428e-14 2.877499e-16 1.262184e+00 0 0
2840.4936 2858.9398 1.234045e-14 2.937024e-16 1.344320e+00 0 0
2842.0348 2860.4910 1.224869e-14 2.920411e-16 1.330594e+00 0 0
2843.5761 2862.0422 1.192095e-14 2.896076e-16 1.291354e+00 0 0
2845.1173 2863.5935 1.273751e-14 3.014430e-16 1.375942e+00 0 0
2846.6585 2865.1447 1.311267e-14 3.013947e-16 1.412483e+00 0 0
2848.1998 2866.6960 1.298068e-14 3.073920e-16 1.394364e+00 0 0
2849.7410 2868.2473 1.262385e-14 3.015390e-16 1.352241e+00 0 0
2851.2823 2869.7985 1.278590e-14 3.072196e-16 1.365824e+00 0 0
2852.8236 2871.3498 1.296157e-14 3.060152e-16 1.380773e+00 0 0
2854.3649 2872.9011 1.322532e-14 3.081039e-16 1.405067e+00 0 0
2855.9062 2874.4524 1.356134e-14 3.118446e-16 1.436883e+00 0 0
2857.4475 2876.0037 1.360329e-14 3.145160e-16 1.437538e+00 0 0
2858.9888 2877.5551 1.398019e-14 3.176400e-16 1.473498e+00 0 0
2860.5301 2879.1064 1.377726e-14 3.204272e-16 1.448365e+00 0 0
2862.0715 2880.6577 1.453099e-14 3.270182e-16 1.523670e+00 0 0
2863.6128 2882.2091 1.428032e-14 3.275687e-16 1.493540e+00 0 0
2865.1541 2883.7605 1.492718e-14 3.277102e-16 1.557173e+00 0 0
2866.6955 2885.3118 1.481148e-14 3.328181e-16 1.541078e+00 0 0
2868.2369 2886.8632 1.485303e-14 3.304575e-16 1.541346e+00 0 0
2869.7783 2888.4146 1.613487e-14 3.468003e-16 1.669874e+00 0 0
2871.3196 2889.9660 1.543603e-14 3.414567e-16 1.593213e+00 0 0
2872.8610 2891.5174 1.620218e-14 3.449730e-16 1.667601e+00 0 0
2874.4024 2893.0688 1.637203e-14 3.481535e-16 1.680283e+00 0 0
2875.9439 2894.6202 1.641409e-14 3.483476e-16 1.679600e+00 0 0
2877.4853 2896.1717 1.780106e-14 3.633491e-16 1.816009e+00 0 0
2879.0267 2897.7231 1.710980e-14 3.615748e-16 1.739944e+00 0 0
2880.5682 2899.2746 1.764217e-14 3.633949e-16 1.788242e+00 0 0
2882.1096 2900.8260 1.786709e-14 3.733660e-16 1.804850e+00 0 0
2883.6511 2902.3775 1.794434e-14 3.617069e-16 1.806293e+00 0 0
2885.1925 2903.9290 1.983813e-14 3.910361e-16 1.989635e+00 0 0
2886.7340 2905.4805 1.991096e-14 3.928591e-16 1.989485e+00 0 0
2888.2755 2907.0320 1.922811e-14 3.822234e-16 1.913882e+00 0 0
2889.8170 2908.5835 2.030651e-14 3.976979e-16 2.013329e+00 0 0
2891.3585 2910.1350 1.947675e-14 3.947297e-16 1.923384e+00 0 0
2892.9000 2911.6865 2.046793e-14 3.968103e-16 2.013125e+00 0 0
2894.4416 2913.2381 1.969449e-14 3.955127e-16 1.929174e+00 0 0
2895.9831 2914.7896 2.052196e-14 4.064522e-16 2.001982e+00 0 0
2897.5246 2916.3412 2.110129e-14 4.039697e-16 2.050033e+00 0 0
2899.0662 2917.8927 2.003714e-14 4.000274e-16 1.938614e+00 0 0
2900.6078 2919.4443 2.142882e-14 4.165624e-16 2.064746e+00 0 0
2902.1493 2920.9959 2.095983e-14 4.100287e-16 2.011276e+00 0 0
2903.6909 2922.5475 2.103610e-14 4.118396e-16 2.010412e+00 0 0
2905.2325 2924.0991 2.086948e-14 4.078786e-16 1.986464e+00 0 0
2906.7741 2925.6507 2.080704e-14 4.112522e-16 1.972676e+00 0 0
2908.3157 2927.2023 2.015355e-14 4.055598e-16 1.903243e+00 0 0
2909.8573 2928.7539 2.001995e-14 4.048052e-16 1.883317e+00 0 0
2911.3989 2930.3056 2.148609e-14 4.195739e-16 2.013508e+00 0 0
2912.9406 2931.8572 1.921348e-14 3.961617e-16 1.793693e+00 0 0
2914.4822 2933.4089 1.984493e-14 4.011227e-16 1.845640e+00 0 0
2916.0239 2934.9605 1.985324e-14 4.068488e-16 1.839440e+00 0 0
2917.5655 2936.5122 2.111210e-14 4.184111e-16 1.948696e+00 0 0
2919.1072 2938.0639 2.027304e-14 4.112542e-16 1.864155e+00 0 0
2920.6489 2939.6156 2.045423e-14 4.152265e-16 1.873651e+00 0 0
2922.1906 2941.1673 1.951069e-14 4.034684e-16 1.780347e+00 0 0
2923.7323 2942.7190 2.033825e-14 4.188958e-16 1.848654e+00 0 0
2925.2740 2944.2707 1.987452e-14 4.085329e-16 1.799385e+00 0 0
2926.8157 2945.8224 2.075079e-14 4.262153e-16 1.871201e+00 0 0
2928.3574 2947.3742 2.065593e-14 4.165951e-16 1.855059e+00 0 0
2929.8992 2948.9259 2.033786e-14 4.173551e-16 1.818902e+00 0 0
2931.4409 2950.4777 2.029198e-14 4.162078e-16 1.807024e+00 0 0
2932.9827 2952.0295 2.021275e-14 4.123685e-16 1.791949e+00 0 0
2934.5244 2953.5812 2.024735e-14 4.236971e-16 1.786868e+00 0 0
2936.0662 2955.1330 2.064884e-14 4.240915e-16 1.813831e+00 0 0
2937.6080 2956.6848 1.980879e-14 4.168833e-16 1.731815e+00 0 0
2939.1498 2958.2366 1.974757e-14 4.182303e-16 1.718120e+00 0 0
2940.6916 2959.7884 2.041300e-14 4.244229e-16 1.767298e+00 0 0
2942.2334 2961.3402 2.032295e-14 4.238248e-16 1.750684e+00 0 0
2943.7752 2962.8921 2.030949e-14 4.304884e-16 1.740629e+00 0 0
2945.3170 2964.4439 2.000905e-14 4.160247e-16 1.705988e+00 0 0
2946.8589 2965.9958 2.023448e-14 4.291311e-16 1.716146e+00 0 0
2948.4007 2967.5476 2.008260e-14 4.270403e-16 1.694154e+00 0 0
2949.9426 2969.0995 1.969426e-14 4.230109e-16 1.652398e+00 0 0
2951.4844 2970.6514 2.022584e-14 4.346502e-16 1.687652e+00 0 0
2953.0263 2972.2033 2.048452e-14 4.271705e-16 1.699715e+00 0 0
2954.5682 2973.7552 2.033536e-14 4.379484e-16 1.677789e+00 0 0
2956.1101 2975.3071 1.995740e-14 4.320059e-16 1.637187e+00 0 0
2957.6520 2976.8590 1.994908e-14 4.261009e-16 1.627006e+00 0 0
2959.1939 2978.4109 1.979883e-14 4.384525e-16 1.605289e+00 0 0
2960.7358 2979.9628 1.995115e-14 4.302279e-16 1.608039e+00 0 0
2962.2777 2981.5148 2.008853e-14 4.366879e-16 1.609418e+00 0 0
2963.8197 2983.0667 2.008456e-14 4.414624e-16 1.599360e+00 0 0
2965.3616 2984.6187 1.932193e-14 4.352302e-16 1.529244e+00 0 0
2966.9036 2986.1707 1.887104e-14 4.278537e-16 1.484372e+00 0 0
2968.4455 2987.7226 1.918974e-14 4.383397e-16 1.500088e+00 0 0
2969.9875 2989.2746 1.934218e-14 4.324044e-16 1.502573e+00 0 0
2971.5295 2990.8266 1.943264e-14 4.394171e-16 1.500121e+00 0 0
2973.0715 2992.3786 1.970872e-14 4.433158e-16 1.511833e+00 0 0
2974.6135 2993.9306 1.948733e-14 4.419253e-16 1.485359e+00 0 0
2976.1555 2995.4827 1.883093e-14 4.331085e-16 1.426189e+00 0 0
2977.6975 2997.0347 1.854843e-14 4.369841e-16 1.395797e+00 0 0
2979.2396 2998.5867 1.839077e-14 4.365353e-16 1.375064e+00 0 0
2980.7816 3000.1388 1.846513e-14 4.341417e-16 1.371726e+00 0 0
2982.3236 3001.6909 1.828387e-14 4.409855e-16 1.349510e+00 0 0
2983.8657 3003.2429 1.863985e-14 4.399071e-16 1.366865e+00 0 0
2985.4078 3004.7950 1.783971e-14 4.387746e-16 1.299700e+00 0 0
2986.9498 3006.3471 1.892439e-14 4.520205e-16 1.369712e+00 0 0
2988.4919 3007.8992 1.755733e-14 4.283508e-16 1.262426e+00 0 0
2990.0340 3009.4513 1.719658e-14 4.317802e-16 1.228309e+00 0 0
2991.5761 3011.0034 1.862357e-14 4.523665e-16 1.321380e+00 0 0
2993.1182 3012.5555 1.705218e-14 4.329226e-16 1.201767e+00 0 0
2994.6604 3014.1077 1.737858e-14 4.435394e-16 1.216477e+00 0 0
2996.2025 3015.6598 1.680620e-14 4.282048e-16 1.168375e+00 0 0
2997.7446 3017.2120 1.621211e-14 4.216007e-16 1.119285e+00 0 0
2999.2868 3018.7641 1.629664e-14 4.274500e-16 1.117274e+00 0 0
3000.8289 3020.3163 1.754058e-14 4.419414e-16 1.194051e+00 0 0
3002.3711 3021.8685 1.697417e-14 4.374684e-16 1.147244e+00 0 0
3003.9133 3023.4207 1.784890e-14 4.556729e-16 1.197613e+00 0 0
3005.4555 3024.9729 1.759084e-14 4.520255e-16 1.171654e+00 0 0
3006.9977 3026.5251 1.651411e-14 4.411802e-16 1.091738e+00 0 0
3008.5399 3028.0773 1.750597e-14 4.533904e-16 1.148603e+00 0 0
3010.0821 3029.6295 1.767699e-14 4.626297e-16 1.150971e+00 0 0
3011.6243 3031.1818 1.672592e-14 4.467247e-16 1.080658e+00 0 0
3013.1665 3032.7340 1.796553e-14 4.674641e-16 1.151716e+00 0 0
3014.7088 3034.2863 1.786670e-14 4.711109e-16 1.136386e+00 0 0
3016.2510 3035.8386 1.794027e-14 4.676152e-16 1.132042e+00 0 0
3017.7933 3037.3908 1.817374e-14 4.785739e-16 1.137624e+00 0 0
3019.3355 3038.9431 1.807698e-14 4.692039e-16 1.122508e+00 0 0
3020.8778 3040.4954 1.859633e-14 4.848036e-16 1.145428e+00 0 0
3022.4201 3042.0477 1.860504e-14 4.832730e-16 1.136713e+00 0 0
3023.9624 3043.6000 1.757996e-14 4.695266e-16 1.065332e+00 0 0
3025.5047 3045.1523 1.844086e-14 4.939854e-16 1.108431e+00 0 0
3027.0470 3046.7047 1.941097e-14 4.910115e-16 1.157182e+00 0 0
3028.5893 3048.2570 1.948168e-14 5.111919e-16 1.151952e+00 0 0
3030.1317 3049.8094 2.040791e-14 5.133205e-16 1.196814e+00 0 0
3031.6740 3051.3617 1.866676e-14 4.946295e-16 1.085785e+00 0 0
3033.2164 3052.9141 1.989970e-14 5.221504e-16 1.147981e+00 0 0
3034.7587 3054.4665 1.951925e-14 5.146136e-16 1.116844e+00 0 0
3036.3011 3056.0188 2.063547e-14 5.262322e-16 1.170990e+00 0 0
3037.8435 3057.5712 1.931684e-14 5.222186e-16 1.087177e+00 0 0
3039.3859 3059.1236 1.987682e-14 5.152387e-16 1.109444e+00 0 0
3040.9283 3060.6760 1.923118e-14 5.207783e-16 1.064547e+00 0 0
3042.4707 3062.2285 1.927574e-14 5.185481e-16 1.058128e+00 0 0
3044.0131 3063.7809 1.812067e-14 5.009991e-16 9.864308e-01 0 0
3045.5555 3065.3333 1.894688e-14 5.306503e-16 1.022734e+00 0 0
3047.0979 3066.8858 1.835806e-14 5.084089e-16 9.825864e-01 0 0
3048.6404 3068.4383 1.804256e-14 5.234002e-16 9.574755e-01 0 0
3050.1828 3069.9907 1.849231e-14 5.208904e-16 9.729394e-01 0 0
3051.7253 3071.5432 1.802381e-14 5.136230e-16 9.400930e-01 0 0
3053.2678 3073.0957 1.886234e-14 5.324589e-16 9.752576e-01 0 0
3054.8102 3074.6482 1.760757e-14 5.123859e-16 9.023709e-01 0 0
3056.3527 3076.2007 1.806441e-14 5.228325e-16 9.175630e-01 0 0
3057.8952 3077.7532 1.764804e-14 5.242437e-16 8.883737e-01 0 0
3059.4377 3079.3057 1.840226e-14 5.370372e-16 9.179637e-01 0 0
3060.9803 3080.8583 1.669230e-14 5.180402e-16 8.250610e-01 0 0
3062.5228 3082.4108 1.768045e-14 5.260282e-16 8.658708e-01 0 0
3064.0653 3083.9633 1.722710e-14 5.330925e-16 8.358390e-01 0 0
3065.6079 3085.5159 1.753937e-14 5.258957e-16 8.430543e-01 0 0
3067.1504 3087.0685 1.664173e-14 5.201395e-16 7.923779e-01 0 0
3068.6930 3088.6211 1.689969e-14 5.314159e-16 7.970591e-01 0 0
3070.2355 3090.1736 1.581939e-14 5.144314e-16 7.389955e-01 0 0
3071.7781 3091.7262 1.582733e-14 5.157375e-16 7.323031e-01 0 0
3073.3207 3093.2789 1.698325e-14 5.344366e-16 7.782130e-01 0 0
3074.8633 3094.8315 1.571963e-14 5.152180e-16 7.133627e-01 0 0
3076.4059 3096.3841 1.591458e-14 5.310001e-16 7.151850e-01 0 0
3077.9485 3097.9367 1.699333e-14 5.474480e-16 7.562352e-01 0 0
3079.4912 3099.4894 1.623706e-14 5.384392e-16 7.154968e-01 0 0
3081.0338 3101.0420 1.690159e-14 5.575412e-16 7.374867e-01 0 0
3082.5764 3102.5947 1.714572e-14 5.608942e-16 7.407591e-01 0 0
3084.1191 3104.1474 1.566791e-14 5.382091e-16 6.702437e-01 0 0
3085.6618 3105.7000 1.704854e-14 5.546586e-16 7.220704e-01 0 0
3087.2044 3107.2527 1.727251e-14 5.678113e-16 7.243095e-01 0 0
3088.7471 3108.8054 1.628859e-14 5.609227e-16 6.762384e-01 0 0
3090.2898 3110.3581 1.680993e-14 5.628596e-16 6.909328e-01 0 0
3091.8325 3111.9109 1.572824e-14 5.633537e-16 6.399938e-01 0 0
3093.3752 3113.4636 1.719197e-14 5.720486e-16 6.925538e-01 0 0
3094.9179 3115.0163 1.712377e-14 5.738767e-16 6.828619e-01 0 0
3096.4606 3116.5691 1.603585e-14 5.703979e-16 6.330512e-01 0 0
3098.0034 3118.1218 1.645382e-14 5.747723e-16 6.429866e-01 0 0
3099.5461 3119.6746 1.629564e-14 5.827285e-16 6.303788e-01 0 0
3101.0889 3121.2274 1.724634e-14 5.978930e-16 6.603870e-01 0 0
3102.6316 3122.7801 1.795258e-14 6.039378e-16 6.804678e-01 0 0
3104.1744 3124.3329 1.775759e-14 6.161915e-16 6.662267e-01 0 0
3105.7172 3125.8857 1.774558e-14 6.062927e-16 6.590111e-01 0 0
3107.2600 3127.4385 1.843376e-14 6.276714e-16 6.775801e-01 0 0
3108.8028 3128.9914 1.873859e-14 6.351048e-16 6.817651e-01 0 0
3110.3456 3130.5442 1.888016e-14 6.442681e-16 6.798865e-01 0 0
3111.8884 3132.0970 1.998289e-14 6.659790e-16 7.122439e-01 0 0
3113.4313 3133.6499 1.981462e-14 6.624062e-16 6.990039e-01 0 0
3114.9741 3135.2027 2.091565e-14 6.879088e-16 7.302904e-01 0 0
3116.5169 3136.7556 2.059096e-14 6.773263e-16 7.115681e-01 0 0
3118.0598 3138.3085 2.042408e-14 6.821278e-16 6.985613e-01 0 0
3119.6027 3139.8614 2.105044e-14 6.993084e-16 7.125779e-01 0 0
3121.1455 3141.4142 2.076067e-14 6.924347e-16 6.955500e-01 0 0
3122.6884 3142.9672 2.024330e-14 6.971785e-16 6.712336e-01 0 0
3124.2313 3144.5201 2.138557e-14 7.091536e-16 7.018169e-01 0 0
3125.7742 3146.0730 2.227134e-14 7.324043e-16 7.233541e-01 0 0
3127.3171 3147.6259 2.189729e-14 7.284151e-16 7.038866e-01 0 0
3128.8600 3149.1789 2.277607e-14 7.419051e-16 7.245896e-01 0 0
3130.4030 3150.7318 2.496254e-14 7.981932e-16 7.858680e-01 0 0
3131.9459 3152.2848 1.720929e-14 5.997790e-16 5.360638e-01 2560 0
3133.4889 3153.8377 1.501835e-14 6.148062e-16 4.628217e-01 2564 0
3135.0318 3155.3907 2.604151e-14 8.141026e-16 7.938514e-01 2564 0
3136.5748 3156.9437 4.690713e-14 1.098574e-15 1.414282e+00 2564 0
3138.1178 3158.4967 3.328279e-16 9.306103e-17 9.923863e-03 2564 0
