# AT2020NXT oe4w04010 G230L MAMA z=0.029 a2center=536.2 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2553.2182 2627.2615 1.837955e-16 3.729121e-17 2.261452e-02 0 0
2554.7245 2628.8115 2.076933e-16 3.816791e-17 2.555922e-02 0 0
2556.2309 2630.3616 1.714553e-16 3.620790e-17 2.110394e-02 0 0
2557.7372 2631.9116 1.052382e-16 3.346190e-17 1.295634e-02 0 0
2559.2436 2633.4617 1.315926e-16 3.417886e-17 1.620491e-02 0 0
2560.7500 2635.0117 1.668391e-16 3.709018e-17 2.055048e-02 0 0
2562.2564 2636.5618 1.206876e-16 3.323257e-17 1.486962e-02 0 0
2563.7628 2638.1119 1.053862e-16 3.305534e-17 1.298767e-02 0 0
2565.2692 2639.6620 1.866354e-16 3.699116e-17 2.300642e-02 0 0
2566.7756 2641.2121 1.734780e-16 3.641261e-17 2.138946e-02 0 0
2568.2820 2642.7622 1.546799e-16 3.556456e-17 1.907566e-02 0 0
2569.7885 2644.3123 1.180860e-16 3.320911e-17 1.456539e-02 0 0
2571.2949 2645.8625 1.493030e-16 3.605428e-17 1.841846e-02 0 0
2572.8014 2647.4126 2.129889e-16 3.848679e-17 2.627767e-02 0 0
2574.3078 2648.9628 1.635765e-16 3.645964e-17 2.018232e-02 0 0
2575.8143 2650.5129 1.346735e-16 3.437816e-17 1.661612e-02 0 0
2577.3208 2652.0631 1.087599e-16 3.292978e-17 1.341737e-02 0 0
2578.8273 2653.6133 1.605581e-16 3.593971e-17 1.980452e-02 0 0
2580.3338 2655.1634 2.144475e-16 3.857024e-17 2.644563e-02 0 0
2581.8403 2656.7136 1.315742e-16 3.497804e-17 1.622146e-02 0 0
2583.3468 2658.2638 7.691868e-17 3.117627e-17 9.479993e-03 0 0
2584.8533 2659.8141 1.209452e-16 3.383940e-17 1.490078e-02 0 0
2586.3598 2661.3643 1.903922e-16 3.770599e-17 2.344692e-02 0 0
2587.8664 2662.9145 1.282660e-16 3.405598e-17 1.578896e-02 0 0
2589.3729 2664.4648 2.050065e-16 3.837562e-17 2.522264e-02 0 0
2590.8795 2666.0150 1.627077e-16 3.604436e-17 2.000796e-02 0 0
2592.3861 2667.5653 1.520538e-16 3.551982e-17 1.868709e-02 0 0
2593.8926 2669.1155 1.322708e-16 3.584494e-17 1.624617e-02 0 0
2595.3992 2670.6658 1.682903e-16 3.604507e-17 2.065714e-02 0 0
2596.9058 2672.2161 1.749927e-16 3.736913e-17 2.146590e-02 0 0
2598.4124 2673.7664 1.527612e-16 3.559018e-17 1.872593e-02 0 0
2599.9190 2675.3167 1.517875e-16 3.557459e-17 1.859359e-02 0 0
2601.4257 2676.8670 1.551184e-16 3.611979e-17 1.898783e-02 0 0
2602.9323 2678.4173 2.009321e-16 3.883479e-17 2.457783e-02 0 0
2604.4389 2679.9677 1.331623e-16 3.457702e-17 1.627612e-02 0 0
2605.9456 2681.5180 1.629799e-16 3.582022e-17 1.990569e-02 0 0
2607.4522 2683.0684 1.511462e-16 3.625717e-17 1.844642e-02 0 0
2608.9589 2684.6187 1.869014e-16 3.753141e-17 2.279288e-02 0 0
2610.4656 2686.1691 2.738715e-16 4.198668e-17 3.337411e-02 0 0
2611.9723 2687.7195 1.572281e-16 3.656476e-17 1.914565e-02 0 0
2613.4790 2689.2699 1.911132e-16 3.761069e-17 2.325515e-02 0 0
2614.9857 2690.8203 2.544667e-16 4.131998e-17 3.094210e-02 0 0
2616.4924 2692.3707 2.123005e-16 3.882130e-17 2.579739e-02 0 0
2617.9991 2693.9211 2.886633e-16 4.267506e-17 3.505297e-02 0 0
2619.5058 2695.4715 1.907867e-16 3.827706e-17 2.315339e-02 0 0
2621.0126 2697.0219 2.053525e-16 3.841399e-17 2.490593e-02 0 0
2622.5193 2698.5724 2.819882e-16 4.258892e-17 3.418214e-02 0 0
2624.0261 2700.1228 2.103769e-16 3.902038e-17 2.548794e-02 0 0
2625.5328 2701.6733 1.861436e-16 3.754631e-17 2.254181e-02 0 0
2627.0396 2703.2238 1.305999e-16 3.500361e-17 1.580842e-02 0 0
2628.5464 2704.7743 1.886783e-16 3.824852e-17 2.282954e-02 0 0
2630.0532 2706.3247 1.333223e-16 3.502631e-17 1.612529e-02 0 0
2631.5600 2707.8752 2.718186e-16 4.187169e-17 3.286425e-02 0 0
2633.0668 2709.4257 1.754834e-16 3.764131e-17 2.120897e-02 0 0
2634.5736 2710.9763 1.828955e-16 3.747058e-17 2.209639e-02 0 0
2636.0805 2712.5268 1.440700e-16 3.556883e-17 1.739904e-02 0 0
2637.5873 2714.0773 1.976802e-16 3.821838e-17 2.386318e-02 0 0
2639.0941 2715.6279 2.084683e-16 3.909612e-17 2.515461e-02 0 0
2640.6010 2717.1784 1.726898e-16 3.722466e-17 2.082671e-02 0 0
2642.1079 2718.7290 1.810888e-16 3.752484e-17 2.182834e-02 0 0
2643.6147 2720.2796 2.107204e-16 3.981644e-17 2.538405e-02 0 0
2645.1216 2721.8301 1.532126e-16 3.594048e-17 1.844474e-02 0 0
2646.6285 2723.3807 1.781585e-16 3.765879e-17 2.143100e-02 0 0
2648.1354 2724.9313 1.905435e-16 3.840516e-17 2.290262e-02 0 0
2649.6423 2726.4819 2.179733e-16 3.978482e-17 2.617427e-02 0 0
2651.1492 2728.0326 2.722727e-16 4.257442e-17 3.266262e-02 0 0
2652.6562 2729.5832 1.571581e-16 3.649555e-17 1.883210e-02 0 0
2654.1631 2731.1338 1.900568e-16 3.822668e-17 2.274862e-02 0 0
2655.6700 2732.6845 2.154494e-16 4.020496e-17 2.575646e-02 0 0
2657.1770 2734.2351 1.487696e-16 3.612590e-17 1.776314e-02 0 0
2658.6840 2735.7858 2.083748e-16 3.990036e-17 2.484811e-02 0 0
2660.1909 2737.3365 1.871497e-16 3.775356e-17 2.228823e-02 0 0
2661.6979 2738.8872 2.549004e-16 4.158090e-17 3.031738e-02 0 0
2663.2049 2740.4379 2.466512e-16 4.177547e-17 2.929792e-02 0 0
2664.7119 2741.9886 2.055835e-16 3.859401e-17 2.438874e-02 0 0
2666.2189 2743.5393 2.296140e-16 4.111893e-17 2.720489e-02 0 0
2667.7259 2745.0900 2.363321e-16 4.135915e-17 2.796729e-02 0 0
2669.2330 2746.6407 1.492210e-16 3.659074e-17 1.763762e-02 0 0
2670.7400 2748.1915 2.153994e-16 4.017256e-17 2.543220e-02 0 0
2672.2470 2749.7422 2.389741e-16 4.108676e-17 2.818557e-02 0 0
2673.7541 2751.2930 1.592012e-16 3.785035e-17 1.875896e-02 0 0
2675.2612 2752.8437 1.470775e-16 3.723844e-17 1.731420e-02 0 0
2676.7682 2754.3945 2.331445e-16 4.090162e-17 2.742296e-02 0 0
2678.2753 2755.9453 1.978310e-16 3.980362e-17 2.325006e-02 0 0
2679.7824 2757.4961 1.698538e-16 3.741886e-17 1.994626e-02 0 0
2681.2895 2759.0469 1.486714e-16 3.692630e-17 1.744510e-02 0 0
2682.7966 2760.5977 2.336026e-16 4.186819e-17 2.738902e-02 0 0
2684.3037 2762.1485 1.912092e-16 3.866877e-17 2.240050e-02 0 0
2685.8108 2763.6993 1.674383e-16 3.764968e-17 1.959850e-02 0 0
2687.3180 2765.2502 1.963501e-16 3.949668e-17 2.296194e-02 0 0
2688.8251 2766.8010 1.885967e-16 3.841922e-17 2.203276e-02 0 0
2690.3323 2768.3519 1.941462e-16 4.013124e-17 2.265705e-02 0 0
2691.8394 2769.9028 1.886821e-16 3.914843e-17 2.199239e-02 0 0
2693.3466 2771.4536 1.900164e-16 3.924215e-17 2.211940e-02 0 0
2694.8538 2773.0045 1.824799e-16 3.908532e-17 2.121028e-02 0 0
2696.3610 2774.5554 1.849485e-16 3.871142e-17 2.146321e-02 0 0
2697.8682 2776.1063 1.701254e-16 3.807443e-17 1.970713e-02 0 0
2699.3754 2777.6572 1.539585e-16 3.753929e-17 1.780013e-02 0 0
2700.8826 2779.2082 2.309545e-16 4.167070e-17 2.664607e-02 0 0
2702.3898 2780.7591 2.167796e-16 4.121395e-17 2.495598e-02 0 0
2703.8970 2782.3100 2.164367e-16 4.081368e-17 2.485942e-02 0 0
2705.4043 2783.8610 1.904717e-16 4.023755e-17 2.182580e-02 0 0
2706.9115 2785.4120 1.462547e-16 3.648630e-17 1.671917e-02 0 0
2708.4188 2786.9629 2.511325e-16 4.251303e-17 2.863936e-02 0 0
2709.9260 2788.5139 1.849790e-16 4.013974e-17 2.104519e-02 0 0
2711.4333 2790.0649 2.403585e-16 4.200846e-17 2.728135e-02 0 0
2712.9406 2791.6159 1.137527e-16 3.596924e-17 1.288211e-02 0 0
2714.4479 2793.1669 1.801650e-16 3.981761e-17 2.035817e-02 0 0
2715.9552 2794.7179 2.285487e-16 4.194093e-17 2.577266e-02 0 0
2717.4625 2796.2689 1.185273e-16 3.643879e-17 1.333995e-02 0 0
2718.9698 2797.8200 1.509667e-16 3.773197e-17 1.696160e-02 0 0
2720.4772 2799.3710 1.895996e-16 3.998376e-17 2.126846e-02 0 0
2721.9845 2800.9221 2.438875e-16 4.299931e-17 2.732164e-02 0 0
2723.4919 2802.4731 1.695425e-16 3.912725e-17 1.897096e-02 0 0
2724.9992 2804.0242 1.744901e-16 4.016519e-17 1.950597e-02 0 0
2726.5066 2805.5753 2.364439e-16 4.182604e-17 2.641086e-02 0 0
2728.0140 2807.1264 1.530359e-16 3.834703e-17 1.708321e-02 0 0
2729.5213 2808.6775 1.658713e-16 3.898760e-17 1.850643e-02 0 0
2731.0287 2810.2286 2.246711e-16 4.217815e-17 2.505603e-02 0 0
2732.5361 2811.7797 2.432724e-16 4.327982e-17 2.712099e-02 0 0
2734.0436 2813.3308 2.244199e-16 4.212597e-17 2.501134e-02 0 0
2735.5510 2814.8820 2.940045e-16 4.571478e-17 3.275722e-02 0 0
2737.0584 2816.4331 2.771417e-16 4.480267e-17 3.086911e-02 0 0
2738.5658 2817.9843 2.526554e-16 4.381090e-17 2.813270e-02 0 0
2740.0733 2819.5354 3.176661e-16 4.673088e-17 3.535777e-02 0 0
2741.5807 2821.0866 3.750720e-16 4.881225e-17 4.172812e-02 0 0
2743.0882 2822.6378 3.542606e-16 4.891647e-17 3.939012e-02 0 0
2744.5957 2824.1890 3.633849e-16 4.852142e-17 4.037616e-02 0 0
2746.1032 2825.7402 3.203947e-16 4.789560e-17 3.556918e-02 0 0
2747.6107 2827.2914 3.831466e-16 4.934442e-17 4.249201e-02 0 0
2749.1182 2828.8426 3.584826e-16 4.833585e-17 3.971025e-02 0 0
2750.6257 2830.3938 3.221741e-16 4.763332e-17 3.564007e-02 0 0
2752.1332 2831.9451 2.939380e-16 4.565778e-17 3.246864e-02 0 0
2753.6407 2833.4963 2.475459e-16 4.393528e-17 2.729939e-02 0 0
2755.1483 2835.0476 3.870150e-16 5.028569e-17 4.260573e-02 0 0
2756.6558 2836.5988 3.266635e-16 4.704479e-17 3.589369e-02 0 0
2758.1634 2838.1501 3.706801e-16 4.994667e-17 4.064948e-02 0 0
2759.6709 2839.7014 4.250919e-16 5.170796e-17 4.651769e-02 0 0
2761.1785 2841.2527 3.696576e-16 4.991585e-17 4.036286e-02 0 0
2762.6861 2842.8040 3.911919e-16 5.084096e-17 4.261550e-02 0 0
2764.1937 2844.3553 3.017887e-16 4.709569e-17 3.279816e-02 0 0
2765.7013 2845.9066 2.953729e-16 4.680902e-17 3.202151e-02 0 0
2767.2089 2847.4579 3.191853e-16 4.750331e-17 3.451579e-02 0 0
2768.7165 2849.0093 4.191013e-16 5.199834e-17 4.520247e-02 0 0
2770.2241 2850.5606 3.604270e-16 4.981025e-17 3.877268e-02 0 0
2771.7318 2852.1120 2.614935e-16 4.557031e-17 2.805729e-02 0 0
2773.2394 2853.6633 2.497500e-16 4.407591e-17 2.672726e-02 0 0
2774.7471 2855.2147 2.904104e-16 4.715031e-17 3.099586e-02 0 0
2776.2547 2856.7661 3.447300e-16 4.999551e-17 3.669480e-02 0 0
2777.7624 2858.3175 3.073592e-16 4.830771e-17 3.262813e-02 0 0
2779.2701 2859.8689 3.228948e-16 4.885980e-17 3.418388e-02 0 0
2780.7778 2861.4203 3.673528e-16 5.060254e-17 3.878383e-02 0 0
2782.2855 2862.9717 4.545608e-16 5.458916e-17 4.785895e-02 0 0
2783.7932 2864.5232 3.310184e-16 4.897507e-17 3.475590e-02 0 0
2785.3009 2866.0746 1.944719e-16 4.274020e-17 2.036280e-02 0 0
2786.8086 2867.6261 4.161974e-16 5.372832e-17 4.346028e-02 0 0
2788.3163 2869.1775 3.549613e-16 5.055166e-17 3.696473e-02 0 0
2789.8241 2870.7290 3.424794e-16 5.109325e-17 3.556887e-02 0 0
2791.3318 2872.2805 3.154479e-16 4.877781e-17 3.267349e-02 0 0
2792.8396 2873.8319 3.202371e-16 4.958428e-17 3.308232e-02 0 0
2794.3474 2875.3834 2.354956e-16 4.503587e-17 2.426427e-02 0 0
2795.8551 2876.9349 3.159032e-16 4.985849e-17 3.246590e-02 0 0
2797.3629 2878.4865 3.903271e-16 5.430594e-17 4.001214e-02 0 0
2798.8707 2880.0380 2.235542e-16 4.495877e-17 2.285886e-02 0 0
2800.3785 2881.5895 2.606013e-16 4.689069e-17 2.657992e-02 0 0
2801.8864 2883.1411 2.847701e-16 4.814358e-17 2.897210e-02 0 0
2803.3942 2884.6926 2.510703e-16 4.662269e-17 2.547901e-02 0 0
2804.9020 2886.2442 2.825677e-16 4.878033e-17 2.860202e-02 0 0
2806.4099 2887.7957 2.800587e-16 4.817346e-17 2.827490e-02 0 0
2807.9177 2889.3473 2.823873e-16 4.893407e-17 2.843449e-02 0 0
2809.4256 2890.8989 2.976164e-16 4.863626e-17 2.988776e-02 0 0
2810.9334 2892.4505 1.860134e-16 4.367411e-17 1.862819e-02 0 0
2812.4413 2894.0021 2.594492e-16 4.851402e-17 2.590924e-02 0 0
2813.9492 2895.5537 2.738519e-16 4.766754e-17 2.726653e-02 0 0
2815.4571 2897.1054 1.803560e-16 4.420104e-17 1.790363e-02 0 0
2816.9650 2898.6570 1.672151e-16 4.339501e-17 1.654625e-02 0 0
2818.4729 2900.2086 2.094151e-16 4.538385e-17 2.065523e-02 0 0
2819.9808 2901.7603 2.575957e-16 4.868416e-17 2.531998e-02 0 0
2821.4888 2903.3119 2.819457e-16 4.954747e-17 2.761717e-02 0 0
2822.9967 2904.8636 2.350208e-16 4.695088e-17 2.293643e-02 0 0
2824.5047 2906.4153 1.975704e-16 4.550312e-17 1.921034e-02 0 0
2826.0126 2907.9670 2.605090e-16 4.920425e-17 2.523289e-02 0 0
2827.5206 2909.5187 1.752546e-16 4.455956e-17 1.690962e-02 0 0
2829.0286 2911.0704 2.759279e-16 5.010554e-17 2.651784e-02 0 0
2830.5366 2912.6221 1.938484e-16 4.552974e-17 1.855549e-02 0 0
2832.0445 2914.1738 2.501743e-16 4.864541e-17 2.385057e-02 0 0
2833.5525 2915.7256 2.128728e-16 4.690656e-17 2.021212e-02 0 0
2835.0606 2917.2773 1.846530e-16 4.611082e-17 1.746156e-02 0 0
2836.5686 2918.8291 1.586774e-16 4.445553e-17 1.494398e-02 0 0
2838.0766 2920.3808 1.702309e-16 4.538415e-17 1.596748e-02 0 0
2839.5847 2921.9326 2.156290e-16 4.746076e-17 2.014381e-02 0 0
2841.0927 2923.4844 2.277643e-16 4.863853e-17 2.119333e-02 0 0
2842.6008 2925.0362 2.599462e-16 5.004823e-17 2.409167e-02 0 0
2844.1088 2926.5880 3.165706e-16 5.299229e-17 2.922669e-02 0 0
2845.6169 2928.1398 2.024583e-16 4.793583e-17 1.861926e-02 0 0
2847.1250 2929.6916 2.450207e-16 4.940858e-17 2.244878e-02 0 0
2848.6331 2931.2434 2.646298e-16 5.166138e-17 2.415379e-02 0 0
2850.1412 2932.7953 2.523505e-16 5.044230e-17 2.294742e-02 0 0
2851.6493 2934.3471 2.817827e-16 5.287666e-17 2.552822e-02 0 0
2853.1574 2935.8990 2.094673e-16 4.864523e-17 1.890641e-02 0 0
2854.6655 2937.4508 2.655733e-16 5.155513e-17 2.388124e-02 0 0
2856.1737 2939.0027 2.336465e-16 5.014564e-17 2.093167e-02 0 0
2857.6818 2940.5546 2.474242e-16 5.067170e-17 2.208260e-02 0 0
2859.1900 2942.1065 2.859994e-16 5.356030e-17 2.542816e-02 0 0
2860.6982 2943.6584 1.580473e-16 4.630320e-17 1.399806e-02 0 0
2862.2063 2945.2103 2.170952e-16 4.948921e-17 1.915241e-02 0 0
2863.7145 2946.7622 1.884236e-16 4.928141e-17 1.655723e-02 0 0
2865.2227 2948.3142 1.781584e-16 4.767812e-17 1.559145e-02 0 0
2866.7309 2949.8661 1.882557e-16 4.917316e-17 1.640739e-02 0 0
2868.2391 2951.4181 2.722325e-16 5.395921e-17 2.362231e-02 0 0
2869.7473 2952.9700 3.399683e-16 5.612494e-17 2.936821e-02 0 0
2871.2556 2954.5220 2.505063e-16 5.338620e-17 2.154033e-02 0 0
2872.7638 2956.0740 2.959564e-16 5.458822e-17 2.532993e-02 0 0
2874.2720 2957.6259 1.393407e-16 4.669630e-17 1.186857e-02 0 0
2875.7803 2959.1779 2.134915e-16 5.099129e-17 1.809641e-02 0 0
2877.2886 2960.7299 2.826944e-16 5.382164e-17 2.384326e-02 0 0
2878.7968 2962.2820 2.120118e-16 5.212562e-17 1.779186e-02 0 0
2880.3051 2963.8340 1.786539e-16 5.017258e-17 1.491540e-02 0 0
2881.8134 2965.3860 1.555063e-16 4.824103e-17 1.291538e-02 0 0
2883.3217 2966.9380 3.171850e-16 5.863170e-17 2.620362e-02 0 0
2884.8300 2968.4901 2.227714e-16 5.236556e-17 1.830514e-02 0 0
2886.3383 2970.0422 2.535500e-16 5.494078e-17 2.072037e-02 0 0
2887.8467 2971.5942 2.218416e-16 5.351577e-17 1.802901e-02 0 0
2889.3550 2973.1463 2.341840e-16 5.479587e-17 1.892518e-02 0 0
2890.8634 2974.6984 1.862247e-16 5.171531e-17 1.496403e-02 0 0
2892.3717 2976.2505 2.503409e-16 5.606245e-17 2.000016e-02 0 0
2893.8801 2977.8026 2.695567e-16 5.660960e-17 2.141001e-02 0 0
2895.3884 2979.3547 1.956270e-16 5.297280e-17 1.544640e-02 0 0
2896.8968 2980.9068 1.523206e-16 5.131697e-17 1.195542e-02 0 0
2898.4052 2982.4590 2.169399e-16 5.497083e-17 1.692484e-02 0 0
2899.9136 2984.0111 1.967111e-16 5.409344e-17 1.525350e-02 0 0
2901.4220 2985.5633 2.088787e-16 5.529145e-17 1.609787e-02 0 0
2902.9304 2987.1154 3.347085e-16 6.212188e-17 2.563621e-02 0 0
2904.4389 2988.6676 2.685112e-16 5.838106e-17 2.043825e-02 0 0
2905.9473 2990.2198 2.084291e-16 5.610574e-17 1.576572e-02 0 0
2907.4557 2991.7720 2.416162e-16 5.866107e-17 1.816109e-02 0 0
2908.9642 2993.3242 1.884361e-16 5.542786e-17 1.407417e-02 0 0
2910.4727 2994.8764 3.166809e-16 6.353822e-17 2.350247e-02 0 0
2911.9811 2996.4286 1.686702e-16 5.337534e-17 1.243792e-02 0 0
2913.4896 2997.9808 2.683713e-16 6.037513e-17 1.966335e-02 0 0
2914.9981 2999.5330 2.439675e-16 6.004424e-17 1.776041e-02 0 0
2916.5066 3001.0853 2.309139e-16 5.878331e-17 1.670193e-02 0 0
2918.0151 3002.6375 3.283061e-16 6.539674e-17 2.359282e-02 0 0
2919.5236 3004.1898 1.998984e-16 5.732794e-17 1.427206e-02 0 0
2921.0321 3005.7421 2.713448e-16 6.162922e-17 1.924696e-02 0 0
2922.5407 3007.2944 1.649143e-16 5.704484e-17 1.162110e-02 0 0
2924.0492 3008.8466 3.098385e-16 6.460102e-17 2.168982e-02 0 0
2925.5578 3010.3989 2.126549e-16 5.959238e-17 1.478792e-02 0 0
2927.0663 3011.9513 2.646714e-16 6.502205e-17 1.828223e-02 0 0
2928.5749 3013.5036 2.644272e-16 6.424575e-17 1.814233e-02 0 0
2930.0835 3015.0559 3.306157e-16 6.749065e-17 2.252943e-02 0 0
2931.5921 3016.6082 3.190049e-16 6.776933e-17 2.158900e-02 0 0
2933.1007 3018.1606 2.377789e-16 6.321631e-17 1.598036e-02 0 0
2934.6093 3019.7129 3.345876e-16 6.864996e-17 2.232880e-02 0 0
2936.1179 3021.2653 3.496754e-16 6.955747e-17 2.317009e-02 0 0
2937.6265 3022.8177 2.877091e-16 6.749687e-17 1.892705e-02 0 0
2939.1351 3024.3701 2.091895e-16 6.273551e-17 1.366143e-02 0 0
2940.6438 3025.9225 2.046816e-16 6.254318e-17 1.326839e-02 0 0
2942.1524 3027.4749 3.065796e-16 6.933859e-17 1.972523e-02 0 0
2943.6611 3029.0273 3.035581e-16 6.962109e-17 1.938299e-02 0 0
2945.1698 3030.5797 1.749194e-16 6.231203e-17 1.108351e-02 0 0
2946.6784 3032.1321 3.062890e-16 7.039220e-17 1.925745e-02 0 0
2948.1871 3033.6846 2.776129e-16 6.997880e-17 1.731815e-02 0 0
2949.6958 3035.2370 2.811144e-16 6.905856e-17 1.739851e-02 0 0
2951.2045 3036.7895 1.650732e-16 6.408566e-17 1.013549e-02 0 0
2952.7132 3038.3419 2.760186e-16 6.979624e-17 1.681216e-02 0 0
2954.2220 3039.8944 1.762600e-16 6.443328e-17 1.064964e-02 0 0
2955.7307 3041.4469 2.584274e-16 7.139416e-17 1.548813e-02 0 0
2957.2394 3042.9994 2.377999e-16 6.981061e-17 1.413638e-02 0 0
2958.7482 3044.5519 2.642518e-16 7.156309e-17 1.558109e-02 0 0
2960.2569 3046.1044 3.090579e-16 7.516369e-17 1.807452e-02 0 0
2961.7657 3047.6569 1.574446e-16 6.648670e-17 9.132574e-03 0 0
2963.2745 3049.2095 1.196249e-16 6.426523e-17 6.882205e-03 0 0
2964.7833 3050.7620 2.495100e-16 7.257722e-17 1.423721e-02 0 0
2966.2921 3052.3145 3.791524e-16 7.889866e-17 2.145774e-02 0 0
2967.8009 3053.8671 2.077632e-16 7.229252e-17 1.166172e-02 0 0
2969.3097 3055.4197 2.373743e-16 7.290608e-17 1.321469e-02 0 0
2970.8185 3056.9723 2.762328e-16 7.709923e-17 1.525152e-02 0 0
2972.3273 3058.5248 1.663432e-16 7.013046e-17 9.108699e-03 0 0
2973.8362 3060.0774 2.104191e-16 7.336467e-17 1.142699e-02 0 0
2975.3450 3061.6300 2.947081e-16 7.901987e-17 1.587183e-02 0 0
2976.8539 3063.1827 2.747525e-16 7.783544e-17 1.467378e-02 0 0
2978.3628 3064.7353 2.385058e-16 7.657442e-17 1.263142e-02 0 0
2979.8716 3066.2879 2.785653e-16 8.011195e-17 1.462871e-02 0 0
2981.3805 3067.8406 3.603759e-16 8.524430e-17 1.876467e-02 0 0
2982.8894 3069.3932 2.100174e-16 7.786102e-17 1.084217e-02 0 0
2984.3983 3070.9459 2.471470e-16 7.924566e-17 1.264932e-02 0 0
2985.9072 3072.4985 1.777436e-16 7.692666e-17 9.018250e-03 0 0
2987.4161 3074.0512 1.310851e-16 7.292681e-17 6.592740e-03 0 0
2988.9251 3075.6039 1.866412e-16 7.627191e-17 9.303937e-03 0 0
2990.4340 3077.1566 3.132751e-16 8.598200e-17 1.547730e-02 0 0
2991.9430 3078.7093 2.416765e-16 8.185215e-17 1.183250e-02 0 0
2993.4519 3080.2620 3.253977e-16 8.809325e-17 1.578687e-02 0 0
2994.9609 3081.8148 3.602661e-16 9.030891e-17 1.731840e-02 0 0
2996.4699 3083.3675 1.116409e-16 7.576838e-17 5.317197e-03 0 0
2997.9788 3084.9202 3.269369e-16 9.001729e-17 1.542634e-02 0 0
2999.4878 3086.4730 8.534618e-17 7.506193e-17 3.989335e-03 0 0
3000.9968 3088.0257 2.183139e-16 8.423716e-17 1.010835e-02 0 0
3002.5058 3089.5785 2.541352e-16 8.820676e-17 1.165546e-02 0 0
3004.0149 3091.1313 7.988829e-17 7.659383e-17 3.628934e-03 0 0
3005.5239 3092.6841 1.407483e-16 8.114752e-17 6.332276e-03 0 0
3007.0329 3094.2369 3.154744e-16 9.177392e-17 1.405617e-02 0 0
3008.5420 3095.7897 2.226867e-16 8.813104e-17 9.826055e-03 0 0
3010.0510 3097.3425 3.647992e-16 9.756894e-17 1.593992e-02 0 0
3011.5601 3098.8953 2.241184e-16 8.962397e-17 9.697474e-03 0 0
3013.0692 3100.4482 1.140672e-16 8.517392e-17 4.887156e-03 0 0
3014.5783 3102.0010 1.352190e-16 8.513018e-17 5.736610e-03 0 0
3016.0873 3103.5539 2.516414e-16 9.236998e-17 1.057028e-02 0 0
3017.5965 3105.1067 2.487377e-16 9.530190e-17 1.034532e-02 0 0
3019.1056 3106.6596 1.781820e-16 9.104080e-17 7.337157e-03 0 0
3020.6147 3108.2125 1.256529e-16 8.902621e-17 5.122856e-03 0 0
3022.1238 3109.7654 2.420155e-16 9.623532e-17 9.768334e-03 0 0
3023.6329 3111.3183 3.248068e-16 1.016503e-16 1.297946e-02 0 0
3025.1421 3112.8712 2.256142e-16 9.857274e-17 8.925097e-03 0 0
3026.6512 3114.4241 2.161042e-16 9.625129e-17 8.463383e-03 0 0
3028.1604 3115.9771 1.914846e-16 9.581701e-17 7.423503e-03 0 0
3029.6696 3117.5300 1.033576e-16 9.145881e-17 3.966748e-03 0 0
3031.1788 3119.0829 8.308521e-17 9.314249e-17 3.156396e-03 0 0
3032.6880 3120.6359 2.103754e-16 1.001461e-16 7.911578e-03 0 0
3034.1972 3122.1889 8.748044e-17 9.351362e-17 3.256395e-03 0 0
3035.7064 3123.7418 7.456120e-17 9.328738e-17 2.747423e-03 0 0
3037.2156 3125.2948 1.501813e-16 9.788558e-17 5.477359e-03 0 0
3038.7248 3126.8478 1.797513e-16 1.007346e-16 6.489342e-03 0 0
3040.2340 3128.4008 2.204321e-16 1.065547e-16 7.876473e-03 0 0
3041.7433 3129.9538 2.051676e-16 1.039110e-16 7.256511e-03 0 0
3043.2525 3131.5069 4.039579e-16 1.211366e-16 1.414070e-02 0 0
3044.7618 3133.0599 2.429408e-16 1.095333e-16 8.417592e-03 0 0
3046.2711 3134.6129 3.492561e-16 1.109905e-16 1.197668e-02 0 0
3047.7804 3136.1660 4.217380e-16 1.174296e-16 1.431464e-02 0 0
3049.2896 3137.7190 2.848330e-16 1.129836e-16 9.568065e-03 0 0
3050.7989 3139.2721 6.392961e-17 1.067757e-16 2.125566e-03 0 0
3052.3083 3140.8252 1.140611e-16 8.794580e-17 3.753172e-03 2560 0
3053.8176 3142.3783 2.465213e-16 1.012876e-16 8.028792e-03 2564 0
3055.3269 3143.9314 2.057720e-16 1.250491e-16 6.632315e-03 2564 0
3056.8362 3145.4845 1.884901e-16 1.555673e-16 6.013103e-03 2564 0
3058.3456 3147.0376 -1.296212e-17 2.423989e-18 -4.092270e-04 2564 0
