# LMC-SN1987A-STIS-2 o6mi60020 G140L MAMA z=0.0009 a2center=343.8 extrsize=11 exptime=2800.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1510.4184 1511.7778 1.017980e-16 5.147311e-17 1.822378e-03 0 0
1511.0004 1512.3603 6.365007e-17 4.355645e-17 1.135350e-03 0 0
1511.5823 1512.9428 9.194746e-17 5.002230e-17 1.634103e-03 0 0
1512.1643 1513.5253 8.274281e-17 4.700012e-17 1.464947e-03 0 0
1512.7463 1514.1077 2.989615e-17 3.494098e-17 5.272776e-04 0 0
1513.3282 1514.6902 4.601046e-17 3.788865e-17 8.082831e-04 0 0
1513.9102 1515.2727 3.261431e-17 3.577841e-17 5.706650e-04 0 0
1514.4922 1515.8552 2.863073e-17 3.469999e-17 4.989192e-04 0 0
1515.0741 1516.4377 9.989190e-17 4.975865e-17 1.733559e-03 0 0
1515.6561 1517.0202 3.202662e-17 3.433056e-17 5.534740e-04 0 0
1516.2380 1517.6026 7.048119e-17 4.472923e-17 1.212899e-03 0 0
1516.8200 1518.1851 7.420410e-17 4.484329e-17 1.271508e-03 0 0
1517.4019 1518.7676 6.086284e-17 4.413921e-17 1.038419e-03 0 0
1517.9839 1519.3501 7.575926e-17 4.501810e-17 1.286976e-03 0 0
1518.5658 1519.9325 3.576193e-17 3.465005e-17 6.048683e-04 0 0
1519.1478 1520.5150 2.140841e-17 3.201253e-17 3.605133e-04 0 0
1519.7297 1521.0975 6.284312e-17 4.224243e-17 1.053620e-03 0 0
1520.3117 1521.6799 1.798063e-17 2.957515e-17 3.001372e-04 0 0
1520.8936 1522.2624 5.996807e-17 4.155966e-17 9.965897e-04 0 0
1521.4756 1522.8449 4.031000e-17 3.542667e-17 6.669514e-04 0 0
1522.0575 1523.4273 3.003520e-17 3.362327e-17 4.947552e-04 0 0
1522.6394 1524.0098 1.698112e-16 6.375522e-17 2.784940e-03 0 0
1523.2214 1524.5923 7.069089e-17 4.422753e-17 1.154241e-03 0 0
1523.8033 1525.1747 2.846214e-17 3.221544e-17 4.627262e-04 0 0
1524.3852 1525.7572 1.008026e-17 3.075596e-17 1.631924e-04 16 0
1524.9672 1526.3396 2.525485e-17 3.009500e-17 4.071621e-04 0 0
1525.5491 1526.9221 -1.056034e-17 1.171371e-17 -1.695466e-04 0 0
1526.1310 1527.5045 1.142566e-16 5.386956e-17 1.826879e-03 0 0
1526.7129 1528.0870 6.144612e-18 2.147565e-17 9.784404e-05 0 0
1527.2949 1528.6694 5.060847e-17 3.772607e-17 8.026212e-04 0 0
1527.8768 1529.2519 9.557049e-17 4.905271e-17 1.509570e-03 0 0
1528.4587 1529.8343 3.195448e-17 3.215736e-17 5.027418e-04 0 0
1529.0406 1530.4168 1.238501e-16 5.582835e-17 1.940830e-03 0 0
1529.6226 1530.9992 4.298818e-17 3.543654e-17 6.710564e-04 0 0
1530.2045 1531.5817 5.983360e-17 4.031855e-17 9.303944e-04 0 0
1530.7864 1532.1641 5.567724e-17 3.840554e-17 8.624653e-04 0 0
1531.3683 1532.7465 -7.091636e-18 8.823735e-18 -1.094322e-04 0 0
1531.9502 1533.3290 1.240289e-16 5.457482e-17 1.906664e-03 0 0
1532.5321 1533.9114 6.095139e-17 4.044685e-17 9.334264e-04 0 0
1533.1140 1534.4938 3.524227e-17 3.459324e-17 5.376609e-04 16 0
1533.6959 1535.0763 1.067837e-16 5.119159e-17 1.622893e-03 0 0
1534.2778 1535.6587 1.525796e-16 6.101518e-17 2.310015e-03 0 0
1534.8598 1536.2411 1.305665e-16 5.590564e-17 1.969136e-03 0 0
1535.4417 1536.8236 4.092277e-17 3.296425e-17 6.147719e-04 0 0
1536.0236 1537.4060 1.359802e-16 5.760097e-17 2.034797e-03 0 0
1536.6055 1537.9884 6.217882e-17 3.842848e-17 9.267242e-04 0 0
1537.1874 1538.5708 9.584521e-17 4.903917e-17 1.422761e-03 0 0
1537.7693 1539.1532 2.042285e-17 2.356816e-17 3.019164e-04 0 0
1538.3511 1539.7357 -2.885072e-18 1.032897e-20 -4.247424e-05 0 0
1538.9330 1540.3181 4.529359e-17 3.339490e-17 6.639721e-04 0 0
1539.5149 1540.9005 4.788107e-17 3.484142e-17 6.988901e-04 0 0
1540.0968 1541.4829 3.765912e-17 3.308310e-17 5.472722e-04 16 0
1540.6787 1542.0653 5.067459e-17 3.600506e-17 7.331604e-04 0 0
1541.2606 1542.6477 9.822084e-17 4.784450e-17 1.414687e-03 0 0
1541.8425 1543.2301 1.296970e-16 5.661892e-17 1.859612e-03 0 0
1542.4244 1543.8125 9.903353e-17 4.862801e-17 1.413511e-03 0 0
1543.0062 1544.3950 1.724291e-16 6.504395e-17 2.449859e-03 0 0
1543.5881 1544.9774 1.006018e-16 4.878392e-17 1.422835e-03 0 0
1544.1700 1545.5598 8.180640e-17 4.384045e-17 1.151716e-03 0 0
1544.7519 1546.1422 1.475190e-16 5.929794e-17 2.067450e-03 0 0
1545.3338 1546.7246 1.337953e-16 5.765255e-17 1.866597e-03 0 0
1545.9156 1547.3070 7.643744e-17 4.211106e-17 1.061630e-03 0 0
1546.4975 1547.8894 1.078258e-16 5.086578e-17 1.490883e-03 0 0
1547.0794 1548.4718 1.292802e-16 5.474424e-17 1.779735e-03 0 0
1547.6612 1549.0541 1.976779e-16 6.879545e-17 2.709465e-03 0 0
1548.2431 1549.6365 1.059765e-16 5.016078e-17 1.446432e-03 0 0
1548.8250 1550.2189 2.607693e-16 8.052702e-17 3.544147e-03 0 0
1549.4068 1550.8013 2.280461e-16 7.524408e-17 3.086809e-03 0 0
1549.9887 1551.3837 2.559520e-16 8.091166e-17 3.450518e-03 0 0
1550.5706 1551.9661 2.543589e-16 7.824976e-17 3.415530e-03 0 0
1551.1524 1552.5485 3.689394e-16 9.702313e-17 4.934646e-03 0 0
1551.7343 1553.1309 5.019999e-16 1.117739e-16 6.688432e-03 0 0
1552.3161 1553.7132 1.969100e-16 6.986651e-17 2.613422e-03 0 0
1552.8980 1554.2956 2.628814e-16 8.086584e-17 3.475635e-03 0 0
1553.4799 1554.8780 2.021600e-16 7.148292e-17 2.662560e-03 0 0
1554.0617 1555.4604 1.144210e-16 5.157370e-17 1.501191e-03 0 0
1554.6436 1556.0427 2.072822e-16 7.189699e-17 2.709016e-03 0 0
1555.2254 1556.6251 1.525902e-16 6.030714e-17 1.986437e-03 0 0
1555.8073 1557.2075 1.479418e-16 5.915754e-17 1.918341e-03 0 0
1556.3891 1557.7899 1.763118e-16 6.655512e-17 2.277026e-03 0 0
1556.9709 1558.3722 7.109495e-17 3.857639e-17 9.144499e-04 0 0
1557.5528 1558.9546 1.258877e-16 5.437998e-17 1.612455e-03 0 0
1558.1346 1559.5369 6.722631e-17 3.691004e-17 8.574383e-04 0 0
1558.7165 1560.1193 7.409236e-17 3.949688e-17 9.408793e-04 0 0
1559.2983 1560.7017 1.212506e-16 5.257741e-17 1.532890e-03 0 0
1559.8801 1561.2840 1.282570e-16 5.439045e-17 1.614047e-03 0 0
1560.4620 1561.8664 7.563909e-17 3.935318e-17 9.474553e-04 0 0
1561.0438 1562.4487 7.320118e-17 3.710783e-17 9.125575e-04 0 0
1561.6256 1563.0311 1.125778e-16 5.106662e-17 1.396682e-03 0 0
1562.2075 1563.6135 1.066118e-16 4.913705e-17 1.316182e-03 0 0
1562.7893 1564.1958 1.143555e-16 5.134450e-17 1.404787e-03 0 0
1563.3711 1564.7782 7.930173e-17 4.007775e-17 9.692881e-04 0 0
1563.9530 1565.3605 1.308270e-16 5.544653e-17 1.590981e-03 0 0
1564.5348 1565.9429 8.922161e-17 4.385551e-17 1.079493e-03 0 0
1565.1166 1566.5252 1.417087e-16 5.876636e-17 1.705744e-03 0 0
1565.6984 1567.1075 7.693079e-17 3.944516e-17 9.212530e-04 0 0
1566.2802 1567.6899 1.670489e-16 6.512053e-17 1.990098e-03 0 0
1566.8621 1568.2722 1.079365e-16 4.948085e-17 1.279247e-03 0 0
1567.4439 1568.8546 1.675868e-16 6.485107e-17 1.975958e-03 0 0
1568.0257 1569.4369 1.661027e-16 6.392230e-17 1.948400e-03 0 0
1568.6075 1570.0192 1.745706e-16 6.588821e-17 2.037222e-03 0 0
1569.1893 1570.6016 8.850756e-17 4.301281e-17 1.027616e-03 0 0
1569.7711 1571.1839 1.154543e-16 5.031581e-17 1.333678e-03 0 0
1570.3529 1571.7662 1.130542e-16 5.098568e-17 1.299373e-03 0 0
1570.9347 1572.3486 5.877456e-17 2.961856e-17 6.721247e-04 0 0
1571.5165 1572.9309 6.036441e-17 3.070962e-17 6.868618e-04 0 0
1572.0983 1573.5132 6.039177e-17 3.035440e-17 6.837563e-04 0 0
1572.6801 1574.0956 1.235033e-16 5.379191e-17 1.391391e-03 0 0
1573.2619 1574.6779 9.162498e-17 4.288991e-17 1.027159e-03 0 0
1573.8437 1575.2602 6.173868e-17 3.042648e-17 6.887092e-04 0 0
1574.4255 1575.8425 9.487103e-17 4.464536e-17 1.053083e-03 0 0
1575.0073 1576.4248 1.338604e-16 5.623881e-17 1.478563e-03 0 0
1575.5891 1577.0072 1.303793e-16 5.654977e-17 1.433049e-03 0 0
1576.1709 1577.5895 1.254552e-16 5.327380e-17 1.372187e-03 0 0
1576.7527 1578.1718 1.095136e-16 5.075471e-17 1.191981e-03 0 0
1577.3345 1578.7541 1.036294e-16 4.617886e-17 1.122450e-03 0 0
1577.9163 1579.3364 9.924592e-17 4.626288e-17 1.069753e-03 0 0
1578.4981 1579.9187 9.031625e-17 4.260763e-17 9.687850e-04 0 0
1579.0798 1580.5010 3.473962e-17 1.308853e-20 3.708350e-04 0 0
1579.6616 1581.0833 9.914738e-17 4.524598e-17 1.053253e-03 0 0
1580.2434 1581.6656 1.023451e-16 4.740504e-17 1.081975e-03 0 0
1580.8252 1582.2479 1.632318e-16 6.371175e-17 1.717323e-03 0 0
1581.4070 1582.8302 3.595239e-17 1.358494e-20 3.764190e-04 0 0
1581.9887 1583.4125 1.374563e-16 5.845041e-17 1.432191e-03 0 0
1582.5705 1583.9948 3.666326e-17 1.339406e-20 3.801520e-04 0 0
1583.1523 1584.5771 7.066660e-17 3.392950e-17 7.291619e-04 0 0
1583.7341 1585.1594 1.033994e-16 4.681052e-17 1.061711e-03 0 0
1584.3158 1585.7417 1.618784e-16 6.469380e-17 1.654042e-03 0 0
1584.8976 1586.3240 3.774597e-17 1.360631e-20 3.837862e-04 0 0
1585.4794 1586.9063 1.761170e-16 6.910858e-17 1.781846e-03 0 0
1586.0611 1587.4886 7.214597e-17 3.414975e-17 7.263069e-04 0 0
1586.6429 1588.0709 9.773353e-17 4.559045e-17 9.789884e-04 0 0
1587.2247 1588.6532 1.698099e-16 6.840515e-17 1.692423e-03 0 0
1587.8064 1589.2354 1.232014e-16 5.464144e-17 1.221683e-03 0 0
1588.3882 1589.8177 1.589280e-16 6.597826e-17 1.567920e-03 0 0
1588.9699 1590.4000 1.347060e-16 5.822118e-17 1.322132e-03 0 0
1589.5517 1590.9823 1.078749e-16 4.847452e-17 1.053306e-03 0 0
1590.1334 1591.5646 1.871891e-16 7.397000e-17 1.818222e-03 0 0
1590.7152 1592.1468 1.123394e-16 5.148335e-17 1.085469e-03 0 0
1591.2969 1592.7291 3.980746e-17 1.437690e-20 3.826116e-04 0 0
1591.8787 1593.3114 1.418533e-16 6.239223e-17 1.356229e-03 0 0
1592.4604 1593.8937 1.097845e-16 4.932331e-17 1.044062e-03 0 0
1593.0422 1594.4759 1.373858e-16 5.947161e-17 1.299620e-03 0 0
1593.6239 1595.0582 7.847506e-17 3.875057e-17 7.383965e-04 0 0
1594.2057 1595.6405 1.110867e-16 5.001989e-17 1.039696e-03 0 0
1594.7874 1596.2227 1.528277e-16 6.500589e-17 1.422751e-03 0 0
1595.3692 1596.8050 1.159906e-16 5.358685e-17 1.074090e-03 0 0
1595.9509 1597.3872 7.626578e-17 3.585096e-17 7.024850e-04 0 0
1596.5326 1597.9695 1.181963e-16 5.535506e-17 1.082968e-03 0 0
1597.1144 1598.5518 1.180144e-16 5.495939e-17 1.075602e-03 0 0
1597.6961 1599.1340 2.345898e-16 8.706291e-17 2.126924e-03 0 0
1598.2778 1599.7163 7.979995e-17 3.970989e-17 7.197366e-04 0 0
1598.8596 1600.2985 1.542823e-16 6.587290e-17 1.384338e-03 0 0
1599.4413 1600.8808 1.177350e-16 5.500272e-17 1.050969e-03 0 0
1600.0230 1601.4630 3.985430e-17 1.588047e-20 3.539571e-04 0 0
1600.6047 1602.0453 2.151344e-16 8.102802e-17 1.900990e-03 0 0
1601.1865 1602.6275 1.910058e-16 7.918293e-17 1.679375e-03 0 0
1601.7682 1603.2098 2.660824e-16 9.535982e-17 2.327838e-03 0 0
1602.3499 1603.7920 1.700710e-16 7.168683e-17 1.480620e-03 0 0
1602.9316 1604.3743 1.473064e-16 6.638476e-17 1.276193e-03 0 0
1603.5133 1604.9565 1.886398e-16 7.823240e-17 1.626508e-03 0 0
1604.0951 1605.5387 7.857761e-17 4.002708e-17 6.743027e-04 0 0
1604.6768 1606.1210 9.293399e-17 4.750045e-17 7.938076e-04 0 0
1605.2585 1606.7032 2.536987e-16 9.334273e-17 2.156991e-03 0 0
1605.8402 1607.2855 7.762197e-17 3.996789e-17 6.569903e-04 0 0
1606.4219 1607.8677 1.613085e-16 7.157193e-17 1.359193e-03 0 0
1607.0036 1608.4499 7.754184e-17 4.056037e-17 6.505359e-04 0 0
1607.5853 1609.0321 1.325783e-16 6.310339e-17 1.107450e-03 0 0
1608.1670 1609.6144 3.616573e-17 1.662552e-20 3.008372e-04 0 0
1608.7487 1610.1966 1.599678e-16 7.185209e-17 1.325117e-03 0 0
1609.3304 1610.7788 1.053674e-16 5.409206e-17 8.693266e-04 0 0
1609.9121 1611.3610 1.779188e-16 7.867473e-17 1.462032e-03 0 0
1610.4938 1611.9433 1.623476e-16 7.398902e-17 1.328927e-03 0 0
1611.0755 1612.5255 1.333724e-16 6.553957e-17 1.087534e-03 0 0
1611.6572 1613.1077 1.870241e-16 8.066370e-17 1.519320e-03 0 0
1612.2389 1613.6899 1.161863e-16 5.933144e-17 9.403321e-04 0 0
1612.8206 1614.2721 7.509221e-17 4.340395e-17 6.055407e-04 0 0
1613.4023 1614.8544 1.592963e-16 7.394667e-17 1.279894e-03 0 0
1613.9840 1615.4366 4.412545e-17 2.461270e-17 3.532767e-04 0 0
1614.5657 1616.0188 1.161838e-16 6.098662e-17 9.268842e-04 0 0
1615.1474 1616.6010 1.189706e-16 6.378286e-17 9.458090e-04 0 0
1615.7290 1617.1832 2.871983e-17 1.661248e-20 2.275228e-04 0 0
1616.3107 1617.7654 1.181577e-16 6.430355e-17 9.328363e-04 0 0
1616.8924 1618.3476 1.966876e-16 8.486087e-17 1.547446e-03 0 0
1617.4741 1618.9298 7.079079e-17 4.503424e-17 5.550382e-04 0 0
1618.0558 1619.5120 1.134882e-16 6.251968e-17 8.867448e-04 0 0
1618.6374 1620.0942 1.244110e-16 6.584754e-17 9.687503e-04 0 0
1619.2191 1620.6764 2.346356e-17 1.762228e-20 1.820731e-04 0 0
1619.8008 1621.2586 1.120235e-16 6.331273e-17 8.662863e-04 0 0
1620.3825 1621.8408 1.108085e-16 6.316678e-17 8.539250e-04 0 0
1620.9641 1622.4230 9.719013e-17 5.915429e-17 7.463925e-04 0 0
1621.5458 1623.0052 6.470022e-17 4.512676e-17 4.951571e-04 0 0
1622.1275 1623.5874 3.312001e-17 2.634674e-17 2.525967e-04 0 0
1622.7091 1624.1696 6.466673e-17 4.756847e-17 4.914868e-04 0 0
1623.2908 1624.7518 1.075826e-16 6.450344e-17 8.148487e-04 0 0
1623.8725 1625.3339 1.517704e-17 1.837861e-20 1.145882e-04 0 0
1624.4541 1625.9161 5.984867e-17 4.601576e-17 4.505343e-04 0 0
1625.0358 1626.4983 2.136298e-16 9.575304e-17 1.603430e-03 0 0
1625.6174 1627.0805 5.766966e-17 4.624840e-17 4.315836e-04 0 0
1626.1991 1627.6627 1.764615e-16 8.640455e-17 1.316715e-03 0 0
1626.7807 1628.2448 1.134626e-16 6.866411e-17 8.441852e-04 0 0
1627.3624 1628.8270 5.469805e-17 4.710003e-17 4.057848e-04 0 0
1627.9440 1629.4092 1.332019e-16 7.862500e-17 9.853604e-04 0 0
1628.5257 1629.9914 5.228690e-18 1.854511e-20 3.856866e-05 0 0
1629.1073 1630.5735 3.529193e-18 1.945254e-20 2.595944e-05 0 0
1629.6890 1631.1557 1.077365e-16 6.947910e-17 7.902380e-04 0 0
1630.2706 1631.7379 9.237659e-17 6.451158e-17 6.756952e-04 0 0
1630.8523 1632.3200 3.402242e-17 4.165703e-17 2.481677e-04 0 0
1631.4339 1632.9022 9.364950e-17 6.794129e-17 6.812243e-04 0 0
1632.0156 1633.4844 4.272833e-17 4.618849e-17 3.099574e-04 0 0
1632.5972 1634.0665 -5.395517e-18 1.962096e-20 -3.903273e-05 0 0
1633.1788 1634.6487 1.606559e-16 9.111556e-17 1.159041e-03 0 0
1633.7605 1635.2308 1.296701e-16 7.965938e-17 9.329357e-04 0 0
1634.3421 1635.8130 1.132804e-16 7.510171e-17 8.127787e-04 0 0
1634.9237 1636.3952 1.345057e-16 8.461504e-17 9.624163e-04 0 0
1635.5054 1636.9773 1.253246e-16 7.995383e-17 8.942506e-04 0 0
1636.0870 1637.5595 1.115554e-16 7.863180e-17 7.937958e-04 0 0
1636.6686 1638.1416 3.805370e-16 1.373244e-16 2.700254e-03 0 0
1637.2502 1638.7238 1.121293e-16 7.997150e-17 7.934272e-04 0 0
1637.8319 1639.3059 1.075784e-16 7.833177e-17 7.590792e-04 0 0
1638.4135 1639.8881 1.676112e-16 9.506737e-17 1.179304e-03 0 0
1638.9951 1640.4702 2.870348e-16 1.235043e-16 2.013773e-03 0 0
1639.5767 1641.0523 1.438257e-16 8.933805e-17 1.006136e-03 0 0
1640.1583 1641.6345 3.831369e-16 1.423819e-16 2.672465e-03 0 0
1640.7400 1642.2166 2.265832e-16 1.140309e-16 1.575895e-03 0 0
1641.3216 1642.7988 5.181969e-16 1.683808e-16 3.593622e-03 0 0
1641.9032 1643.3809 7.331235e-16 1.939025e-16 5.069514e-03 0 0
1642.4848 1643.9630 7.321508e-16 1.964223e-16 5.048257e-03 0 0
1643.0664 1644.5452 2.465437e-16 1.199924e-16 1.695167e-03 0 0
1643.6480 1645.1273 5.231004e-16 1.652512e-16 3.586623e-03 0 0
1644.2296 1645.7094 4.583756e-16 1.588617e-16 3.134303e-03 0 0
1644.8112 1646.2916 5.053220e-16 1.663649e-16 3.446005e-03 0 0
1645.3928 1646.8737 3.351739e-16 1.385597e-16 2.279777e-03 0 0
1645.9744 1647.4558 2.014178e-16 1.128401e-16 1.366498e-03 0 0
1646.5560 1648.0379 1.414662e-16 9.730715e-17 9.574339e-04 0 0
1647.1376 1648.6201 -3.761818e-18 5.200421e-17 -2.539915e-05 0 0
1647.7192 1649.2022 -3.629741e-18 5.410523e-17 -2.445269e-05 0 0
1648.3008 1649.7843 1.283329e-16 9.900106e-17 8.626689e-04 0 0
1648.8824 1650.3664 3.539978e-17 6.929623e-17 2.374829e-04 0 0
1649.4640 1650.9485 -6.572435e-17 2.140268e-20 -4.400625e-04 0 0
1650.0456 1651.5306 3.447475e-16 1.460811e-16 2.304068e-03 0 0
1650.6272 1652.1128 -5.296766e-17 2.940561e-17 -3.533736e-04 0 0
1651.2088 1652.6949 3.158454e-17 7.426810e-17 2.103563e-04 0 0
1651.7904 1653.2770 -2.602306e-17 5.001614e-17 -1.730257e-04 0 0
1652.3719 1653.8591 1.809375e-16 1.162617e-16 1.201042e-03 0 0
1652.9535 1654.4412 -8.137571e-17 2.083912e-20 -5.392665e-04 0 0
1653.5351 1655.0233 1.799281e-16 1.182613e-16 1.190340e-03 0 0
1654.1167 1655.6054 1.701472e-17 7.359090e-17 1.123698e-04 0 0
1654.6983 1656.1875 -9.034751e-17 2.236651e-20 -5.956063e-04 0 0
1655.2798 1656.7696 4.032719e-17 8.238473e-17 2.653606e-04 0 0
1655.8614 1657.3517 1.395785e-17 7.793578e-17 9.166374e-05 0 0
1656.4430 1657.9338 -9.868199e-17 2.105877e-20 -6.467244e-04 0 0
1657.0246 1658.5159 1.159470e-16 1.091348e-16 7.581773e-04 0 0
1657.6061 1659.0980 7.498283e-19 7.488923e-17 4.891597e-06 0 0
1658.1877 1659.6801 -5.413315e-17 5.422047e-17 -3.522415e-04 0 0
1658.7693 1660.2622 -8.987452e-18 7.231112e-17 -5.832221e-05 0 0
1659.3508 1660.8443 -6.293234e-17 5.184525e-17 -4.071974e-04 0 0
1659.9324 1661.4263 -1.180766e-16 2.174254e-20 -7.616553e-04 0 0
1660.5140 1662.0084 1.852479e-17 8.789469e-17 1.191105e-04 0 0
1661.0955 1662.5905 -1.249259e-16 2.163477e-20 -8.005686e-04 0 0
1661.6771 1663.1726 -2.395062e-17 7.409419e-17 -1.529588e-04 0 0
1662.2586 1663.7547 -4.969418e-17 6.672781e-17 -3.162569e-04 0 0
1662.8402 1664.3368 -8.069725e-17 5.364426e-17 -5.117468e-04 0 0
1663.4217 1664.9188 -4.673391e-18 8.500310e-17 -2.953084e-05 0 0
1664.0033 1665.5009 -9.068184e-17 5.250298e-17 -5.709772e-04 0 0
1664.5849 1666.0830 -6.371390e-17 6.826226e-17 -3.997561e-04 0 0
1665.1664 1666.6651 1.423397e-17 9.557961e-17 8.899713e-05 0 0
1665.7480 1667.2471 -1.026560e-16 5.228867e-17 -6.396647e-04 0 0
1666.3295 1667.8292 3.420694e-17 1.031000e-16 2.124451e-04 0 0
1666.9110 1668.4113 -1.940973e-18 9.400277e-17 -1.201627e-05 0 0
1667.4926 1668.9933 2.371997e-17 1.013601e-16 1.464020e-04 0 0
1668.0741 1669.5754 -2.480849e-18 9.751972e-17 -1.526839e-05 0 0
1668.6557 1670.1575 -3.681712e-17 8.859786e-17 -2.259852e-04 0 0
1669.2372 1670.7395 1.087381e-17 1.026614e-16 6.658048e-05 0 0
1669.8187 1671.3216 1.154098e-16 1.300337e-16 7.050321e-04 0 0
1670.4003 1671.9036 1.188062e-16 1.296763e-16 7.242601e-04 0 0
1670.9818 1672.4857 -4.369390e-17 9.220178e-17 -2.658363e-04 0 0
1671.5633 1673.0677 -1.957447e-16 2.231822e-20 -1.188751e-03 0 0
1672.1449 1673.6498 -2.003872e-16 2.353717e-20 -1.214815e-03 0 0
1672.7264 1674.2319 -3.043138e-17 1.004909e-16 -1.841825e-04 0 0
1673.3079 1674.8139 -4.433753e-17 9.465549e-17 -2.679172e-04 0 0
1673.8895 1675.3960 -1.026441e-16 7.800464e-17 -6.191517e-04 0 0
1674.4710 1675.9780 -1.606841e-16 5.664162e-17 -9.674490e-04 0 0
1675.0525 1676.5600 -1.657446e-16 5.571400e-17 -9.960721e-04 0 0
1675.6340 1677.1421 -1.064559e-16 8.496728e-17 -6.385647e-04 0 0
1676.2155 1677.7241 -1.142085e-16 8.260684e-17 -6.837491e-04 0 0
1676.7971 1678.3062 -2.355310e-16 2.296834e-20 -1.407293e-03 0 0
1677.3786 1678.8882 -1.259386e-16 8.113433e-17 -7.509115e-04 0 0
1677.9601 1679.4703 -2.450924e-16 2.324348e-20 -1.458197e-03 0 0
1678.5416 1680.0523 -1.902559e-16 5.994555e-17 -1.129303e-03 0 0
1679.1231 1680.6343 -1.972723e-16 5.787626e-17 -1.168112e-03 0 0
1679.7046 1681.2164 -2.028300e-16 5.694363e-17 -1.197881e-03 0 0
1680.2861 1681.7984 -1.460763e-16 8.466987e-17 -8.603774e-04 0 0
1680.8676 1682.3804 -8.240743e-17 1.046293e-16 -4.839799e-04 0 0
1681.4491 1682.9625 -2.625933e-16 2.803152e-17 -1.537681e-03 0 0
1682.0307 1683.5445 -2.813983e-16 2.424226e-20 -1.642701e-03 0 0
1682.6122 1684.1265 -3.595890e-17 1.224571e-16 -2.092534e-04 0 0
1683.1937 1684.7085 -2.356670e-16 5.667062e-17 -1.366897e-03 0 0
1683.7752 1685.2905 -2.389086e-16 5.926028e-17 -1.381079e-03 0 0
1684.3566 1685.8726 -2.433790e-16 6.080685e-17 -1.402076e-03 0 0
1684.9381 1686.4546 -2.512722e-16 5.844475e-17 -1.442506e-03 0 0
1685.5196 1687.0366 -2.571211e-16 5.890860e-17 -1.470810e-03 0 0
1686.1011 1687.6186 -3.218131e-16 2.405173e-20 -1.834234e-03 0 0
1686.6826 1688.2006 -3.283090e-16 2.499651e-20 -1.864396e-03 0 0
1687.2641 1688.7826 -2.083050e-16 8.693457e-17 -1.178551e-03 0 0
1687.8456 1689.3647 -2.822200e-16 5.839194e-17 -1.590787e-03 0 0
1688.4271 1689.9467 -3.472130e-16 2.476758e-20 -1.949789e-03 0 0
1689.0086 1690.5287 -3.535139e-16 2.421650e-20 -1.977689e-03 0 0
1689.5901 1691.1107 -2.375451e-16 8.703052e-17 -1.323886e-03 0 0
1690.1715 1691.6927 -3.086453e-16 5.830008e-17 -1.713616e-03 0 0
1690.7530 1692.2747 -3.133282e-16 5.992399e-17 -1.732988e-03 0 0
1691.3345 1692.8567 -3.201129e-16 6.081122e-17 -1.763752e-03 0 0
1691.9160 1693.4387 -3.877689e-16 3.823500e-18 -2.128327e-03 0 0
1692.4974 1694.0207 -3.948147e-16 2.543113e-20 -2.158680e-03 0 0
1693.0789 1694.6027 -4.021545e-16 2.603819e-20 -2.190333e-03 0 0
1693.6604 1695.1847 -4.093300e-16 2.594411e-20 -2.220811e-03 0 0
1694.2419 1695.7667 -4.165764e-16 2.574748e-20 -2.251367e-03 0 0
1694.8233 1696.3487 -3.618374e-16 6.195767e-17 -1.947953e-03 0 0
1695.4048 1696.9307 -4.319277e-16 2.703107e-20 -2.316233e-03 0 0
1695.9863 1697.5126 -1.960728e-16 1.228141e-16 -1.047358e-03 0 0
1696.5677 1698.0946 -3.829550e-16 6.389101e-17 -2.037628e-03 0 0
1697.1492 1698.6766 -3.979193e-16 6.057291e-17 -2.108986e-03 0 0
1697.7306 1699.2586 -3.358870e-16 8.959956e-17 -1.773236e-03 0 0
1698.3121 1699.8406 -3.987522e-16 6.714163e-17 -2.096895e-03 0 0
1698.8936 1700.4226 -4.151779e-16 6.388212e-17 -2.174662e-03 0 0
1699.4750 1701.0046 -4.241770e-16 6.266863e-17 -2.213070e-03 0 0
1700.0565 1701.5865 -2.959728e-16 1.153163e-16 -1.538093e-03 0 0
1700.6379 1702.1685 -5.038483e-16 2.728410e-20 -2.608062e-03 0 0
1701.2194 1702.7505 -4.478095e-16 6.448270e-17 -2.308825e-03 0 0
1701.8008 1703.3325 -5.214770e-16 2.892393e-20 -2.678052e-03 0 0
1702.3823 1703.9144 -2.803678e-16 1.285737e-16 -1.434135e-03 0 0
1702.9637 1704.4964 -5.384918e-16 2.760789e-20 -2.743639e-03 0 0
1703.5452 1705.0784 -4.801502e-16 6.743449e-17 -2.436704e-03 0 0
1704.1266 1705.6603 -4.912382e-16 6.512304e-17 -2.483154e-03 0 0
1704.7081 1706.2423 -5.654150e-16 2.738667e-20 -2.846796e-03 0 0
1705.2895 1706.8243 -3.676528e-16 1.198846e-16 -1.843802e-03 0 0
1705.8709 1707.4062 -5.843567e-16 2.855672e-20 -2.918996e-03 0 0
1706.4524 1707.9882 -5.256108e-16 6.821796e-17 -2.615222e-03 0 0
1707.0338 1708.5701 -4.711588e-16 9.355268e-17 -2.335030e-03 0 0
1707.6152 1709.1521 -5.475078e-16 6.550186e-17 -2.702761e-03 0 0
1708.1967 1709.7341 -6.231943e-16 3.005472e-20 -3.064256e-03 0 0
1708.7781 1710.3160 -6.328296e-16 2.929033e-20 -3.099447e-03 0 0
