# obs_wvl flux error
1.825963794225548099e+03 -1.101378755998099470e-16 4.755298889102076446e-17
1.827511947736680668e+03 6.642041138846027684e-17 5.443817615897894707e-17
1.829060101247813236e+03 -7.767177169015153843e-17 4.676187510132364493e-17
1.830608254758945804e+03 1.753185535734298021e-17 5.239554549663167788e-17
1.832156408270078373e+03 1.559016833256876532e-17 5.051581682319219536e-17
1.833704561781210941e+03 -5.230790528373414490e-17 4.764064442371133225e-17
1.835252715292343510e+03 -4.446485139279407375e-17 4.806925288560691679e-17
1.836800868803476078e+03 -4.663019257953470207e-17 4.770287514619441823e-17
1.838349022314608646e+03 2.129884781826725126e-17 4.941627308671944886e-17
1.839897175825741215e+03 -1.965472958779562206e-17 4.790666154944312735e-17
1.841445329336873783e+03 4.727159396684923316e-17 5.055774607813139958e-17
1.842993482848006352e+03 -2.045932973902944306e-17 4.782503204051348859e-17
1.844541636359138920e+03 -5.174105986847131452e-17 4.575568733994488307e-17
1.846089789870271488e+03 1.847032493611867057e-17 4.789573847349939863e-17
1.847637943381404057e+03 7.555082701925222827e-18 4.767371038310056473e-17
1.849186096892536625e+03 -4.233367408858131922e-17 4.617881555903441251e-17
1.850734250403669193e+03 -2.521900668224140941e-17 4.596140805880282146e-17
1.852282403914801762e+03 4.119094985909147608e-17 4.866265319520120176e-17
1.853830557425934330e+03 -6.122250128297166688e-17 4.407151789553880060e-17
1.855378710937066899e+03 -4.249277311303658650e-17 4.504996063053966557e-17
1.856926864448199467e+03 -6.179775641351089570e-17 4.354169728989453116e-17
1.858475017959332035e+03 -6.065322013513434715e-17 4.362964715301921809e-17
1.860023171470464604e+03 -1.053712531478063773e-17 4.508554699896024393e-17
1.861571324981597172e+03 1.300788796941192266e-17 4.667947863579575888e-17
1.863119478492729741e+03 2.012267057532725064e-17 4.594968882271367330e-17
1.864667632003862309e+03 2.372736669013307419e-17 4.577071733229030639e-17
1.866215785514994877e+03 -5.125755099736849398e-17 4.249327241156759914e-17
1.867763939026127446e+03 3.232492628516764908e-18 4.392835784313845111e-17
1.869312092537260014e+03 3.006263161937711421e-17 4.592852735969061857e-17
1.870860246048392582e+03 1.908854305877575534e-17 4.464937075298795309e-17
1.872408399559525151e+03 -6.705126671381278448e-17 4.099998894911403564e-17
1.873956553070657719e+03 2.329501128909057772e-17 4.441545457427970112e-17
1.875504706581790288e+03 -2.816272408781080619e-17 4.179172265353297950e-17
1.877052860092922856e+03 -9.303398591539761110e-17 3.844315201214043147e-17
1.878601013604055424e+03 -5.689374699854448195e-17 4.034183227650456528e-17
1.880149167115187993e+03 -2.352381951258147794e-17 4.216159165212910712e-17
1.881697320626320561e+03 -2.788846213839196787e-17 4.189405829201467051e-17
1.883245474137453130e+03 -3.203611489769924411e-17 4.052140916200088320e-17
1.884793627648585698e+03 -2.954010498253940929e-17 4.052722207486254206e-17
1.886341781159718266e+03 -4.610527010806067509e-17 3.975763021225200543e-17
1.887889934670850835e+03 1.212417827122916601e-17 4.247795305327536824e-17
1.889438088181983403e+03 -1.066214945026319231e-16 3.679033826401477884e-17
1.890986241693115971e+03 -6.957015275407604212e-18 4.029474576124783362e-17
1.892534395204248540e+03 2.833970849885939956e-17 4.241842496303810185e-17
1.894082548715381108e+03 -7.068609798430220375e-17 3.717570464551939647e-17
1.895630702226513677e+03 -1.189819180084278577e-17 4.028360088901738855e-17
1.897178855737646245e+03 -5.490221667561929250e-17 3.826999127552687230e-17
1.898727009248778813e+03 -1.137229447211559018e-16 3.573630355716085244e-17
1.900275162759911382e+03 6.129032847204050962e-18 4.051018717058582490e-17
1.901823316271043950e+03 7.018220503242011085e-17 4.271884871282949505e-17
1.903371469782176518e+03 2.801459024335921110e-17 4.062000452966846360e-17
1.904919623293309087e+03 3.414635221521457073e-17 4.160711824452810661e-17
1.906467776804441655e+03 -4.933434839633931952e-17 3.653339825669817457e-17
1.908015930315574224e+03 -2.973075458289333176e-17 3.820639113179192853e-17
1.909564083826706792e+03 -7.831617306916238626e-17 3.522485769519547391e-17
1.911112237337839360e+03 -2.470181454934002834e-17 3.862358443507462491e-17
1.912660390848971929e+03 -9.075159489054710664e-17 3.515744531315438338e-17
1.914208544360104497e+03 -6.797652755646087656e-17 3.510509711493373944e-17
1.915756697871237066e+03 -5.054289480150447119e-17 3.581894825804409137e-17
1.917304851382369634e+03 6.338034117370710672e-18 3.900598079131337598e-17
1.918853004893502202e+03 -3.271899971365456605e-17 3.668178853418786211e-17
1.920401158404634771e+03 2.207913401470151634e-18 3.830538796628172067e-17
1.921949311915767339e+03 2.916821305831092791e-17 3.858581726319354271e-17
1.923497465426899907e+03 3.825287380571215141e-18 3.670773550192414998e-17
1.925045618938032476e+03 3.038122179910229532e-17 3.914062907293983193e-17
1.926593772449165044e+03 -1.800706904057359541e-17 3.608971116417823300e-17
1.928141925960297613e+03 -1.108781316508309148e-17 3.659310223507381864e-17
1.929690079471430181e+03 -3.209580192370873845e-17 3.573905177517489153e-17
1.931238232982562749e+03 1.566899567963069730e-17 3.755466534101487450e-17
1.932786386493695318e+03 -2.965501663412473205e-17 3.478106545107949166e-17
1.934334540004827886e+03 4.480744592588795391e-17 3.793155160358943372e-17
1.935882693515960455e+03 -2.192585390984400136e-17 3.561977229964939452e-17
1.937430847027093023e+03 1.125426937775054806e-17 3.655124884747964737e-17
1.938979000538225591e+03 4.571226866401228706e-18 3.586101605141678474e-17
1.940527154049358160e+03 1.385483621904080177e-17 3.649982573190287587e-17
1.942075307560490728e+03 -4.139544545403864273e-17 3.374018543152197571e-17
1.943623461071623296e+03 1.290126125139101456e-17 3.541316338961669395e-17
1.945171614582755865e+03 -1.989994294607630554e-17 3.400931542623634145e-17
1.946719768093888433e+03 -6.729086546464720373e-18 3.480688119064465059e-17
1.948267921605021002e+03 -4.102147596586360303e-17 3.359787806556707751e-17
1.949816075116153570e+03 -4.459033058611279641e-17 3.248553449564255223e-17
1.951364228627286138e+03 6.719046872836866003e-17 3.764754251993127742e-17
1.952912382138418707e+03 7.159687719719952806e-17 3.712158986160309021e-17
1.954460535649551275e+03 3.388368918550785427e-17 3.598948711510123675e-17
1.956008689160683844e+03 -4.526276124092710432e-17 3.235011197993494584e-17
1.957556842671816412e+03 -3.813848952391094625e-17 3.231047202993542764e-17
1.959104996182948980e+03 9.538587741249385194e-18 3.532368132630985239e-17
1.960653149694081549e+03 4.446873735572764716e-18 3.367865691098776152e-17
1.962201303205214117e+03 -2.957866352651159329e-17 3.211710626892860836e-17
1.963749456716346685e+03 -1.024585018838983791e-16 2.938312350810749537e-17
1.965297610227479254e+03 2.694243084713695382e-18 3.380813466023379735e-17
1.966845763738611822e+03 -1.029196213819340418e-17 3.316079360013830461e-17
1.968393917249744391e+03 -1.546758357523344921e-17 3.260121568002203643e-17
1.969942070760876959e+03 -1.927844316627261606e-18 3.267327022788627321e-17
1.971490224272009527e+03 6.391316177422002154e-17 3.512624312103076189e-17
1.973038377783142096e+03 1.679616305547569213e-17 3.365412259174544704e-17
1.974586531294274664e+03 1.130132489587320341e-17 3.249297679158505815e-17
1.976134684805407232e+03 4.510680259185783937e-17 3.450498488463845007e-17
1.977682838316539801e+03 2.106783967376314624e-17 3.309820225480719750e-17
1.979230991827672369e+03 -4.012593394722031548e-18 3.126805140547239301e-17
1.980779145338804938e+03 3.558592028462119079e-17 3.376027774863606281e-17
1.982327298849937506e+03 8.299868585303497870e-18 3.150937645112974604e-17
1.983875452361070074e+03 8.023810925334049964e-18 3.204509046482849927e-17
1.985423605872202643e+03 -5.757575197997877977e-18 3.134477473839865349e-17
1.986971759383335211e+03 2.438935054296296968e-18 3.096923853900373960e-17
1.988519912894467780e+03 -3.446728899201783920e-17 2.948658347422663800e-17
1.990068066405600348e+03 -1.479980283346750367e-17 2.952293242518558943e-17
1.991616219916732916e+03 -6.107649924836722823e-17 2.781554767954878064e-17
1.993164373427865485e+03 -4.947016242846237786e-17 2.859738791008218098e-17
1.994712526938998053e+03 -2.508671824194215014e-18 2.952570520402019223e-17
1.996260680450130621e+03 2.539853479272817992e-17 3.089463482589524771e-17
1.997808833961263190e+03 1.891930999273763139e-17 3.123481729823939984e-17
1.999356987472395758e+03 -3.379530491663255383e-17 2.845364029314114672e-17
2.000905140983528327e+03 -4.126880158879302057e-17 2.763586519066866646e-17
2.002453294494660895e+03 1.695510185482914372e-17 3.043377217632236577e-17
2.004001448005793463e+03 -9.179900841530015502e-18 2.871611246458201748e-17
2.005549601516926032e+03 3.340554564285352254e-17 3.060251810591005616e-17
2.007097755028058600e+03 7.711650658397216812e-18 2.918279188387272842e-17
2.008645908539191169e+03 3.388372590333325954e-17 2.986928898910593817e-17
2.010194062050323737e+03 3.291361481613216835e-17 3.036243152074802822e-17
2.011742215561456305e+03 3.375225708458413423e-17 2.990708450961056836e-17
2.013290369072588874e+03 -2.289360284072625893e-18 2.827085721757801631e-17
2.014838522583721442e+03 -1.352842912427169516e-17 2.802718774322098162e-17
2.016386676094854010e+03 -5.001740698608371533e-17 2.577596720673247080e-17
2.017934829605986579e+03 1.707437934596201745e-17 2.925473259743312788e-17
2.019482983117119147e+03 -4.231889518676436463e-17 2.574304657149527937e-17
2.021031136628251716e+03 -3.557240645537543998e-18 2.778116004408786368e-17
2.022579290139384284e+03 -1.354165779563359998e-17 2.660815567778743039e-17
2.024127443650516852e+03 -3.518241103649293130e-17 2.631254900785353398e-17
2.025675597161649421e+03 -3.218424820162965784e-17 2.566822522763110090e-17
2.027223750672781989e+03 1.517119195361700550e-17 2.793230068340415868e-17
2.028771904183914558e+03 -1.621978810340039329e-17 2.637374062438033947e-17
2.030320057695047126e+03 5.738586085252900156e-18 2.686745963015430276e-17
2.031868211206179694e+03 -5.616324789288286554e-18 2.680225522576195149e-17
2.033416364717312263e+03 -3.584232852657482097e-18 2.650217933479353277e-17
2.034964518228444831e+03 -8.979643242546933494e-18 2.605248710745466127e-17
2.036512671739577399e+03 -2.040759280949463455e-17 2.538238056529373606e-17
2.038060825250709968e+03 5.489392931430521879e-17 2.821707402407201757e-17
2.039608978761842536e+03 4.911495651086130027e-17 2.781192914409678922e-17
2.041157132272975105e+03 1.223397098523790265e-17 2.686548628804839642e-17
2.042705285784107673e+03 -2.700431986535989226e-17 2.506795932888730892e-17
2.044253439295240241e+03 -2.826178060580447092e-17 2.408418107041795386e-17
2.045801592806372810e+03 -2.098625008949776146e-17 2.472475388236985092e-17
2.047349746317505378e+03 6.237931046392846696e-18 2.567928099827788603e-17
2.048897899828637946e+03 -2.723262238910761931e-17 2.481195166202552642e-17
2.050446053339770515e+03 -5.532532134204609177e-17 2.253617130875287272e-17
2.051994206850903083e+03 -1.510847054149399648e-17 2.413729893253877929e-17
2.053542360362035652e+03 2.288310689318165063e-17 2.638462422081284590e-17
2.055090513873168220e+03 -6.730145000854781502e-17 2.193778200704256499e-17
2.056638667384300788e+03 -3.283745885719111859e-17 2.358601584168164891e-17
2.058186820895433357e+03 -1.032300012806744770e-17 2.415260860399580906e-17
2.059734974406565925e+03 -9.641483822555533721e-17 2.046012881017697425e-17
2.061283127917698494e+03 7.814506472865268143e-18 2.450207043060558380e-17
2.062831281428831062e+03 1.336313580578472267e-17 2.482436276116218872e-17
2.064379434939963630e+03 2.821061793447328472e-17 2.549738555573788685e-17
2.065927588451096199e+03 -1.226539886170644980e-18 2.338553715941676627e-17
2.067475741962228767e+03 1.749916721573588308e-17 2.456734770410198293e-17
2.069023895473361335e+03 -2.965054537329787417e-18 2.387631851924960897e-17
2.070572048984493904e+03 -7.415347259567515932e-18 2.317917909524712129e-17
2.072120202495626472e+03 -2.148089501573350294e-17 2.283764139420220615e-17
2.073668356006759041e+03 -2.847637228863179790e-17 2.191262964185946863e-17
2.075216509517891609e+03 2.712981323581335540e-17 2.444975517128336799e-17
2.076764663029024177e+03 4.129044480618632116e-19 2.304229429647549177e-17
2.078312816540156746e+03 1.050737944121047849e-18 2.302124751097385287e-17
2.079860970051289314e+03 -3.914301161845990045e-17 2.146309169219776408e-17
2.081409123562421883e+03 -5.611161887575116375e-17 2.023008560136353115e-17
2.082957277073554451e+03 -7.117139244378591209e-18 2.234248808574130953e-17
2.084505430584687019e+03 2.733060808166975026e-17 2.377413701002644304e-17
2.086053584095819588e+03 3.179824430805383901e-17 2.336323842242824680e-17
2.087601737606952156e+03 2.943126895584347659e-18 2.242700269766961836e-17
2.089149891118084724e+03 -2.251437911623589377e-17 2.096942458538157727e-17
2.090698044629217293e+03 -1.982252388308814730e-18 2.162874373592534494e-17
2.092246198140349861e+03 5.522377096796102515e-17 2.430364210599784561e-17
2.093794351651482430e+03 -1.031424009472254936e-17 2.137013402431552381e-17
2.095342505162614998e+03 3.815756932782261921e-18 2.200377969700738607e-17
2.096890658673747566e+03 -4.442701439662784497e-18 2.139698634229960750e-17
2.098438812184880135e+03 -2.397858438034345042e-17 2.020108065096066045e-17
2.099986965696012703e+03 2.732862994524745289e-17 2.209764275801297379e-17
2.101535119207145272e+03 2.003365076699721664e-17 2.225413239117883178e-17
2.103083272718277840e+03 -3.467604443346617402e-17 1.985510828812513237e-17
2.104631426229410408e+03 -6.412778127297255291e-17 1.813116374239534528e-17
2.106179579740542977e+03 -3.961551935393106866e-17 1.869593530883993714e-17
2.107727733251675545e+03 2.738239390011107011e-17 2.216354947017181994e-17
2.109275886762808113e+03 -3.362502695577442552e-17 1.908982130340190887e-17
2.110824040273940682e+03 -5.979642972444349739e-18 2.016082123573536168e-17
2.112372193785073250e+03 2.260132284828969386e-17 2.141242703011732817e-17
2.113920347296205819e+03 -1.418215448684167356e-17 1.978120420565787640e-17
2.115468500807338387e+03 -3.551623724616033944e-17 1.884374148517410952e-17
2.117016654318470955e+03 -2.481271524378261393e-17 1.885279550378222464e-17
2.118564807829603524e+03 2.318745201286754742e-17 2.107925764631789291e-17
2.120112961340736092e+03 8.695456123216772715e-18 1.998626920030609526e-17
2.121661114851868660e+03 1.707191578113497989e-17 2.071702984571938434e-17
2.123209268363001229e+03 -2.328584246835498482e-17 1.895678391744614618e-17
2.124757421874133797e+03 -3.426818905480367774e-18 1.942529771007981110e-17
2.126305575385266366e+03 1.234309665656103881e-17 2.027831960191972568e-17
2.127853728896398934e+03 -8.328523844685337008e-18 1.920827983913569089e-17
2.129401882407531502e+03 3.969585171998113089e-18 1.968611090465684233e-17
2.130950035918664071e+03 7.782003551088152652e-18 1.962221201531358723e-17
2.132498189429796639e+03 1.931368383162025985e-17 1.996386567076288015e-17
2.134046342940929208e+03 5.159631294841035037e-17 2.105386473005571352e-17
2.135594496452061776e+03 4.483283638526848082e-19 1.902566612683183919e-17
2.137142649963194344e+03 1.612428328892508630e-17 2.008930923696939409e-17
2.138690803474326913e+03 7.947012754032549580e-18 1.917969853841928375e-17
2.140238956985459481e+03 3.523180744919572085e-17 1.999696770263944820e-17
2.141787110496592049e+03 3.612867207571792884e-17 2.065549893179517982e-17
2.143335264007724618e+03 1.666140122833770039e-17 1.927599114907423565e-17
2.144883417518857186e+03 4.253833757133271092e-17 2.010763470612776613e-17
2.146431571029989755e+03 4.817842475449449415e-17 2.074971650216413692e-17
2.147979724541122323e+03 1.835432099500650893e-17 1.933325644687530158e-17
2.149527878052254891e+03 1.615493651817561268e-17 1.916924299713679877e-17
2.151076031563387460e+03 1.648937737331191733e-17 1.861380750142805442e-17
2.152624185074520028e+03 6.029171859573425706e-17 2.068672614488944679e-17
2.154172338585652597e+03 2.861002934839676184e-17 1.957908391675402874e-17
2.155720492096785165e+03 -8.799238488330559960e-18 1.750717762185384927e-17
2.157268645607917733e+03 4.094735737461816401e-17 1.970096499308636787e-17
2.158816799119050302e+03 2.306160975821814346e-17 1.890310967234869426e-17
2.160364952630182870e+03 4.099412279083086480e-17 1.954347071284099910e-17
2.161913106141315438e+03 1.292530509782877089e-17 1.832366790261140268e-17
2.163461259652448007e+03 -1.599768063123204394e-17 1.688398757960039444e-17
2.165009413163580575e+03 -6.263905209374265409e-18 1.705033139454522993e-17
2.166557566674713144e+03 2.596208760903209942e-17 1.871450291592483497e-17
2.168105720185845712e+03 -1.892001715253572894e-18 1.787212113019116286e-17
2.169653873696978280e+03 -3.486624851547361643e-17 1.615515549120729270e-17
2.171202027208110849e+03 -2.968749446822277120e-17 1.617445725725033678e-17
2.172750180719243417e+03 -2.087005510534956665e-17 1.607004781485673030e-17
2.174298334230375985e+03 -1.923775229723071557e-17 1.673267565054505571e-17
2.175846487741508554e+03 -4.087393792992755899e-17 1.498213705225383998e-17
2.177394641252641122e+03 2.562421323984502097e-18 1.735873371254435730e-17
2.178942794763773691e+03 -6.522036855653179315e-18 1.686690137658594002e-17
2.180490948274906259e+03 7.103582868652641205e-18 1.740737278093193186e-17
2.182039101786038827e+03 2.561498830007447093e-18 1.709543103257606755e-17
2.183587255297171396e+03 -1.599934468854510522e-18 1.707546988499038838e-17
2.185135408808303964e+03 -3.076479565612708835e-17 1.525039576363337487e-17
2.186683562319436533e+03 -1.070758157477398407e-17 1.646072254606511922e-17
2.188231715830569101e+03 -7.942403775167192304e-18 1.635303102040141388e-17
2.189779869341701669e+03 1.511415339859311896e-18 1.657422257816378492e-17
2.191328022852834238e+03 5.733061166193771676e-18 1.682822516521048887e-17
2.192876176363966806e+03 4.870929663978300264e-18 1.667631682500374423e-17
2.194424329875099374e+03 1.524169985842322381e-17 1.703034720473589143e-17
2.195972483386231943e+03 8.685655214974858361e-18 1.688593193366034178e-17
2.197520636897364511e+03 -2.420350038380733648e-17 1.548430548932690274e-17
2.199068790408497080e+03 -2.698557824373683204e-17 1.515108425716475195e-17
2.200616943919629648e+03 -1.705459038469728927e-19 1.635662434934516785e-17
2.202165097430762216e+03 -1.786751352677528595e-17 1.537544479555791441e-17
2.203713250941894785e+03 -7.080204074706936035e-19 1.642875547279251029e-17
2.205261404453027353e+03 -2.564664554282459814e-17 1.500784803083750575e-17
2.206809557964159922e+03 -1.800841283183914814e-17 1.537440035107669145e-17
2.208357711475292490e+03 4.664536298541603361e-19 1.574490840837324174e-17
2.209905864986425058e+03 2.258737425555488688e-17 1.687549379038945998e-17
2.211454018497557627e+03 -7.976231836346161940e-18 1.560902190795340073e-17
2.213002172008690195e+03 -5.368660318233400809e-19 1.580787593962437022e-17
2.214550325519822763e+03 -9.352274078994983656e-18 1.565313520508725559e-17
2.216098479030955332e+03 -1.029689416519238941e-17 1.519796983235494850e-17
2.217646632542087900e+03 1.809172529732695292e-17 1.641140063738087787e-17
2.219194786053220469e+03 2.681951498566118509e-17 1.644697042755898796e-17
2.220742939564353037e+03 2.026064407616442638e-17 1.634052611137808777e-17
2.222291093075485605e+03 1.624824558102690926e-17 1.633005379832128159e-17
2.223839246586618174e+03 -8.186338499738742017e-18 1.492323946856829872e-17
2.225387400097750742e+03 2.264298254838674853e-17 1.634353484769555794e-17
2.226935553608883311e+03 1.660127374507865439e-18 1.546416542966637773e-17
2.228483707120015879e+03 5.919363549389175705e-18 1.548060578009828118e-17
2.230031860631148447e+03 -1.523767123028092945e-17 1.450233698846174359e-17
2.231580014142281016e+03 -2.238831260645267210e-17 1.413708648517775321e-17
2.233128167653413584e+03 4.387243500779124552e-18 1.528432839871312283e-17
2.234676321164546152e+03 -1.010429606661092013e-17 1.437624732540292243e-17
2.236224474675678721e+03 -1.476649417221414788e-18 1.483916627322899570e-17
2.237772628186811289e+03 -1.757189080055004577e-18 1.488429759169738951e-17
2.239320781697943858e+03 1.300056255059252815e-18 1.475429325986842109e-17
2.240868935209076426e+03 4.358318885761145871e-18 1.504266732797606425e-17
2.242417088720208994e+03 -4.376387551554846602e-18 1.469065345539386197e-17
2.243965242231341563e+03 9.285959877410435245e-18 1.511712489393241236e-17
2.245513395742474131e+03 1.328356353173250851e-17 1.506824210445938871e-17
2.247061549253606699e+03 2.521534262716247379e-17 1.566298979720238336e-17
2.248609702764739268e+03 6.384771879102092663e-18 1.477705153894562486e-17
2.250157856275871836e+03 1.235890114863542307e-18 1.450343977926576857e-17
2.251706009787004405e+03 7.053979805390287396e-18 1.498927699823184041e-17
2.253254163298136973e+03 1.605335453989169709e-17 1.510975708998457508e-17
2.254802316809269541e+03 2.706761818718999020e-17 1.571579932988373299e-17
2.256350470320402110e+03 -1.316672763555954417e-18 1.443172898700108194e-17
2.257898623831534678e+03 -1.474207370147723316e-17 1.402014281469409626e-17
2.259446777342667247e+03 -1.621027591088090761e-17 1.363463431266758994e-17
2.260994930853799815e+03 2.614758833274385317e-18 1.453851512007411508e-17
2.262543084364932383e+03 2.149721172736842953e-17 1.523955196297411286e-17
2.264091237876064952e+03 -4.914317143620303270e-18 1.432602749774991634e-17
2.265639391387197520e+03 3.213011476290487683e-18 1.447887548604471439e-17
2.267187544898330088e+03 1.744383112921360267e-17 1.524294029655627028e-17
2.268735698409462657e+03 -1.379801498295546498e-17 1.360451450037626369e-17
2.270283851920595225e+03 7.157055466660799500e-18 1.455597849445248428e-17
2.271832005431727794e+03 1.488257429371369507e-17 1.475696632598544209e-17
2.273380158942860362e+03 -2.462729889095592233e-18 1.392337582972956627e-17
2.274928312453992930e+03 1.774797574412267093e-17 1.505122405095530798e-17
2.276476465965125499e+03 -1.467040988316258929e-19 1.375788755793014900e-17
2.278024619476258067e+03 6.786917224237388385e-18 1.441934325270947766e-17
2.279572772987390636e+03 2.468156430917759700e-18 1.422753942587357335e-17
2.281120926498523204e+03 3.590423845462358121e-19 1.407451765997151912e-17
2.282669080009655772e+03 4.616650995874842466e-18 1.437059470718681642e-17
2.284217233520788341e+03 -2.274242388965932721e-18 1.372709294943556623e-17
2.285765387031920909e+03 -5.429743246192389275e-19 1.376786179328249940e-17
2.287313540543053477e+03 1.064417304766757659e-17 1.423072360672353064e-17
2.288861694054186046e+03 6.579604360345123742e-18 1.397500563578480144e-17
2.290409847565318614e+03 6.004325480000143097e-18 1.403057431058976736e-17
2.291958001076451183e+03 1.591264834167480106e-17 1.421787242609788722e-17
2.293506154587583751e+03 2.020759042642918902e-17 1.464627004162881669e-17
2.295054308098716319e+03 5.561488951162702195e-18 1.371205205554434186e-17
2.296602461609848888e+03 2.294540117582468577e-17 1.478050736635197530e-17
2.298150615120981456e+03 2.993437415725886346e-19 1.361441034813854805e-17
2.299698768632114025e+03 -7.685358571592313588e-18 1.346685210723057380e-17
2.301246922143246593e+03 -8.264583805854681401e-18 1.320510611837152867e-17
2.302795075654379161e+03 -2.991317161062847485e-18 1.358063950040571328e-17
2.304343229165511730e+03 2.602274023724599599e-18 1.362044413658494296e-17
2.305891382676644298e+03 1.245057229626312131e-17 1.419294108061613741e-17
2.307439536187776866e+03 -3.317862089922997174e-18 1.320489215824203302e-17
2.308987689698909435e+03 2.672536008839594337e-17 1.451222721182910531e-17
2.310535843210042003e+03 3.075685438257273704e-17 1.450844730525126411e-17
2.312083996721174572e+03 2.118461948707620218e-17 1.430653201578366138e-17
2.313632150232307140e+03 -9.443183117913584587e-18 1.293616753565649928e-17
2.315180303743439708e+03 1.549610086252799245e-17 1.380484228115542098e-17
2.316728457254572277e+03 2.792294324464902282e-17 1.453428204562748142e-17
2.318276610765704845e+03 6.074425360698645457e-18 1.347687863566642956e-17
2.319824764276837413e+03 3.563883101759210096e-18 1.329966732046457781e-17
2.321372917787969982e+03 2.697514747048559639e-17 1.412690314040530498e-17
2.322921071299102550e+03 5.172714738258999221e-17 1.499201517664967993e-17
2.324469224810235119e+03 2.761909762917774366e-17 1.446455120303866848e-17
2.326017378321367687e+03 8.440216875249709158e-18 1.343234661994181726e-17
2.327565531832500255e+03 5.342306962460163297e-17 1.486960417485166463e-17
2.329113685343632824e+03 5.233238100680349597e-17 1.500361437950935672e-17
2.330661838854765392e+03 5.378684927966544608e-17 1.512297450817439210e-17
2.332209992365897961e+03 5.584460075673836224e-17 1.494967886864346975e-17
2.333758145877030529e+03 7.111725437434191624e-17 1.563442432703107475e-17
2.335306299388163097e+03 7.860566371448846604e-17 1.582681965535675225e-17
2.336854452899295666e+03 8.739913369921979923e-17 1.617405600279906723e-17
2.338402606410428234e+03 8.411797198158230123e-17 1.598080354806994911e-17
2.339950759921560802e+03 5.683093523686884346e-17 1.499286287670678838e-17
2.341498913432693371e+03 8.696595116404575314e-17 1.592510519620270559e-17
2.343047066943825939e+03 9.525330883975579555e-17 1.625063691774960036e-17
2.344595220454958508e+03 7.404961073507815494e-17 1.569944243947687793e-17
2.346143373966091076e+03 5.649717965283617830e-17 1.487560391133663722e-17
2.347691527477223644e+03 5.089473885039181624e-17 1.494753056638070667e-17
2.349239680988356213e+03 4.515262843495075813e-17 1.455314863403430737e-17
2.350787834499488781e+03 3.168073994126438774e-17 1.388583222639135809e-17
2.352335988010621350e+03 5.339126890874667364e-17 1.482957956731443168e-17
2.353884141521753918e+03 2.991712182805803217e-17 1.394435705762567179e-17
2.355432295032886486e+03 1.038500059508681943e-17 1.332442311352232981e-17
2.356980448544019055e+03 1.111808429658782451e-17 1.334454171415394724e-17
2.358528602055151623e+03 2.049608954026788370e-17 1.360415706066423387e-17
2.360076755566284191e+03 3.867819121339439462e-17 1.403618761268004586e-17
2.361624909077416760e+03 4.284156252843639486e-17 1.447368524211054830e-17
2.363173062588549328e+03 3.465492619119448736e-17 1.374780981856954133e-17
2.364721216099681897e+03 2.680626812077330637e-17 1.402195455892737620e-17
2.366269369610814465e+03 4.297284863599445863e-18 1.277598246392248238e-17
2.367817523121947033e+03 1.472525311104151507e-17 1.338297006866416917e-17
2.369365676633079602e+03 1.473935088725873383e-17 1.327868347384525471e-17
2.370913830144212170e+03 1.177309744011092022e-17 1.322105027728667994e-17
2.372461983655344739e+03 -1.165495156468584368e-18 1.224538488463030436e-17
2.374010137166477307e+03 3.633361608464590956e-17 1.411299326958381340e-17
2.375558290677609875e+03 -4.685308418487917589e-18 1.233012306476939989e-17
2.377106444188742444e+03 2.959163187294324798e-17 1.372230897887069654e-17
2.378654597699875012e+03 3.105049173213227770e-17 1.402430768940126512e-17
2.380202751211007580e+03 1.097565811954980383e-17 1.324603277808649201e-17
2.381750904722140149e+03 1.195433400956976253e-17 1.311854872896108778e-17
2.383299058233272717e+03 -1.520163833257068982e-17 1.190684510826553097e-17
2.384847211744405286e+03 5.281889651079854241e-18 1.262825003766280710e-17
2.386395365255537854e+03 2.485514302540639189e-17 1.352064807730984164e-17
2.387943518766670422e+03 3.049341516772122490e-18 1.257101535257093455e-17
2.389491672277802991e+03 1.904065838133310556e-17 1.339141251280522809e-17
2.391039825788935559e+03 2.053204436614333799e-17 1.319393305700178364e-17
2.392587979300068127e+03 2.649477827183923708e-17 1.356915486161675409e-17
2.394136132811200696e+03 3.251268477687371971e-17 1.348180419707801203e-17
2.395684286322333264e+03 4.553896477331541807e-17 1.402603533957123697e-17
2.397232439833465833e+03 4.391366703111842717e-17 1.438823812139468177e-17
2.398780593344598401e+03 3.517459998043677959e-19 1.238236913281034728e-17
2.400328746855730969e+03 1.477839269702988990e-17 1.294387305776060215e-17
2.401876900366863538e+03 2.008064548206957931e-17 1.328508526794592016e-17
2.403425053877996106e+03 9.046542930433825919e-18 1.266910381840259204e-17
2.404973207389128675e+03 1.068412910214898976e-17 1.272730278857158033e-17
2.406521360900261243e+03 2.993150967145317593e-17 1.336473743418608081e-17
2.408069514411393811e+03 2.747192393387990377e-17 1.352084007753392461e-17
2.409617667922526380e+03 1.628662611187296918e-17 1.295013064546248568e-17
2.411165821433658948e+03 1.761673849745808689e-17 1.310605882822205726e-17
2.412713974944791516e+03 1.937435211623531661e-17 1.297436311747156737e-17
2.414262128455924085e+03 1.803975619220599501e-17 1.303932451204842129e-17
2.415810281967056653e+03 1.546010609778752756e-17 1.278323839609075813e-17
2.417358435478189222e+03 2.469269271638604021e-17 1.301952118573539548e-17
2.418906588989321790e+03 3.424742957348412387e-17 1.362190428302764141e-17
