# obs_wvl flux error
5.116121010990991635e+03 2.195016717971581639e-14 3.218162094465912603e-16
5.118867968805558121e+03 2.190765764846987995e-14 3.155754466170098189e-16
5.121614926620124606e+03 2.259501348958957113e-14 3.192669402587885986e-16
5.124361884434691092e+03 2.356976591767199450e-14 3.258860848257578539e-16
5.127108842249257577e+03 2.295991031108400170e-14 3.637406890686676046e-16
5.129855800063824063e+03 2.289910737249682715e-14 3.298115180217309601e-16
5.132602757878390548e+03 2.413615564589086270e-14 3.307304744559157955e-16
5.135349715692957034e+03 2.439497569088255494e-14 3.322759335968382081e-16
5.138096673507523519e+03 2.445215045868835177e-14 3.400602992744052887e-16
5.140843631322090005e+03 2.397432576405595199e-14 3.359338857384785368e-16
5.143590589136656490e+03 2.469142089614019177e-14 3.369024927453604493e-16
5.146337546951222976e+03 2.465009904034394544e-14 3.358005957947507330e-16
5.149084504765789461e+03 2.473673940543652389e-14 3.599423521755163725e-16
5.151831462580355947e+03 2.425704735706264849e-14 3.699249668359634123e-16
5.154578420394922432e+03 2.434209435741318812e-14 3.389121948515433473e-16
5.157325378209488917e+03 2.530275944744495238e-14 3.391387727549325783e-16
5.160072336024055403e+03 2.534802373694068990e-14 3.392689312318102815e-16
5.162819293838621888e+03 2.508347097709878923e-14 3.383934704824026220e-16
5.165566251653188374e+03 2.532531297632278719e-14 3.405540958465209025e-16
5.168313209467754859e+03 2.545831453547227297e-14 3.442703268384715113e-16
5.171060167282321345e+03 2.513263629362553803e-14 3.396349224893350541e-16
5.173807125096887830e+03 2.513713354033340343e-14 3.411062545281300491e-16
5.176554082911454316e+03 2.558264682641001537e-14 3.615491760305652523e-16
5.179301040726020801e+03 2.554499104958999111e-14 3.564119086835473027e-16
5.182047998540587287e+03 2.568805676998342775e-14 3.450460163746771817e-16
5.184794956355153772e+03 2.628678915168933920e-14 3.507170723775608417e-16
5.187541914169720258e+03 2.553587323987589872e-14 3.618520014213620727e-16
5.190288871984286743e+03 2.543909161580065938e-14 3.560699779137730653e-16
5.193035829798853229e+03 2.658024392522839246e-14 3.554914642610904739e-16
5.195782787613419714e+03 2.586830907060252037e-14 3.479948070816376105e-16
5.198529745427986200e+03 2.658079085305274656e-14 3.548148991067793507e-16
5.201276703242552685e+03 2.550613551424749529e-14 3.476339262674357722e-16
5.204023661057119170e+03 2.555712788804764341e-14 3.503671052126233465e-16
5.206770618871685656e+03 2.625358151861928895e-14 3.627238609482155910e-16
5.209517576686252141e+03 2.658185217275604160e-14 3.589054036636846518e-16
5.212264534500818627e+03 2.569111107798928592e-14 3.806713163121966935e-16
5.215011492315385112e+03 2.692968113363956203e-14 3.659105839371717522e-16
5.217758450129951598e+03 2.656754051137342903e-14 3.584418228762434418e-16
5.220505407944518083e+03 2.597167020348877305e-14 3.591643209598868012e-16
5.223252365759084569e+03 2.683439628435232689e-14 3.633803203048657410e-16
5.225999323573651054e+03 2.601679681486767255e-14 3.670411416083830946e-16
5.228746281388217540e+03 2.661887691073528120e-14 3.636071378408428143e-16
5.231493239202784025e+03 2.752219592387305279e-14 3.681656149583644890e-16
5.234240197017350511e+03 2.636564539893271263e-14 3.610542059364428788e-16
5.236987154831916996e+03 2.619440384552404179e-14 3.615078257039982845e-16
5.239734112646483482e+03 2.713239282951204553e-14 3.674101861059230896e-16
5.242481070461049967e+03 2.683725703886638234e-14 3.678577364339618594e-16
5.245228028275616452e+03 2.639351313904400494e-14 3.641595650907191169e-16
5.247974986090182938e+03 2.617636430270276687e-14 3.686476005394501776e-16
5.250721943904749423e+03 2.667991661755802947e-14 3.743114844255438379e-16
5.253468901719315909e+03 2.554269370945501726e-14 3.623177582785770167e-16
5.256215859533882394e+03 2.593520220362254420e-14 3.661833318972495338e-16
5.258962817348448880e+03 2.515742399107473951e-14 3.610760326061408074e-16
5.261709775163015365e+03 2.457025256029908081e-14 3.788863936589539520e-16
5.264456732977581851e+03 2.412788934134386104e-14 3.648532471984936242e-16
5.267203690792148336e+03 2.412803387139729928e-14 3.608590975011694127e-16
5.269950648606714822e+03 2.397849236703073784e-14 3.598505534717324404e-16
5.272697606421281307e+03 2.313964569970694489e-14 3.558685100764932036e-16
5.275444564235847793e+03 2.258061021704153561e-14 3.560811083037958739e-16
5.278191522050414278e+03 2.146449345224316504e-14 3.473262171484093845e-16
5.280938479864980764e+03 2.114032674448387267e-14 3.465640252928367741e-16
5.283685437679547249e+03 2.102466329914368966e-14 3.468651866772154950e-16
5.286432395494113734e+03 2.143413801344226202e-14 3.523897033967393077e-16
5.289179353308680220e+03 2.062679754580805337e-14 2.920790245667329716e-16
5.291000000000000000e+03 2.035514876845017435e-14 2.308833485658793768e-16
5.291926311123246705e+03 2.018495314028547947e-14 2.860864669790128146e-16
5.294673268937813191e+03 2.013469850442118815e-14 2.631646313217446560e-16
5.295879423297467838e+03 2.028499438837453780e-14 2.146032085046138113e-16
5.297420226752379676e+03 2.032592116911037409e-14 2.477041681376370101e-16
5.300167184566946162e+03 2.021897317279244285e-14 2.667191722464867531e-16
5.300758846594935676e+03 2.031102664087237488e-14 2.339932548970580770e-16
5.302914142381512647e+03 2.038020211119803412e-14 2.150385063665782465e-16
5.305638269892403514e+03 2.059089062966384693e-14 2.351105177724989281e-16
5.305661100196079133e+03 2.058721722286816551e-14 2.359711377875443939e-16
5.308408058010645618e+03 2.036518745955043563e-14 2.284897670571365286e-16
5.310517693189871352e+03 2.037622600438744094e-14 2.373154152465999068e-16
5.311155015825212104e+03 2.013506021177194036e-14 2.712250249007019165e-16
5.313901973639778589e+03 2.038123117930010352e-14 2.467416307392229612e-16
5.315397116487339190e+03 2.024092534596393495e-14 2.153334604727475118e-16
5.316648931454345075e+03 2.064521109738241738e-14 2.549535995993474799e-16
5.319395889268911560e+03 2.083711309768447406e-14 2.668286106359107773e-16
5.320276539784807028e+03 2.080747463994250980e-14 2.240441730631493370e-16
5.322142847083478046e+03 2.182989449435738227e-14 2.391243666708287275e-16
5.324889804898044531e+03 2.223330173811487712e-14 2.890893094983808590e-16
5.325155963082274866e+03 2.209162827116356581e-14 2.712494838108231619e-16
5.327636762712611016e+03 2.207926542413332701e-14 2.407856329863557842e-16
5.330035386379742704e+03 2.085614469835409740e-14 2.552932664660386865e-16
5.330383720527177502e+03 2.086637722169463353e-14 2.757643164693925026e-16
5.333130678341743987e+03 2.072975806982520556e-14 2.364217044134259499e-16
5.334914809677210542e+03 2.037947777955018834e-14 2.246876967619876182e-16
5.335877636156310473e+03 2.048247083287842718e-14 2.726415173964546616e-16
5.338624593970876958e+03 2.023350188655936579e-14 2.663313644765958988e-16
5.339794232974678380e+03 2.017434819244546138e-14 2.193807707619568894e-16
5.341371551785443444e+03 2.030489112252677422e-14 2.460797303062303764e-16
5.344118509600009929e+03 1.957313522265799666e-14 2.731738528974679676e-16
5.344673656272146218e+03 1.964620011501660434e-14 2.422968211375724246e-16
5.346865467414576415e+03 1.982959284479446300e-14 2.329212509166544175e-16
5.349553079569614056e+03 1.982745064964920523e-14 2.731311962670285925e-16
5.349612425229142900e+03 1.982252036389864687e-14 2.765814156340269760e-16
5.352359383043709386e+03 2.034712009818962493e-14 2.422913170103275088e-16
5.354432502867081894e+03 2.023662864435062971e-14 2.432846097790574048e-16
5.355106340858275871e+03 2.026918376460603286e-14 2.812372638167357197e-16
5.357853298672842357e+03 2.005943817440812668e-14 2.586070427218545232e-16
5.359311926164549732e+03 2.007377766937629481e-14 2.255733742075613827e-16
5.360600256487408842e+03 2.018018162391788812e-14 2.704955197649526075e-16
5.363347214301975328e+03 2.067000381223481723e-14 2.872779945611098616e-16
5.364191349462017570e+03 2.056997078247585563e-14 2.399640927264336097e-16
5.366094172116541813e+03 2.028407389510443805e-14 2.455479797286314396e-16
5.368841129931108298e+03 2.024649872965252232e-14 2.901747712242633819e-16
5.369070772759485408e+03 2.025357468205729779e-14 2.761570244095409434e-16
5.371588087745674784e+03 2.001739556685458737e-14 2.412599430462124284e-16
5.373950196056953246e+03 2.021746594653370246e-14 2.664232599476364022e-16
5.374335045560241269e+03 2.022127168697386115e-14 2.896100003478992815e-16
5.377082003374807755e+03 1.997398094095919986e-14 2.515374542096871527e-16
5.378829619354421084e+03 2.008443320664508803e-14 2.358486259843661548e-16
5.379828961189374240e+03 2.008735243630324916e-14 2.885101436040766104e-16
5.382575919003940726e+03 1.983235184804293723e-14 2.892024879409680607e-16
5.383709042651888922e+03 1.984242227960854185e-14 2.363690948981613588e-16
5.385322876818507211e+03 2.004851475647184443e-14 2.596842141265382904e-16
5.388069834633073697e+03 1.976235260183620163e-14 2.903381073902893136e-16
5.388588465949356760e+03 1.983299800344827410e-14 2.594528939003759958e-16
5.390816792447640182e+03 1.947922811829823094e-14 2.416380746871205771e-16
5.393467889246824598e+03 1.950585508827383063e-14 2.810277641443020274e-16
5.393563750262206668e+03 1.949004818310250314e-14 2.866242921045033303e-16
5.396310708076773153e+03 1.957755716382788273e-14 2.443654250430154514e-16
5.398347312544292436e+03 1.972964520902129884e-14 2.507065118172297657e-16
5.399057665891339639e+03 1.977506861336552827e-14 2.902794068694087647e-16
5.401804623705906124e+03 2.016981257548640907e-14 2.697097094526070527e-16
5.403226735841760274e+03 2.025295544412967114e-14 2.348154041273432587e-16
5.404551581520472610e+03 2.044601930001155307e-14 2.763359534772547031e-16
5.407298539335039095e+03 1.954801838146158844e-14 2.855354583402841155e-16
5.408106159139228112e+03 1.952925983540634045e-14 2.427422224431816723e-16
5.410045497149605580e+03 1.964652516580654742e-14 2.439287250566241739e-16
5.412792454964172066e+03 2.024322603568347985e-14 2.991042412575082740e-16
5.412985582436695950e+03 2.027020223163492833e-14 2.873081742015269348e-16
5.415539412778738551e+03 2.004665968285974925e-14 2.424495157377290751e-16
5.417865005734163788e+03 1.932856561971374213e-14 2.864078511730385783e-16
5.418286370593305037e+03 1.923762564229392564e-14 3.085768158881986176e-16
5.421033328407871522e+03 2.005150358272390305e-14 2.560328031330303370e-16
5.422744429031631626e+03 2.017451596751619594e-14 2.443675861364760188e-16
5.423780286222438008e+03 1.992059943174926396e-14 2.955467705284940897e-16
5.426527244037004493e+03 1.997652194738529556e-14 2.819670755078284766e-16
5.427623852329099464e+03 1.995578524808286059e-14 2.350654083972898171e-16
5.429274201851570979e+03 1.984177444752063044e-14 2.467035058340939976e-16
5.432021159666137464e+03 2.031520568890289230e-14 2.852853371294339195e-16
5.432503275626567302e+03 2.024453962354375633e-14 2.605756507627258254e-16
5.434768117480703950e+03 1.958681499845710556e-14 2.290719587652121325e-16
5.437382698924035139e+03 2.003292841672269373e-14 2.758821251411909857e-16
5.437515075295270435e+03 2.003610213539005811e-14 2.823593496351908165e-16
5.440262033109836921e+03 1.894102362709359938e-14 2.271207165768865548e-16
5.442262122221502977e+03 1.920049391516152066e-14 2.430138800589713661e-16
5.443008990924403406e+03 1.931206597354411913e-14 2.781001203640202600e-16
5.445755948738969892e+03 1.911441523845715566e-14 2.554306918059558514e-16
5.447141545518970815e+03 1.926223127026910135e-14 2.291550231037572271e-16
5.448502906553536377e+03 1.936004256735756451e-14 2.576156244454604468e-16
5.451249864368102862e+03 1.962969341511982152e-14 2.861327675545890482e-16
5.452020968816438653e+03 1.968559610980733664e-14 2.470456445755636809e-16
5.453996822182669348e+03 1.965416122669088039e-14 2.343775086236353586e-16
5.456743779997235833e+03 1.869391286617384590e-14 2.781428114526657682e-16
5.456900392113906491e+03 1.870893648101120500e-14 2.714386239323647524e-16
5.459490737811802319e+03 1.881000917072993052e-14 2.146324499167456430e-16
5.461779815411374329e+03 1.858411954297737051e-14 2.432385911938410824e-16
5.462237695626368804e+03 1.851457802358371064e-14 2.635865146284956162e-16
5.464984653440935290e+03 1.828423867342731124e-14 2.436422298112455965e-16
5.466659238708842167e+03 1.822451360994064624e-14 2.319763529816492224e-16
5.467731611255501775e+03 1.838452651726851746e-14 2.708624012909444833e-16
5.470478569070068261e+03 1.732610851097835052e-14 2.542218215393471638e-16
5.471538662006310005e+03 1.739048485570925620e-14 2.148358285217127682e-16
5.473225526884634746e+03 1.703669029919350834e-14 2.167995073140782617e-16
5.475972484699201232e+03 1.712895217286779930e-14 2.586025994494128319e-16
5.476418085303777843e+03 1.873125278905716874e-14 2.404680415438670051e-16
5.478719442513767717e+03 1.999687021181299191e-14 2.248406862070179727e-16
5.481297508601245681e+03 1.745359396407388337e-14 2.436916947741941986e-16
5.481466400328334203e+03 1.691409330412935758e-14 2.505586887653530203e-16
5.484213358142900688e+03 1.715669781944421367e-14 2.056260508971313956e-16
5.486176931898713519e+03 1.710249915413239488e-14 2.174938035487019407e-16
5.486960315957467174e+03 1.695961875387663475e-14 2.488555643200824864e-16
5.489707273772033659e+03 1.729283386902155442e-14 2.294846515885264286e-16
5.491056355196181357e+03 1.737471222418691698e-14 2.065315267579807151e-16
5.492454231586600145e+03 1.740687655964206776e-14 2.263869709664438684e-16
5.495201189401166630e+03 1.730377957115651012e-14 2.471345231411787567e-16
5.495935778493649195e+03 1.732869379660670108e-14 2.179810884362657485e-16
5.497948147215733115e+03 1.758478801890957836e-14 2.020878657675305363e-16
5.500695105030299601e+03 1.778900954642375194e-14 2.619202688692262433e-16
5.500815201791117033e+03 1.779642797869737915e-14 2.574464951277319756e-16
5.503442062844866086e+03 1.814563843015457083e-14 2.006886237242600499e-16
5.505694625088584871e+03 1.854145234077828972e-14 2.304326015618328250e-16
5.506189020659432572e+03 1.859706752978749382e-14 2.513739694950180924e-16
5.508935978473999057e+03 1.858650916527443141e-14 2.171041925716946886e-16
5.510574048386052709e+03 1.865584985533857559e-14 2.122217827472772018e-16
5.511682936288565543e+03 1.912812031690400221e-14 2.512025700598843051e-16
5.514429894103132028e+03 1.900430500001052880e-14 2.561811270943956262e-16
5.515453471683520547e+03 1.915504792530609529e-14 2.169085250873803749e-16
5.517176851917698514e+03 1.938449192179221073e-14 2.146018712715363067e-16
5.519923809732264999e+03 1.942629825496995116e-14 2.537659859528655439e-16
5.520332894980988385e+03 1.945674035394902964e-14 2.359363193795611603e-16
5.522670767546831485e+03 1.993524071275564098e-14 2.053523624508178679e-16
5.525212318278456223e+03 1.986990874119140292e-14 2.439912067951328883e-16
5.525417725361397970e+03 1.985360583684685624e-14 2.527702992433298051e-16
5.528164683175964456e+03 2.000943088596616731e-14 2.238592281381140670e-16
5.530091741575924061e+03 2.008088234071507736e-14 2.310682026501011043e-16
5.530911640990530941e+03 2.005871467049236718e-14 2.713955024223746606e-16
5.533658598805097427e+03 1.934540362829506341e-14 2.526064885303944043e-16
5.534971164873391899e+03 1.975372676081199880e-14 2.184603845613844706e-16
5.536405556619663912e+03 1.988954461877726965e-14 2.484093893973931371e-16
5.539152514434230397e+03 2.019317369547138940e-14 2.537564270413344359e-16
5.539850588170859737e+03 2.040233878828018259e-14 2.251671932934046268e-16
5.541899472248796883e+03 2.079362503933494245e-14 2.124648985895365812e-16
5.544646430063363368e+03 2.114824533216745421e-14 2.585855941918058707e-16
5.544730011468327575e+03 2.120254428914819273e-14 2.548487177399681089e-16
5.547393387877929854e+03 2.177993815048168143e-14 2.204259147091051108e-16
5.549609434765795413e+03 2.144179025570349515e-14 2.458772376696190655e-16
5.550140345692496339e+03 2.103104635524863151e-14 2.666462432050885512e-16
5.552887303507062825e+03 2.059734131550814485e-14 2.229062817076118867e-16
5.554488858063263251e+03 2.062679695139555212e-14 2.106956414273458888e-16
5.555634261321629310e+03 2.060877910978414610e-14 2.455362541554519993e-16
5.558381219136195796e+03 2.080598139349147101e-14 2.525263043429537664e-16
5.559368281360731089e+03 2.081215287044962295e-14 2.132759785393453408e-16
5.561128176950762281e+03 2.117738687622494847e-14 2.165724013978883440e-16
5.563875134765328767e+03 2.141849276889917002e-14 2.539181520379429964e-16
5.564247704658198927e+03 2.138952653572715791e-14 2.367519918528136200e-16
5.566622092579895252e+03 2.147702733873955087e-14 2.054055361846595968e-16
5.569127127955666765e+03 2.125765669005429867e-14 2.403090010911771907e-16
5.569369050394461738e+03 2.124392011068749135e-14 2.510243129073277339e-16
5.572116008209028223e+03 2.070053320493245512e-14 2.107608075181176448e-16
5.574006551253134603e+03 2.079042334254992829e-14 2.216542481130126540e-16
5.574862966023594709e+03 2.076512584269975951e-14 2.594265433073172314e-16
5.577609923838161194e+03 2.109687161694815718e-14 2.360803811396243203e-16
5.578885974550602441e+03 2.119906652398710949e-14 2.050526836380462990e-16
5.580356881652727679e+03 2.131486796193344479e-14 2.250957689042524039e-16
5.583103839467294165e+03 2.121531569560667994e-14 2.508215572195774183e-16
5.583765397848070279e+03 2.115538742071491513e-14 2.212378925795537938e-16
5.585850797281860650e+03 2.117254821196583822e-14 2.045386933598112328e-16
5.588597755096427136e+03 2.108383837967476226e-14 2.480444259706334156e-16
5.588644821145538117e+03 2.108329494652780838e-14 2.459463524394919516e-16
5.591344712910993621e+03 2.152322069326106123e-14 2.073509349411212573e-16
5.593524244443005955e+03 2.135720752078860635e-14 2.274113638311990134e-16
5.594091670725560107e+03 2.139068257997512668e-14 2.545966419109534684e-16
5.596838628540126592e+03 2.093172546346852423e-14 2.175633686086460990e-16
5.598403667740473793e+03 2.067470561895950533e-14 2.011979031003307944e-16
5.599585586354693078e+03 2.052739011075009947e-14 2.368714790247945898e-16
5.602332544169259563e+03 2.051219305791162522e-14 2.422213490403071962e-16
5.603283091037941631e+03 2.062478778090190548e-14 2.051960758893671371e-16
5.605079501983826049e+03 2.087423478702018828e-14 2.080954457952462668e-16
5.607826459798392534e+03 2.069746346103680170e-14 2.647772370555185807e-16
5.608162514335409469e+03 2.069220665236218723e-14 2.511708817427471103e-16
5.610573417612959020e+03 2.071632841435369396e-14 1.937017476349820170e-16
5.613041937632877307e+03 2.062885346106336961e-14 2.289517929286324791e-16
5.613320375427525505e+03 2.066133282249222016e-14 2.415680965189391958e-16
5.616067333242091991e+03 2.053745387414640374e-14 2.039073560114252174e-16
5.617921360930345145e+03 2.070128799481326592e-14 2.040432458341595080e-16
5.618814291056658476e+03 2.082847325021766567e-14 2.392013451824339216e-16
5.621561248871224961e+03 2.092045334132553359e-14 2.314741554647668033e-16
5.622800784227812983e+03 2.073030087839662115e-14 1.970554103931538088e-16
5.624308206685791447e+03 2.108486015559311610e-14 2.165628180247131713e-16
5.627055164500357932e+03 2.232795536152986329e-14 2.652284632047637015e-16
5.627680207525280821e+03 2.193534475422456109e-14 2.296150325390801484e-16
5.629802122314924418e+03 2.205496916917867399e-14 2.171335056078499174e-16
5.632549080129490903e+03 2.058790109883913095e-14 2.373777181443056355e-16
5.632559630822748659e+03 2.058722666814745449e-14 2.369249463855931684e-16
5.635296037944057389e+03 2.042850964267975850e-14 1.928426933629965022e-16
5.637439054120216497e+03 2.031259633682492029e-14 2.081542148119957064e-16
5.638042995758623874e+03 2.031386498563888405e-14 2.336032211392382603e-16
5.640789953573190360e+03 2.072174693362372573e-14 2.106102659303151644e-16
5.642318477417684335e+03 2.061483936993837541e-14 1.983275917565700132e-16
5.643536911387756845e+03 2.059878274467004721e-14 2.325673777970896311e-16
5.646283869202323331e+03 2.015946038884258992e-14 2.366270660989377683e-16
5.647197900715152173e+03 2.014941196635926001e-14 1.988254306489512496e-16
5.649030827016889816e+03 1.968633698826824607e-14 1.994567096747200506e-16
5.651777784831456302e+03 1.910621719553146229e-14 2.276288196628052306e-16
5.652077324012620011e+03 1.917622393721613344e-14 2.149210606295110823e-16
5.654524742646022787e+03 1.954287753851939072e-14 1.866345590592044646e-16
5.656956747310087849e+03 1.994614664443197746e-14 2.151701362787528991e-16
5.657271700460589273e+03 1.993475818006954761e-14 2.284443370895903104e-16
5.660018658275155758e+03 1.985940073372452382e-14 1.935328644934185119e-16
5.661836170607555687e+03 1.976374276473137694e-14 1.916083485332781397e-16
5.662765616089722243e+03 1.979693721522821578e-14 2.275565393128136765e-16
5.665512573904288729e+03 1.951949555070152392e-14 2.179519146561926961e-16
5.666715593905023525e+03 1.941742478434921165e-14 1.841191397634551805e-16
5.668259531718855214e+03 1.939779205661493595e-14 2.002927979775260634e-16
5.671006489533421700e+03 1.955030248088738503e-14 2.241427472446525564e-16
5.671595017202491363e+03 1.956972264735511655e-14 1.997472991401811891e-16
5.673753447347988185e+03 1.957066526050582927e-14 1.843340691531614040e-16
5.676474440499959201e+03 1.941701419709085017e-14 2.220367810845450707e-16
5.676500405162554671e+03 1.941494682387187314e-14 2.231040489057580487e-16
5.679247362977121156e+03 1.914321322783371688e-14 1.826336348579837702e-16
5.681353863797427039e+03 1.938078266319164569e-14 1.959281204693799339e-16
5.681994320791687642e+03 1.945754333190075604e-14 2.222143867837244691e-16
5.684741278606254127e+03 1.913375285590795053e-14 1.986588926269413373e-16
5.686233287094894877e+03 1.911276277537938734e-14 1.797977973486741783e-16
5.687488236420820613e+03 1.877469637932317808e-14 2.084236251896152227e-16
5.690235194235387098e+03 1.873488180160279902e-14 2.212375934577941234e-16
5.691112710392362715e+03 1.825114429215331438e-14 3.200943296544369168e-16
5.695992133689830553e+03 1.897837596938571292e-14 3.150992259406704061e-16
5.700871556987298391e+03 1.845365120186096566e-14 3.105801259156157038e-16
5.705750980284766229e+03 1.888527335641801721e-14 3.128614416616548424e-16
5.710630403582234067e+03 1.830687552974315853e-14 3.085537363298913679e-16
5.715509826879701905e+03 1.836137407810971776e-14 3.077613721243990112e-16
5.720389250177169743e+03 1.759451896266136542e-14 3.128004846274238896e-16
5.725268673474637581e+03 1.705664177261235932e-14 3.250843276623964923e-16
5.730148096772105418e+03 1.823955812523249905e-14 3.159075944017607050e-16
5.735027520069573256e+03 1.712825612291666202e-14 2.974973628233737415e-16
5.739906943367041094e+03 1.737117359506365827e-14 2.997717560777746715e-16
5.744786366664508932e+03 1.741813088377043518e-14 2.993319251550771592e-16
5.749665789961976770e+03 1.760993282357178829e-14 2.991396336139564821e-16
5.754545213259444608e+03 1.742965552098231496e-14 2.985009929143170816e-16
5.759424636556912446e+03 1.772970160673647834e-14 3.003917669783585905e-16
5.764304059854380284e+03 1.802254582983848164e-14 3.025052766831799624e-16
5.769183483151848122e+03 1.851595024563595659e-14 3.021959060097787961e-16
5.774062906449315960e+03 1.896484655432340459e-14 3.105800866820185351e-16
5.778942329746783798e+03 1.847851651071769716e-14 3.003395322278369239e-16
5.783821753044251636e+03 1.874312837645175652e-14 3.012057632624150743e-16
5.788701176341719474e+03 1.883823989671283852e-14 3.010466605465001956e-16
5.793580599639187312e+03 1.960996485798848473e-14 3.064393412832250721e-16
5.798460022936655150e+03 1.937826182459642657e-14 3.050982621748181094e-16
5.803339446234122988e+03 1.942417895765038037e-14 3.033175822478331744e-16
5.808218869531590826e+03 2.067758872577962279e-14 3.290196896875426246e-16
5.813098292829058664e+03 1.996339875012575031e-14 3.071516827427680626e-16
5.817977716126526502e+03 2.045973741257795040e-14 3.140924388083604194e-16
5.822857139423994340e+03 2.106434465028408398e-14 3.136963643424807999e-16
5.827736562721462178e+03 2.111078639560467991e-14 3.118367380945183163e-16
5.832615986018930016e+03 2.173204213041071178e-14 3.129227835572426329e-16
5.837495409316397854e+03 2.112412922465421989e-14 3.257335086543319577e-16
5.842374832613865692e+03 2.275757927837437485e-14 3.235970994309459189e-16
5.847254255911333530e+03 2.225704103840631547e-14 3.144104192425117857e-16
5.852133679208801368e+03 2.254530023127427039e-14 3.164757924025119633e-16
5.857013102506269206e+03 2.293611794434808734e-14 3.208385673292242995e-16
5.861892525803737044e+03 2.314714192399698912e-14 3.182719201738633087e-16
5.866771949101204882e+03 2.339351193129594288e-14 3.210987040637372967e-16
5.871651372398672720e+03 2.298661768694542960e-14 3.270219820624589644e-16
5.876530795696140558e+03 2.296698994118342517e-14 3.156159363055560529e-16
5.881410218993608396e+03 2.299812052078446594e-14 3.173080506623970643e-16
5.886289642291076234e+03 2.267792908801573384e-14 3.154017939473134690e-16
5.891169065588544072e+03 2.196523188218155087e-14 3.120654909472325062e-16
5.896048488886011910e+03 2.253033907178888425e-14 3.197847091722677583e-16
5.900927912183479748e+03 2.229509817831126581e-14 3.131699887329889253e-16
5.905807335480947586e+03 2.223917507378729311e-14 3.120805555914126034e-16
5.910686758778415424e+03 2.137726149397228259e-14 3.080646112749027892e-16
5.915566182075883262e+03 2.145673304971662590e-14 3.098745692310263372e-16
5.920445605373351100e+03 2.158470504335598444e-14 3.089745393783587633e-16
5.925325028670818938e+03 2.161037773592270332e-14 3.121439087366298588e-16
5.930204451968286776e+03 2.172193878817602809e-14 3.105815295448754084e-16
5.935083875265754614e+03 2.132303139590082733e-14 3.069336998895859142e-16
5.939963298563222452e+03 2.156762210553654652e-14 3.089920460594643984e-16
5.944842721860690290e+03 2.182865902907248276e-14 3.125205368473099468e-16
5.949722145158158128e+03 6.163821872331044708e-14 5.616154151693072799e-16
5.954601568455625966e+03 2.385454408205815363e-14 3.098049715255552944e-16
5.959480991753093804e+03 2.054562731469824869e-14 3.025795589321748622e-16
5.964360415050561642e+03 2.104241226266554746e-14 3.062096699379256301e-16
5.969239838348029480e+03 2.099502972182675016e-14 3.051662992335673100e-16
5.974119261645497318e+03 2.026262842302661667e-14 3.019586619299188438e-16
5.978998684942965156e+03 2.101478426427075439e-14 3.060783203495823223e-16
5.983878108240432994e+03 2.010866659399523107e-14 2.997295390384727516e-16
5.988757531537900832e+03 1.980695794980444441e-14 3.026337464309746165e-16
5.993636954835368670e+03 2.055078804657282215e-14 3.044719121252965882e-16
5.998516378132836508e+03 2.018388107490934245e-14 3.008444827096523630e-16
6.003395801430304346e+03 1.986211061367216044e-14 2.986683964522325025e-16
6.008275224727772184e+03 1.932969429142173675e-14 2.935191789522466155e-16
6.013154648025240022e+03 2.019437854759928096e-14 2.991684002846501828e-16
6.018034071322707860e+03 1.939385056313744899e-14 2.944705311385456228e-16
6.022913494620175697e+03 1.901417729067108373e-14 3.045999074915771609e-16
6.027792917917643535e+03 2.019241041368978349e-14 2.976161708209405174e-16
6.032672341215111373e+03 1.937852541759669324e-14 2.904839779391691828e-16
6.037551764512579211e+03 1.910868061925832975e-14 2.881438402477707905e-16
6.042431187810047049e+03 1.913456772106545846e-14 2.882127505221743980e-16
6.047310611107514887e+03 1.855001711835295680e-14 2.832275490444581267e-16
6.052190034404982725e+03 1.858357475582185017e-14 2.839056716376638531e-16
6.057069457702450563e+03 1.901475334293037705e-14 2.865316754264778656e-16
6.061948880999918401e+03 1.828756116581558109e-14 2.945359310298436558e-16
6.066828304297386239e+03 1.828731063979158771e-14 2.793647415767703969e-16
6.071707727594854077e+03 1.792899150522786089e-14 2.773146408407296107e-16
6.076587150892321915e+03 1.716700562021691828e-14 2.737976059147744645e-16
6.081466574189789753e+03 1.741247182944083644e-14 2.717929635608199961e-16
6.086345997487257591e+03 1.697093702871028436e-14 2.689487550582144237e-16
6.091225420784725429e+03 1.550767381248849871e-14 2.593370011957422329e-16
6.096104844082193267e+03 1.479783275257781560e-14 2.543444992513428836e-16
6.100984267379661105e+03 1.401623053895613199e-14 2.574367467239279028e-16
6.105863690677128943e+03 1.297592980675720053e-14 2.414577251711712284e-16
6.110743113974596781e+03 1.176436619528417037e-14 2.333526573991341740e-16
6.115622537272064619e+03 1.106921836630825317e-14 2.291979083923088594e-16
6.120501960569532457e+03 1.041039900241270336e-14 2.245865199264494711e-16
6.125381383867000295e+03 9.627252390514181075e-15 2.199784431391279429e-16
6.130260807164468133e+03 8.611032030034961774e-15 2.093631687165600979e-16
6.135140230461935971e+03 8.261604646820788722e-15 2.122572192143676603e-16
6.140019653759403809e+03 8.011550182350690874e-15 2.099871010290276267e-16
6.144899077056871647e+03 7.865624142687998814e-15 2.042133142667123378e-16
6.149778500354339485e+03 7.451720672522569114e-15 2.056099952389422488e-16
6.154657923651807323e+03 6.911437221840879355e-15 2.022216976370097322e-16
