# obs_wvl flux error
8.052753586366796299e+03 5.473436996053075469e-15 1.762330759140270932e-16
8.130824359126281706e+03 4.718069921013450178e-15 1.804772175226650675e-16
8.140583205721217382e+03 4.689857116418652519e-15 1.832970940819122854e-16
8.150342052316153058e+03 4.529414912981927627e-15 1.857629755893243738e-16
8.160100898911088734e+03 4.055914489509113208e-15 1.792211518278566576e-16
8.169859745506024410e+03 3.778844551246546619e-15 1.785706120279041440e-16
8.179618592100960086e+03 4.044875466499668357e-15 1.837401432489194998e-16
8.189377438695895762e+03 3.901387333238116800e-15 1.820383809557395897e-16
8.199136285290831438e+03 3.479362103454023742e-15 1.811881756771907662e-16
8.208895131885767114e+03 2.899492588869701984e-15 1.783629966743944773e-16
8.218653978480702790e+03 3.033278237262966407e-15 1.823369764268377144e-16
8.228412825075638466e+03 2.890469214674679633e-15 1.798276317721177841e-16
8.238171671670574142e+03 2.521957606497601646e-15 1.771984790335029796e-16
8.247930518265509818e+03 2.375472420018361015e-15 1.759607434175639988e-16
8.257689364860445494e+03 2.502061778666253491e-15 1.762454336060635647e-16
8.267448211455381170e+03 2.327466399834513735e-15 1.756973610012942517e-16
8.277207058050316846e+03 2.298183940871529469e-15 1.803308040771449728e-16
8.286965904645252522e+03 2.650570893502480330e-15 1.815171852566734262e-16
8.296724751240188198e+03 2.255983328795904230e-15 1.777748611786805300e-16
8.306483597835123874e+03 2.959325589867600261e-15 1.814619349073149730e-16
8.316242444430059550e+03 2.906303715729924352e-15 1.836186432130406848e-16
8.326001291024995226e+03 3.077961846849480141e-15 1.867552641151615844e-16
8.335760137619930902e+03 3.318655874952842412e-15 1.877333235894451996e-16
8.345518984214866578e+03 3.530822892774058092e-15 1.891210946506208805e-16
8.355277830809802253e+03 4.252643039827868834e-15 2.256790182568921497e-16
8.365036677404737929e+03 3.499657365344264259e-15 1.898228662237899216e-16
8.374795523999673605e+03 3.134730915882830600e-15 1.922830110784253571e-16
8.384554370594609281e+03 3.539281261777259409e-15 1.889876482496253500e-16
8.394313217189544957e+03 3.955282248454736108e-15 1.948367788270680766e-16
8.404072063784480633e+03 3.785346951555332779e-15 1.990637200888162421e-16
8.413830910379416309e+03 3.774983001281272528e-15 1.944295905540306816e-16
8.423589756974351985e+03 4.314098990740651067e-15 1.940171023153017029e-16
8.433348603569287661e+03 4.929121994423097687e-15 1.994097110902676453e-16
8.443107450164223337e+03 5.167530176680355518e-15 2.010615209742652367e-16
8.452866296759159013e+03 5.506358339103381588e-15 2.051068542323220988e-16
8.462625143354094689e+03 5.754576948190658646e-15 2.044028418569800349e-16
8.472383989949030365e+03 5.961111712923825415e-15 2.059335617974938492e-16
8.482142836543966041e+03 5.382415457159272075e-15 2.150196728708227803e-16
8.491901683138901717e+03 5.842021396092132922e-15 2.062102848334253393e-16
8.501660529733837393e+03 6.545309684567266318e-15 2.105984979694589983e-16
8.511419376328773069e+03 6.540942339662632309e-15 2.097052749645713914e-16
8.521178222923708745e+03 6.689222745547709831e-15 2.116364869360154476e-16
8.530937069518644421e+03 7.110548447052613538e-15 2.192112474378592212e-16
8.540695916113580097e+03 7.032006732875767433e-15 2.316623743261183010e-16
8.550454762708515773e+03 6.906017949212038125e-15 2.181851417799039405e-16
8.560213609303451449e+03 7.174824463485772899e-15 2.135510754019504346e-16
8.569972455898387125e+03 6.585546730298893568e-15 2.117771158988075692e-16
8.579731302493322801e+03 7.094742780960990435e-15 2.126161237006712945e-16
8.589490149088258477e+03 6.945772788950611812e-15 2.108406705921927471e-16
8.599248995683194153e+03 7.344903965503976383e-15 2.173828986433580258e-16
8.609007842278129829e+03 7.244754108282662514e-15 2.147697562708117843e-16
8.618766688873065505e+03 7.981797468795973544e-15 2.197740196768711945e-16
8.628525535468001181e+03 7.636867276803371806e-15 2.192886512615563004e-16
8.638284382062936857e+03 7.555315203067582608e-15 2.176313448174106520e-16
8.648043228657872532e+03 7.265502162930759304e-15 2.126182384267411337e-16
8.657802075252808208e+03 7.654053920254721494e-15 2.190014595987748836e-16
8.667560921847743884e+03 7.630083401532182947e-15 2.165111423625800193e-16
8.677319768442679560e+03 7.477267377494886794e-15 2.244286734781089053e-16
8.687078615037615236e+03 8.401155951632575416e-15 2.224688532786479210e-16
8.696837461632550912e+03 7.753693301795233812e-15 2.229643516142946187e-16
8.706596308227486588e+03 7.202091046109588140e-15 2.172508805678536038e-16
8.716355154822422264e+03 7.243988679033732796e-15 2.160876914089684378e-16
8.726114001417357940e+03 7.358284542256433376e-15 2.182242568219177930e-16
8.735872848012293616e+03 7.634059841597772360e-15 2.170902134811544575e-16
8.745631694607229292e+03 7.659932878434918978e-15 2.226985231428813266e-16
8.755390541202164968e+03 7.419137308892681258e-15 2.225545225310911891e-16
8.765149387797100644e+03 6.571390881099527261e-15 2.214652807337972696e-16
8.774908234392036320e+03 7.434628513587262282e-15 2.180016034119595185e-16
8.784667080986971996e+03 6.792018849071906409e-15 2.119018113503132745e-16
8.794425927581907672e+03 6.996921471575405558e-15 2.183995614745965529e-16
8.804184774176843348e+03 7.111123595206028000e-15 2.199960275102313047e-16
8.813943620771779024e+03 7.163773549791778784e-15 2.159275221616535322e-16
8.823702467366714700e+03 7.070419013821101414e-15 2.163103736129234766e-16
8.833461313961650376e+03 6.659500513241765660e-15 2.156629957573373983e-16
8.843220160556586052e+03 7.265317693385678113e-15 2.338603578052919831e-16
8.852979007151521728e+03 6.550019438389022167e-15 2.107619705600226487e-16
8.862737853746457404e+03 6.073768923406349000e-15 2.155922634536952211e-16
8.872496700341393080e+03 6.376957315040560742e-15 2.139463249172950108e-16
8.882255546936328756e+03 6.839532443499376409e-15 2.217662334831078110e-16
8.892014393531264432e+03 6.196194109263217583e-15 2.195204884272352938e-16
8.901773240126200108e+03 5.431691643729842645e-15 2.068373215844184643e-16
8.911532086721135784e+03 5.762211347540070547e-15 2.131931875691779118e-16
8.921290933316071460e+03 6.041261254202571718e-15 2.178554796973834947e-16
8.931049779911007136e+03 5.590271424782839766e-15 2.069421444542474377e-16
8.940808626505942811e+03 5.212445586550961017e-15 2.052890423828170335e-16
8.950567473100878487e+03 4.842609176800234391e-15 1.986819222534488753e-16
8.960326319695814163e+03 5.615561067669150994e-15 2.300197606259346840e-16
8.970085166290749839e+03 5.092988453219343953e-15 2.039115948643243335e-16
8.979844012885685515e+03 5.471581930054380230e-15 2.078673546413084434e-16
8.989602859480621191e+03 4.901055488918496973e-15 2.027840347627035911e-16
8.999361706075556867e+03 4.748190127115285087e-15 2.060434565688377925e-16
9.009120552670492543e+03 4.673936636026066835e-15 1.997691850618839083e-16
9.018879399265428219e+03 4.531958670276871076e-15 1.990676777853124241e-16
9.028638245860363895e+03 5.239576467135212652e-15 2.409373302252126531e-16
9.038397092455299571e+03 4.769692969275805043e-15 2.001718922652882043e-16
9.048155939050235247e+03 4.964979075302432545e-15 2.019728599811612216e-16
9.057914785645170923e+03 4.742362783784110843e-15 2.019143575970134393e-16
9.067673632240106599e+03 4.082472527753463564e-15 1.980087374627676068e-16
9.077432478835042275e+03 4.093217080831179755e-15 2.038578876622667990e-16
9.087191325429977951e+03 4.114933619355603321e-15 1.983139501667391784e-16
9.096950172024913627e+03 4.138279139133325089e-15 1.991590921191707732e-16
9.106709018619849303e+03 3.925318789330775248e-15 1.989455459092399669e-16
9.116467865214784979e+03 4.681397391396360697e-15 2.071929449206105497e-16
9.126226711809720655e+03 4.859475330306184412e-15 2.018752443133743656e-16
9.135985558404656331e+03 4.383905366040131959e-15 1.986195408011457326e-16
9.145744404999592007e+03 4.474353633893175255e-15 2.060359706514719306e-16
9.155503251594527683e+03 4.122660370905967852e-15 2.084652352131546129e-16
9.165262098189463359e+03 3.646369557109247026e-15 1.987967892098073320e-16
9.175020944784399035e+03 3.549342364380356635e-15 1.937350234727237263e-16
9.184779791379334711e+03 4.222146581877738245e-15 1.987243944312825635e-16
9.194538637974270387e+03 4.238043254816428852e-15 1.983681307858887469e-16
9.204297484569206063e+03 3.607585343180434700e-15 2.021359827695808397e-16
9.214056331164141739e+03 3.419098436861754895e-15 1.945068679802493498e-16
9.223815177759077415e+03 3.503871199018444888e-15 2.182764505819840233e-16
9.233574024354013090e+03 3.395390819243886277e-15 1.931087028534294151e-16
9.243332870948948766e+03 3.629644287459750705e-15 1.946786391371307910e-16
9.253091717543884442e+03 4.081310559549875915e-15 1.999988832580710476e-16
9.262850564138820118e+03 4.116993679629279548e-15 1.991259925332020463e-16
9.272609410733755794e+03 4.291477995473585186e-15 2.028447474005499739e-16
9.282368257328691470e+03 3.811706354159519619e-15 1.999118816308548070e-16
9.292127103923627146e+03 3.101763448733269155e-15 1.943684866957835644e-16
9.301885950518562822e+03 3.066712632950533066e-15 1.944182231811182447e-16
9.311644797113498498e+03 3.011528771536883342e-15 1.974547760441742452e-16
9.321403643708434174e+03 3.258813295520091255e-15 1.999604634541896486e-16
9.331162490303369850e+03 3.054681208582984094e-15 1.986246539073392801e-16
9.340921336898305526e+03 3.550423372929619564e-15 2.121391498082589625e-16
9.350680183493241202e+03 4.187098558806948856e-15 2.101345898043626795e-16
9.360439030088176878e+03 3.581144116239730113e-15 2.059615440308836294e-16
9.370197876683112554e+03 3.457254965872563598e-15 2.049305285231259332e-16
9.379956723278048230e+03 2.688306467280560530e-15 2.015515262751825233e-16
9.389715569872983906e+03 2.287044992981592160e-15 2.034911960321712573e-16
9.399474416467919582e+03 2.502139506975438420e-15 2.001292856503813436e-16
9.409233263062855258e+03 4.794680028147832728e-15 2.249169919287540309e-16
9.418992109657790934e+03 5.361802426514285594e-15 2.326721786146384642e-16
9.428750956252726610e+03 2.981444968745831540e-15 2.061474312431886063e-16
9.438509802847662286e+03 2.723722460063820388e-15 2.113804780369266707e-16
9.448268649442597962e+03 2.307801170206772213e-15 2.095426021441349591e-16
9.458027496037533638e+03 2.513181695019270725e-15 2.109131360691684157e-16
9.467786342632469314e+03 2.474545003790980791e-15 2.196234399183438530e-16
9.477545189227404990e+03 2.751241351111597181e-15 2.173100228967597083e-16
9.487304035822340666e+03 2.912506510988472204e-15 2.164070832437795337e-16
9.497062882417276342e+03 2.656303077907213974e-15 2.172814668273868552e-16
9.506821729012212018e+03 3.064151766542108666e-15 2.220350008715090664e-16
9.516580575607147694e+03 3.125841864194274023e-15 2.236183570102231078e-16
9.526339422202083369e+03 2.712097918775698536e-15 2.204221846899860866e-16
9.536098268797019045e+03 2.311615948451725007e-15 2.242724913084892426e-16
9.545857115391954721e+03 3.018095815112083959e-15 2.666573427198116179e-16
9.555615961986890397e+03 1.637323160501729116e-15 2.200323828068040424e-16
9.565374808581826073e+03 1.783401350576167737e-15 2.247098673044214443e-16
9.575133655176761749e+03 1.553289137486601592e-15 2.237619304482036087e-16
9.584892501771697425e+03 1.723257880743370954e-15 2.273526295758880211e-16
9.594651348366633101e+03 2.364700850550064221e-15 2.360344037368060622e-16
9.604410194961568777e+03 2.525806907870426284e-15 2.362393520875214819e-16
9.614169041556504453e+03 2.535543495209367570e-15 2.438600718476438514e-16
9.623927888151440129e+03 2.157607918977670532e-15 2.555253451922153103e-16
9.633686734746375805e+03 2.344740440376135816e-15 2.426301527756197985e-16
9.643445581341311481e+03 1.949011254668720488e-15 2.449464151571737029e-16
9.653204427936247157e+03 1.827806624566152367e-15 2.546870250086280145e-16
9.662963274531182833e+03 1.394284066869871423e-15 2.543345582849328719e-16
9.672722121126118509e+03 1.403702909245353156e-15 2.605533476954352133e-16
9.682480967721054185e+03 1.761969930403510760e-15 2.643780696568155503e-16
9.692239814315989861e+03 1.835642520464062736e-15 2.642030931259026235e-16
9.701998660910925537e+03 1.868816985978605633e-15 2.797911654564563609e-16
9.711757507505861213e+03 1.993840020095411611e-15 2.741663104370632567e-16
9.721516354100796889e+03 2.224319113983922683e-15 2.797171895316878923e-16
9.731275200695732565e+03 1.627526839936526101e-15 2.807189528281342323e-16
9.741034047290668241e+03 1.117169204921914123e-15 2.870627909020237564e-16
9.750792893885603917e+03 1.136339852825188846e-15 2.918778420025810107e-16
9.760551740480539593e+03 1.403322415662472423e-15 2.945675282313215127e-16
9.770310587075475269e+03 8.224064050954704541e-16 3.060942521089784950e-16
9.780069433670410945e+03 1.422496870021411768e-15 3.087232400134927004e-16
9.789828280265346621e+03 1.586004817216600592e-15 3.123452753169301933e-16
9.799587126860282297e+03 1.942874442390164079e-15 3.198944686132734855e-16
9.809345973455217973e+03 2.105972966080894491e-15 3.275502954475978177e-16
9.819104820050153648e+03 2.179225682831110660e-15 3.346674491880755023e-16
9.828863666645089324e+03 1.631955183747221904e-15 3.397069399759086916e-16
9.838622513240025000e+03 1.230862757275939190e-15 3.456127375585800806e-16
9.848381359834960676e+03 1.906099225647001244e-14 5.251802334939874636e-16
9.858140206429896352e+03 1.811977670215844114e-15 3.624044735306182902e-16
9.867899053024832028e+03 1.690184678565683764e-15 3.672657541283688260e-16
9.877657899619767704e+03 1.816126268422291670e-15 3.939147682167613897e-16
9.887416746214703380e+03 2.385635258791494196e-15 4.582111611670092618e-16
9.897175592809639056e+03 1.206990354867737856e-15 3.892593895575683473e-16
9.906934439404574732e+03 7.664567688992766661e-16 3.990376558195667242e-16
9.916693285999510408e+03 5.934419070128162553e-16 4.108554055414325854e-16
9.926452132594446084e+03 1.884031947893156061e-15 4.327611185258792438e-16
9.936210979189381760e+03 1.694141576704585106e-15 4.565588619172948517e-16
9.945969825784317436e+03 1.646603447472873583e-15 4.400407041525730935e-16
9.955728672379253112e+03 2.396287528805983077e-15 4.863862797588275511e-16
9.965487518974188788e+03 5.381131613098971872e-15 5.717392279712350731e-16
9.975246365569124464e+03 2.789796600537291894e-15 5.237478710963940591e-16
9.985005212164060140e+03 1.492257152394867950e-15 4.828844500867367916e-16
9.994764058758995816e+03 9.586020983144857241e-16 4.911962273374390025e-16
1.000452290535393149e+04 2.047127613121516126e-15 5.161162201570596259e-16
1.001428175194886717e+04 1.398301708822378333e-15 5.328836452256204585e-16
1.002404059854380284e+04 2.161791446234436470e-15 5.445534597268167899e-16
1.003379944513873852e+04 1.859757132902026586e-15 5.587128139780742295e-16
1.004355829173367420e+04 8.298416645189181929e-16 5.666114605573973660e-16
1.005331713832860987e+04 3.838781749267637521e-16 6.016746999314191098e-16
1.006307598492354555e+04 1.632199605810812980e-15 6.161310692317241437e-16
1.007283483151848122e+04 1.536082450626232159e-15 6.648535723766092306e-16
1.008259367811341690e+04 1.145223519866702088e-15 7.445255346063361291e-16
1.009235252470835258e+04 1.215762142277600850e-15 7.237973785976335139e-16
1.010211137130328825e+04 1.029459962472978728e-15 7.094065583418447013e-16
1.011187021789822393e+04 3.481204704405457217e-16 7.341973190939482538e-16
1.012162906449315960e+04 9.103814637963780662e-16 8.279226209549025897e-16
1.013138791108809528e+04 6.761336690207043584e-16 7.861904449299863072e-16
1.014114675768303096e+04 2.771461422220779246e-16 8.285040565558746156e-16
1.015090560427796663e+04 7.733659699364411988e-16 8.493911999694965867e-16
1.016066445087290231e+04 8.779857397465230877e-16 8.912184630500730987e-16
1.017042329746783798e+04 4.065709534546283334e-16 1.007905070005005267e-15
1.018018214406277366e+04 1.655923052910292610e-15 9.846175492103422079e-16
1.018994099065770934e+04 1.668948459857211160e-15 1.036989549338916809e-15
1.019969983725264501e+04 2.455850878978231165e-15 1.101109135466997587e-15
1.020945868384758069e+04 2.007825930770323928e-15 1.172043285524847906e-15
1.021921753044251636e+04 2.820998774998416471e-15 1.239964017108720853e-15
