# obs_wvl flux error
1.720421000000155573e+03 -1.414451801540628249e-16 1.220634195575949231e-15
1.720494000000155665e+03 1.966853446448883196e-16 1.291159598837943135e-15
1.720567000000155758e+03 5.627142108547949431e-16 1.362293825854426090e-15
1.720640000000155851e+03 -1.257929281080722374e-16 1.205467895263594743e-15
1.720713000000155944e+03 -1.240311720896108437e-16 1.199494005503973020e-15
1.720786000000156037e+03 -1.211318334981787354e-16 1.194167463638474493e-15
1.720859000000156129e+03 -1.202199506555150066e-16 1.189497969232621623e-15
1.720932000000156222e+03 5.839400145017394048e-17 1.209324457932392295e-15
1.721005000000156315e+03 -5.961078023727569464e-17 1.186176817433347821e-15
1.721078000000156408e+03 -1.231020070888473499e-16 1.179510017757020455e-15
1.721151000000156500e+03 -1.109161136564659042e-16 1.177543126733702912e-15
1.721224000000156593e+03 7.111273466036142619e-16 1.299459494412084558e-15
1.721297000000156686e+03 1.218861777655114928e-16 1.195772085706841185e-15
1.721370000000156779e+03 1.489913232844534059e-16 1.224174993498035282e-15
1.721443000000156871e+03 -1.279321122915454084e-16 1.176602606847279283e-15
1.721516000000156964e+03 -1.330795721858117273e-16 1.178106087192582919e-15
1.721589000000157057e+03 1.324215947912376239e-16 1.227754798792112359e-15
1.721662000000157150e+03 1.365495269892739042e-16 1.230567721007941593e-15
1.721735000000157243e+03 4.022033470683414723e-16 1.279574337342037912e-15
1.721808000000157335e+03 -1.197718058276471420e-16 1.191024409369480606e-15
1.721881000000157428e+03 -1.120436894569600534e-16 1.195956826726077745e-15
1.721954000000157521e+03 -1.149369524750282200e-16 1.201557023369728109e-15
1.722027000000157614e+03 1.486950895782280000e-16 1.255115274896271135e-15
1.722100000000157706e+03 -1.177565406912823575e-16 1.214723595007918870e-15
1.722173000000157799e+03 -1.083831371548955038e-16 1.222271945372522488e-15
1.722246000000157892e+03 1.498851672700327365e-16 1.274319600439198743e-15
1.722319000000157985e+03 -1.132528656663888870e-16 1.225359395736145834e-15
1.722392000000158077e+03 -1.178621365631754534e-16 1.218156772350966472e-15
1.722465000000158170e+03 3.741196823015224099e-16 1.292769204192885688e-15
1.722538000000158263e+03 1.793128920028892383e-16 1.253800188771170213e-15
1.722611000000158356e+03 1.398588578805613927e-16 1.247931633806850097e-15
1.722684000000158449e+03 3.495521917702123322e-16 1.269969543557615451e-15
1.722757000000158541e+03 2.217941054667549966e-16 1.243538966713013109e-15
1.722830000000158634e+03 -1.152864554745653771e-16 1.188551994971430014e-15
1.722903000000158727e+03 1.489078915770239872e-16 1.234575590540023254e-15
1.722976000000158820e+03 4.185870969172327473e-16 1.280480604338680886e-15
1.723049000000158912e+03 -1.167829913320724972e-16 1.182907070960282808e-15
1.723122000000159005e+03 -1.332210469001881386e-16 1.182416383059435357e-15
1.723195000000159098e+03 3.998624822388802364e-16 1.276828184490432157e-15
1.723268000000159191e+03 1.361083212731090032e-16 1.231879943421455429e-15
1.723341000000159283e+03 -1.367942680276303274e-16 1.185142356230865326e-15
1.723414000000159376e+03 1.285383759055516123e-16 1.235381628866842599e-15
1.723487000000159469e+03 1.383392774899280730e-16 1.238650123478908442e-15
1.723560000000159562e+03 -6.103262062907107617e-17 1.197527043869499111e-15
1.723633000000159655e+03 7.223202091431824824e-17 1.224801058724611212e-15
1.723706000000159747e+03 -1.178355198257716883e-16 1.203570518886968989e-15
1.723779000000159840e+03 -1.135053847359895909e-16 1.209295963287818509e-15
1.723852000000159933e+03 1.533591045360217503e-16 1.264079022812500740e-15
1.723925000000160026e+03 1.482659985463156428e-16 1.270897132136888042e-15
1.723998000000160118e+03 -1.192268715378212882e-16 1.230407645639858530e-15
1.724071000000160211e+03 1.534316057661889119e-16 1.281265626150880821e-15
1.724144000000160304e+03 1.698341997874992119e-16 1.280212817789552811e-15
1.724217000000160397e+03 -1.054887617573078846e-16 1.224428152391363003e-15
1.724290000000160489e+03 -1.139224735617781663e-16 1.217906922873115890e-15
1.724363000000160582e+03 -1.023033290813664570e-16 1.212032704473500428e-15
1.724436000000160675e+03 3.797976011651569413e-16 1.286272172896167818e-15
1.724509000000160768e+03 -5.530677990741674463e-17 1.204721668945540746e-15
1.724582000000160861e+03 4.298103299829683121e-16 1.296168593912537270e-15
1.724655000000160953e+03 -1.104988082071408453e-16 1.195200385760420996e-15
1.724728000000161046e+03 -1.111204659534888143e-16 1.192698613760635903e-15
1.724801000000161139e+03 -1.199776186867797147e-16 1.190891822903543352e-15
1.724874000000161232e+03 1.593966508803045689e-17 1.204151810602196025e-15
1.724947000000161324e+03 -1.033216773622845106e-17 1.199889596123978615e-15
1.725020000000161417e+03 -1.329030226019997379e-16 1.189674752539611462e-15
1.725093000000161510e+03 -1.225071321489403226e-16 1.190674526740259749e-15
1.725166000000161603e+03 -1.164032611713504767e-16 1.192377750400841596e-15
1.725239000000161695e+03 -1.208101641522201384e-16 1.194782394022846303e-15
1.725312000000161788e+03 -4.694003700307759933e-17 1.202316331575846147e-15
1.725385000000161881e+03 4.528607419439440924e-17 1.225989414406608903e-15
1.725458000000161974e+03 1.113774755873005181e-16 1.252908354390231603e-15
1.725531000000162066e+03 -1.078947387985498022e-16 1.212859995518906936e-15
1.725604000000162159e+03 7.164603953026731481e-17 1.249433479871136648e-15
1.725677000000162252e+03 1.213442194320967122e-16 1.270545507149488123e-15
1.725750000000162345e+03 -1.419373813799340667e-16 1.230840239000188079e-15
1.725823000000162438e+03 -1.428284527785290641e-16 1.238646598823227732e-15
1.725896000000162530e+03 -1.438297781443799238e-16 1.242144013335420040e-15
1.725969000000162623e+03 1.305812030136928348e-16 1.285336768373720139e-15
1.726042000000162716e+03 -1.540502467568108757e-16 1.230741102056328214e-15
1.726115000000162809e+03 -1.471647011043173102e-16 1.224250652886435155e-15
1.726188000000162901e+03 -1.431903102402392406e-16 1.218412393662679778e-15
1.726261000000162994e+03 -1.383631871376622944e-16 1.213236812180794289e-15
1.726334000000163087e+03 -1.465319996458576071e-16 1.208733253960652709e-15
1.726407000000163180e+03 -1.633329905480356362e-16 1.204910221857508734e-15
1.726480000000163272e+03 1.083571305371816114e-16 1.249603560710996569e-15
1.726553000000163365e+03 -1.606117892151278554e-16 1.199334611091920620e-15
1.726626000000163458e+03 1.142566910024082504e-16 1.245985220376770846e-15
1.726699000000163551e+03 4.964557798752065752e-19 1.210893159522903889e-15
1.726772000000163644e+03 -1.238045863987641299e-17 1.207146406851215507e-15
1.726845000000163736e+03 -1.391120794571667675e-16 1.196601699393858852e-15
1.726918000000163829e+03 -1.414504113801986188e-16 1.197686643378564996e-15
1.726991000000163922e+03 1.305267095076523095e-16 1.249038471272912226e-15
1.727064000000164015e+03 1.277850766516011251e-16 1.251136058774439673e-15
1.727137000000164107e+03 1.174280789859960651e-16 1.253902209824524912e-15
1.727210000000164200e+03 -1.794200955038318989e-16 1.209033398661964134e-15
1.727283000000164293e+03 -1.798329903026556908e-16 1.213609027917538151e-15
1.727356000000164386e+03 -1.800497964133869224e-16 1.218869011260071194e-15
1.727429000000164478e+03 8.464097881560776393e-17 1.270669889480272617e-15
1.727502000000164571e+03 -1.949477771384332938e-16 1.231409413661395077e-15
1.727575000000164664e+03 -1.875541900761423786e-16 1.238671155879155560e-15
1.727648000000164757e+03 -1.830206762141044282e-16 1.246580081200487164e-15
1.727721000000164850e+03 -1.803134563130350491e-16 1.249092131269705904e-15
1.727794000000164942e+03 3.730337869313470305e-16 1.334261990778781381e-15
1.727867000000165035e+03 9.252697856186601561e-17 1.274937230160641733e-15
1.727940000000165128e+03 4.301232850056749432e-16 1.328676149346232343e-15
1.728013000000165221e+03 -1.559536066760894784e-16 1.224422387659985181e-15
1.728086000000165313e+03 1.235547977027492384e-16 1.267705754507275328e-15
1.728159000000165406e+03 4.525721517468835734e-17 1.241009350856314176e-15
1.728232000000165499e+03 -8.892543339230206035e-17 1.214647942381609828e-15
1.728305000000165592e+03 3.939410407033877845e-16 1.307563043685367182e-15
1.728378000000165684e+03 1.907946019837435141e-16 1.244243856264208544e-15
1.728451000000165777e+03 8.877274519172929985e-17 1.219907545810763811e-15
1.728524000000165870e+03 1.562401518658005979e-16 1.254263033363083683e-15
1.728597000000165963e+03 1.505100142799865620e-16 1.253561899681179947e-15
1.728670000000166056e+03 -1.130242128625339380e-16 1.203045396750351137e-15
1.728743000000166148e+03 -1.114828734636382054e-16 1.204199429341509036e-15
1.728816000000166241e+03 -1.087447380844916132e-16 1.206064188050417790e-15
1.728889000000166334e+03 -9.964962712084738708e-17 1.208637245839588760e-15
1.728962000000166427e+03 4.569586866254524058e-16 1.315335423069278146e-15
1.729035000000166519e+03 -1.046181613258568378e-16 1.215887829185943389e-15
1.729108000000166612e+03 -1.115103773791636844e-16 1.220554316735783400e-15
1.729181000000166705e+03 4.377514465636937432e-16 1.326733958146916471e-15
1.729254000000166798e+03 4.283637009179154405e-16 1.331082467784948861e-15
1.729327000000166890e+03 1.429902067183503380e-16 1.288196739377368755e-15
1.729400000000166983e+03 1.535987594464153536e-16 1.296025434255730357e-15
1.729473000000167076e+03 1.370631892849864547e-16 1.302739896725794121e-15
1.729546000000167169e+03 1.268165156920449127e-16 1.300749521640415320e-15
1.729619000000167262e+03 -1.348477868909781718e-16 1.249244354021318421e-15
1.729692000000167354e+03 -1.433719232615915117e-16 1.242111892403048045e-15
1.729765000000167447e+03 -1.334113022930934643e-16 1.235686864374905772e-15
1.729838000000167540e+03 1.422294452024526929e-16 1.280089028151938750e-15
1.729911000000167633e+03 1.390824008519355565e-16 1.275237169491753985e-15
1.729984000000167725e+03 -1.500629078071381971e-16 1.220422985789958284e-15
1.730057000000167818e+03 -1.448511678574002013e-16 1.216699664474074807e-15
1.730130000000167911e+03 -1.473265680134319163e-16 1.213672833896862373e-15
1.730203000000168004e+03 -1.503023337927259349e-16 1.211349178771035766e-15
1.730276000000168096e+03 -1.509786543436044065e-16 1.209733644606284819e-15
1.730349000000168189e+03 -1.519268004326107977e-16 1.208829910194627544e-15
1.730422000000168282e+03 -1.453245333791747653e-16 1.208640418461677232e-15
1.730495000000168375e+03 -1.354894098248642178e-16 1.209166319471050378e-15
1.730568000000168468e+03 -1.343076532127791766e-16 1.210407611466186065e-15
1.730641000000168560e+03 2.114167092626386391e-16 1.289627279420882330e-15
1.730714000000168653e+03 -1.123830038088423828e-16 1.215029538158131299e-15
1.730787000000168746e+03 2.340797463548824058e-16 1.295666976048022382e-15
1.730860000000168839e+03 -1.103842928829037992e-16 1.222480690146375676e-15
1.730933000000168931e+03 -1.108627688185078713e-16 1.227253754336779086e-15
1.731006000000169024e+03 -1.149004271632795301e-16 1.232713535654105735e-15
1.731079000000169117e+03 1.985362189352234145e-16 1.302030064477912690e-15
1.731152000000169210e+03 1.784440275438761587e-16 1.298153462192688161e-15
1.731225000000169302e+03 1.896640219770022296e-16 1.305810309743097936e-15
1.731298000000169395e+03 -9.588279809493630737e-17 1.261254834185136515e-15
1.731371000000169488e+03 -9.907265448555873597e-17 1.261779098433918354e-15
1.731444000000169581e+03 1.812423841363195104e-16 1.306851095723516327e-15
1.731517000000169674e+03 1.470904498393635219e-16 1.288426853940277282e-15
1.731590000000169766e+03 -7.216884759285337348e-17 1.241749583622141019e-15
1.731663000000169859e+03 1.747238674970536548e-16 1.288216510642268553e-15
1.731736000000169952e+03 -1.076989235767068956e-16 1.230228043653194374e-15
1.731809000000170045e+03 -1.002542957187927441e-16 1.225875763880492273e-15
1.731882000000170137e+03 -9.409215861358753189e-17 1.222217739138594639e-15
1.731955000000170230e+03 -9.676935302428526370e-17 1.219260450591612284e-15
1.732028000000170323e+03 -1.108258638447617176e-16 1.217007703913875448e-15
1.732101000000170416e+03 -9.968133867199634178e-17 1.215465558049014471e-15
1.732174000000170508e+03 4.670608116500036489e-16 1.321151969303642523e-15
1.732247000000170601e+03 -9.126218404621048239e-17 1.214530343521709939e-15
1.732320000000170694e+03 2.243286202382123923e-17 1.225734213051129518e-15
1.732393000000170787e+03 5.888250516466707178e-17 1.233759284615763687e-15
1.732466000000170880e+03 -1.013115319203135349e-16 1.218515745051895909e-15
1.732539000000170972e+03 -9.870543524965041784e-17 1.221276283822775649e-15
1.732612000000171065e+03 -9.907357184176039507e-17 1.224747204900279445e-15
1.732685000000171158e+03 4.708371950878610469e-16 1.334714587638845545e-15
1.732758000000171251e+03 -9.163088441757044535e-17 1.233798359629124294e-15
1.732831000000171343e+03 -8.205896340543409647e-17 1.239364705828133387e-15
1.732904000000171436e+03 -8.195924164620841506e-17 1.245614074303111595e-15
1.732977000000171529e+03 2.041636933335432433e-16 1.306686033511671377e-15
1.733050000000171622e+03 -8.118412346477924583e-17 1.260129233861550422e-15
1.733123000000171714e+03 -8.717877448564109945e-17 1.267616186949857450e-15
1.733196000000171807e+03 -8.220143971337504119e-17 1.267167534238235569e-15
1.733269000000171900e+03 -7.616670406519293938e-17 1.259549289390210181e-15
1.733342000000171993e+03 -7.731939116704253996e-17 1.252579539652308784e-15
1.733415000000172085e+03 -7.389271063976323227e-17 1.246270005405144203e-15
1.733488000000172178e+03 -7.742662334987748396e-17 1.240631755995995550e-15
1.733561000000172271e+03 -7.001826621809664657e-17 1.235674731706246931e-15
1.733634000000172364e+03 1.264304412524416821e-16 1.259785549968591423e-15
1.733707000000172457e+03 3.416311407666668174e-18 1.232407340247529690e-15
1.733780000000172549e+03 -7.921152586279586395e-17 1.224977711580370466e-15
1.733853000000172642e+03 -8.447693780687361302e-17 1.222826604574730226e-15
1.733926000000172735e+03 -8.239624874505613748e-17 1.221391478945695725e-15
1.733999000000172828e+03 4.783272859608838783e-16 1.328605775488270860e-15
1.734072000000172920e+03 -8.294298263032904451e-17 1.220675327207027907e-15
1.734145000000173013e+03 -8.140081427147715743e-17 1.221399085564065577e-15
1.734218000000173106e+03 -8.141952822009139964e-17 1.222845141740452996e-15
1.734291000000173199e+03 -8.848132157729385984e-17 1.225011728843914330e-15
1.734364000000173291e+03 1.866191592735986278e-16 1.282412794079111346e-15
1.734437000000173384e+03 -1.079056842197470341e-16 1.231493760473066605e-15
1.734510000000173477e+03 1.808035651206913289e-16 1.289640343279489361e-15
1.734583000000173570e+03 1.732748681114313355e-16 1.293693780257297668e-15
1.734656000000173663e+03 1.670861852469594796e-16 1.298425245467309315e-15
1.734729000000173755e+03 1.544873168235236081e-16 1.304210160305435619e-15
1.734802000000173848e+03 -1.317161048339093643e-16 1.259959783752304367e-15
1.734875000000173941e+03 4.398503201596936291e-16 1.367965790365397205e-15
1.734948000000174034e+03 -1.301369699843181195e-16 1.274204296126065310e-15
1.735021000000174126e+03 -1.230254900230428714e-16 1.272744565739265038e-15
1.735094000000174219e+03 -1.155644841301930709e-16 1.265158926191489031e-15
1.735167000000174312e+03 -1.148554432770938259e-16 1.258226822077912790e-15
1.735240000000174405e+03 -1.145089439527929451e-16 1.251959850298955566e-15
1.735313000000174497e+03 8.913091390588854284e-16 1.409610353315949184e-15
1.735386000000174590e+03 2.684671643063883986e-16 1.297837610832647655e-15
1.735459000000174683e+03 -1.466025170816772394e-16 1.237254646830252250e-15
1.735532000000174776e+03 -1.397595133744324599e-16 1.233748127878071176e-15
1.735605000000174869e+03 -1.350343379592540919e-16 1.230951632581982682e-15
1.735678000000174961e+03 4.000926540568846410e-17 1.247455607154613979e-15
1.735751000000175054e+03 2.721739642455852674e-16 1.289054957970525363e-15
1.735824000000175147e+03 4.454015526706686923e-16 1.330923996138994265e-15
1.735897000000175240e+03 -1.122298981115303677e-16 1.226962410105923788e-15
1.735970000000175332e+03 1.820291649796537972e-16 1.281835901911739015e-15
1.736043000000175425e+03 -1.184130765620583350e-16 1.229313072867887739e-15
1.736116000000175518e+03 -1.143581467195637957e-16 1.231572693022312222e-15
1.736189000000175611e+03 -1.069596907748115372e-16 1.234553116457255202e-15
1.736262000000175703e+03 -1.107124730493286427e-16 1.238249957263126530e-15
1.736335000000175796e+03 -1.172312049705835877e-16 1.242657758447813391e-15
1.736408000000175889e+03 -1.120561321723469403e-16 1.247769864731438995e-15
1.736481000000175982e+03 1.785671251502373865e-16 1.306768870639980703e-15
1.736554000000176075e+03 -9.547026563104190069e-17 1.260074827578708894e-15
1.736627000000176167e+03 1.816026514365367106e-16 1.319922381878939003e-15
1.736700000000176260e+03 -9.334986541395063372e-17 1.275091049190597538e-15
1.736773000000176353e+03 1.890196502741383861e-16 1.333551416033875469e-15
1.736846000000176446e+03 -9.244316936897242537e-17 1.278140135711156404e-15
1.736919000000176538e+03 -9.234440945974228088e-17 1.270594216198471836e-15
1.736992000000176631e+03 -9.861694974700157921e-17 1.263705001505832612e-15
1.737065000000176724e+03 1.342001082539257285e-16 1.294211356070444345e-15
1.737138000000176817e+03 2.308793538060617163e-16 1.307326665695911095e-15
1.737211000000176909e+03 1.731764205709441095e-16 1.300320556592647152e-15
1.737284000000177002e+03 6.636305666195152615e-16 1.373166460676940705e-15
1.737357000000177095e+03 -2.943001603614166513e-17 1.244253343267330765e-15
1.737430000000177188e+03 5.780251869027187736e-17 1.257675218384444450e-15
1.737503000000177281e+03 2.723639118296023742e-16 1.295088524812404121e-15
1.737576000000177373e+03 1.709064596516407220e-16 1.287357784665552245e-15
1.737649000000177466e+03 1.593592460894427235e-16 1.286060257824259293e-15
1.737722000000177559e+03 -1.309746662556698976e-16 1.233085386510265849e-15
1.737795000000177652e+03 -1.378802205086515892e-16 1.233987149219268386e-15
1.737868000000177744e+03 -1.269026246279939016e-16 1.235618090304241463e-15
1.737941000000177837e+03 -1.259526345466342909e-16 1.237975954941704551e-15
1.738014000000177930e+03 -1.165208922192423875e-16 1.241054890084640464e-15
1.738087000000178023e+03 1.682059083381144201e-16 1.298387795544122711e-15
1.738160000000178115e+03 -1.132329591207190221e-16 1.249345887936148404e-15
1.738233000000178208e+03 -1.040722309234236406e-16 1.254542977560601602e-15
1.738306000000178301e+03 -1.011455865562235590e-16 1.260438658422753943e-15
1.738379000000178394e+03 2.438902330716338186e-16 1.321213936261638762e-15
1.738452000000178487e+03 4.289016117256409056e-16 1.359452473043978345e-15
1.738525000000178579e+03 2.066910698638318759e-16 1.336659226820165245e-15
1.738598000000178672e+03 -7.487452561007064266e-17 1.286735620076301466e-15
1.738671000000178765e+03 2.067266546007924961e-16 1.337255997015265377e-15
1.738744000000178858e+03 1.975001222035344432e-16 1.329668850723726809e-15
1.738817000000178950e+03 -9.708104490830386936e-17 1.268808135151562015e-15
1.738890000000179043e+03 1.396807992802763808e-16 1.299346382345456787e-15
1.738963000000179136e+03 -4.043759186668009933e-17 1.258910459672119131e-15
1.739036000000179229e+03 1.953430692281728198e-16 1.307003074980904021e-15
1.739109000000179321e+03 -9.504353408067773849e-17 1.248286286314586108e-15
1.739182000000179414e+03 -9.011061969325107778e-17 1.244937761193630445e-15
1.739255000000179507e+03 1.926928154018180535e-16 1.297478419796346309e-15
1.739328000000179600e+03 4.760491505556967648e-16 1.348021272389005229e-15
1.739401000000179693e+03 -1.047594906115496192e-16 1.239223754107629267e-15
1.739474000000179785e+03 -1.296398053630546026e-16 1.238777158017997531e-15
1.739547000000179878e+03 -1.496544269745855470e-16 1.239063511393893772e-15
1.739620000000179971e+03 1.392634074704602866e-16 1.292365113593143121e-15
1.739693000000180064e+03 4.091476736510640502e-16 1.345732560166398583e-15
1.739766000000180156e+03 -1.619481429253258575e-16 1.244318320837014335e-15
1.739839000000180249e+03 -1.634831849626096836e-16 1.247527963967136480e-15
1.739912000000180342e+03 -1.591948859129178489e-16 1.251460011376717907e-15
1.739985000000180435e+03 -1.625970185387705500e-16 1.256116032131283959e-15
1.740058000000180527e+03 -1.640689387817347062e-16 1.261499396564366985e-15
1.740131000000180620e+03 1.532734818129236114e-16 1.317790106235968770e-15
1.740204000000180713e+03 3.317391815529653263e-16 1.356797336411794351e-15
1.740277000000180806e+03 -2.079295037083297776e-16 1.281827091500840902e-15
1.740350000000180898e+03 -2.091501067239483341e-16 1.289960864408227515e-15
1.740423000000180991e+03 -2.172110207845539684e-16 1.293553725118491647e-15
1.740496000000181084e+03 -2.184531338727191542e-16 1.289056137536698984e-15
1.740569000000181177e+03 -2.119872456614459134e-16 1.281646023050889926e-15
1.740642000000181270e+03 1.479790706807292120e-16 1.348183495757265360e-15
1.740715000000181362e+03 -1.816059828681762646e-16 1.268840162562254038e-15
1.740788000000181455e+03 -1.630943156943348985e-16 1.263466859746622385e-15
1.740861000000181548e+03 8.817896264905838851e-16 1.468829855285586652e-15
1.740934000000181641e+03 -1.456651359786209244e-16 1.254828782822321804e-15
1.741007000000181733e+03 5.393642472049752674e-16 1.394964044243477612e-15
1.741080000000181826e+03 2.498686314228595457e-16 1.345870961138559731e-15
1.741153000000181919e+03 -1.464387538142216068e-16 1.247272539427812155e-15
1.741226000000182012e+03 4.501533003814900034e-16 1.362665092427373333e-15
1.741299000000182104e+03 3.543315499270170029e-16 1.328182307422355377e-15
1.741372000000182197e+03 -1.122169790967112742e-16 1.246306174536027544e-15
1.741445000000182290e+03 -8.360762652910298207e-17 1.247458478561076726e-15
1.741518000000182383e+03 -1.012408742979593851e-16 1.249347508614481321e-15
1.741591000000182476e+03 1.929859551516023469e-16 1.307777147518655420e-15
1.741664000000182568e+03 -9.010189673556689086e-17 1.255325385376294216e-15
1.741737000000182661e+03 2.005967053329164570e-16 1.315555885543195197e-15
1.741810000000182754e+03 -8.434805124569731675e-17 1.264206536961588547e-15
1.741883000000182847e+03 -8.018790508476893192e-17 1.269720193655484421e-15
1.741956000000182939e+03 2.054873180913459877e-16 1.331736827318485276e-15
1.742029000000183032e+03 1.963005390894111332e-16 1.338046929123090464e-15
1.742102000000183125e+03 -9.316388460739780386e-17 1.290463202055952844e-15
1.742175000000183218e+03 -9.536171671687237248e-17 1.298743288169181908e-15
1.742248000000183310e+03 1.976701319207308004e-16 1.355927011409502224e-15
1.742321000000183403e+03 2.009717355941141213e-16 1.351063700936756974e-15
1.742394000000183496e+03 1.763037972594232412e-16 1.332478771947605805e-15
1.742467000000183589e+03 1.878565758207682926e-16 1.323194550237366353e-15
1.742540000000183682e+03 -5.161886179807309133e-17 1.277054021188803110e-15
1.742613000000183774e+03 -1.050669915002535608e-16 1.270464349004320025e-15
1.742686000000183867e+03 1.979945503401949173e-16 1.321934066431302150e-15
1.742759000000183960e+03 -8.606728389949977368e-17 1.261979956290851612e-15
1.742832000000184053e+03 -1.086479065658461583e-16 1.258816400133391714e-15
1.742905000000184145e+03 -1.184053472846747802e-16 1.256381060084030176e-15
1.742978000000184238e+03 1.720582461933074259e-16 1.309994009308038707e-15
1.743051000000184331e+03 1.546460428059973268e-16 1.308688361730866012e-15
1.743124000000184424e+03 -1.427231259688471227e-16 1.253503420423262463e-15
1.743197000000184516e+03 -1.390416834101561876e-16 1.254035515840486112e-15
1.743270000000184609e+03 -1.309421738354475563e-16 1.255303091911927606e-15
1.743343000000184702e+03 1.532739587042745413e-16 1.312004752694299944e-15
1.743416000000184795e+03 -1.437619006993929074e-16 1.260074044095105588e-15
1.743489000000184888e+03 -1.597400242038125775e-16 1.263563814892451506e-15
1.743562000000184980e+03 -1.698293927799768933e-16 1.267783669731312391e-15
1.743635000000185073e+03 -1.712476802011599702e-16 1.272727428362935481e-15
1.743708000000185166e+03 -1.692752798238269711e-16 1.278388002696551219e-15
1.743781000000185259e+03 1.374659041325694026e-16 1.337997335265041423e-15
1.743854000000185351e+03 -1.256823527402465272e-16 1.292228311799126672e-15
1.743927000000185444e+03 4.034331688264421023e-16 1.393785175662994790e-15
1.744000000000185537e+03 -1.556055977270979500e-16 1.308019059816202976e-15
1.744073000000185630e+03 1.592505689878186321e-16 1.362934554993747695e-15
1.744146000000185722e+03 -1.286765207276205365e-16 1.303050105051559676e-15
1.744219000000185815e+03 -1.266771116830003245e-16 1.295754126264064255e-15
1.744292000000185908e+03 -1.170025049130187378e-16 1.289136641214856338e-15
1.744365000000186001e+03 -1.180236866784605264e-16 1.283209168972652393e-15
1.744438000000186094e+03 1.141465872115363592e-16 1.311403830119295166e-15
1.744511000000186186e+03 -4.295670535063012900e-17 1.276668173022926457e-15
1.744584000000186279e+03 -1.064822156040155625e-16 1.269670527110445974e-15
1.744657000000186372e+03 -1.029755478416894553e-16 1.266601274280323063e-15
1.744730000000186465e+03 1.916381600924161446e-16 1.322114253694508491e-15
1.744803000000186557e+03 1.949165132394647593e-16 1.321106364669514561e-15
1.744876000000186650e+03 1.956417324302190590e-16 1.319903630795282773e-15
1.744949000000186743e+03 2.055934006134370326e-16 1.320705965974776542e-15
1.745022000000186836e+03 2.059654554911279643e-16 1.321470864413415255e-15
1.745095000000186928e+03 3.060910102768603742e-17 1.273611165705772344e-15
1.745168000000187021e+03 1.045657961970813086e-16 1.287367316828858187e-15
1.745241000000187114e+03 -6.612832799144470934e-17 1.268756344032051102e-15
1.745314000000187207e+03 -7.123789569448922544e-17 1.272375509006037033e-15
1.745387000000187300e+03 2.198362711456726715e-16 1.336405364122179056e-15
1.745460000000187392e+03 8.143324408709052158e-16 1.451603681461438870e-15
1.745533000000187485e+03 2.613212198423313584e-16 1.348117961663428862e-15
1.745606000000187578e+03 1.650207087894783102e-16 1.335629469657523797e-15
1.745679000000187671e+03 2.093972818877248016e-16 1.359474630032259811e-15
1.745752000000187763e+03 2.038928190483585157e-16 1.366659585184418404e-15
1.745825000000187856e+03 1.885036413497520200e-16 1.373760821448650866e-15
1.745898000000187949e+03 -1.066609072518460415e-16 1.318439769478270890e-15
1.745971000000188042e+03 -1.055749860748871744e-16 1.310782118863543497e-15
1.746044000000188134e+03 1.662253615818596950e-16 1.348708451319757453e-15
1.746117000000188227e+03 5.332909130315444051e-16 1.411573081559827700e-15
1.746190000000188320e+03 -1.134557913940948290e-16 1.291110233510895419e-15
1.746263000000188413e+03 1.817330551194061172e-16 1.343638680204731018e-15
1.746336000000188506e+03 -1.204046046428677077e-16 1.281510851576123812e-15
1.746409000000188598e+03 1.740057021500888397e-16 1.336019558528349654e-15
1.746482000000188691e+03 4.585483512188995556e-17 1.298161107798540637e-15
1.746555000000188784e+03 -3.913152156338034807e-17 1.280055139666781826e-15
1.746628000000188877e+03 -1.488843504073599776e-16 1.271067241683221374e-15
1.746701000000188969e+03 1.476496362860503611e-16 1.327480683793826057e-15
1.746774000000189062e+03 1.400174643292305302e-16 1.326344797128635147e-15
1.746847000000189155e+03 1.339678235157247619e-16 1.327102396076924087e-15
1.746920000000189248e+03 1.355084635597223493e-16 1.328608344515916699e-15
1.746993000000189340e+03 3.618009827605873344e-16 1.345777209428067618e-15
1.747066000000189433e+03 3.361490865192227122e-16 1.331582167279426444e-15
1.747139000000189526e+03 5.744677769458363818e-17 1.308473616542015087e-15
1.747212000000189619e+03 -1.441677752889369367e-16 1.286074504389229363e-15
1.747285000000189711e+03 -1.518701407824468893e-16 1.291296801823657957e-15
1.747358000000189804e+03 -1.498906974713747065e-16 1.297243729720085006e-15
1.747431000000189897e+03 1.452420998006555010e-16 1.359580658902037139e-15
1.747504000000189990e+03 -1.623903075820097390e-16 1.311275828967543030e-15
1.747577000000190083e+03 1.331499626259421967e-16 1.374112529012049038e-15
1.747650000000190175e+03 1.424269561227409191e-16 1.382570086294266422e-15
1.747723000000190268e+03 -1.478454796236818940e-16 1.326797038375863314e-15
1.747796000000190361e+03 -1.491277055223248853e-16 1.318917483470704390e-15
1.747869000000190454e+03 -1.371244113003692787e-16 1.311716909237222098e-15
1.747942000000190546e+03 -1.179478802429079341e-16 1.305207333389723920e-15
1.748015000000190639e+03 -1.033933088792923777e-16 1.299402766957110527e-15
1.748088000000190732e+03 -9.877773814119012541e-17 1.294313534960506347e-15
1.748161000000190825e+03 1.126587158129526188e-16 1.321143699504571421e-15
1.748234000000190917e+03 -2.343969803803137673e-17 1.291347271038005137e-15
