# PSN2037+6607 ocmy03010 G230L MAMA z=0.0 a2center=457.0 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2613.3654 2613.3654 1.628703e-18 1.932930e-17 2.034508e-04 0 0
2614.9144 2614.9144 -1.761979e-18 1.913615e-17 -2.200788e-04 0 0
2616.4634 2616.4634 7.549780e-18 1.993993e-17 9.429289e-04 0 0
2618.0124 2618.0124 -1.095852e-18 1.919319e-17 -1.368570e-04 0 0
2619.5614 2619.5614 -3.486104e-18 1.932752e-17 -4.353501e-04 0 0
2621.1105 2621.1105 5.651050e-18 2.004965e-17 7.056954e-04 0 0
2622.6595 2622.6595 1.373148e-17 2.037352e-17 1.714804e-03 0 0
2624.2086 2624.2086 1.844910e-17 2.115548e-17 2.304053e-03 0 0
2625.7576 2625.7576 2.825669e-17 2.174175e-17 3.529248e-03 0 0
2627.3067 2627.3067 -5.450944e-18 1.909696e-17 -6.809119e-04 0 0
2628.8558 2628.8558 -1.062266e-17 1.859586e-17 -1.327176e-03 0 0
2630.4048 2630.4048 -3.764881e-17 1.570763e-17 -4.704722e-03 0 0
2631.9539 2631.9539 1.041656e-17 2.024957e-17 1.301983e-03 0 0
2633.5030 2633.5030 2.846929e-17 2.148894e-17 3.559292e-03 0 0
2635.0521 2635.0521 -4.618257e-18 1.862013e-17 -5.775302e-04 0 0
2636.6013 2636.6013 -6.162134e-18 1.905014e-17 -7.707976e-04 0 0
2638.1504 2638.1504 3.648069e-17 2.197348e-17 4.564383e-03 0 0
2639.6995 2639.6995 3.150845e-17 2.221668e-17 3.943243e-03 0 0
2641.2487 2641.2487 3.061318e-17 2.147457e-17 3.832067e-03 0 0
2642.7978 2642.7978 -1.552653e-17 1.826782e-17 -1.943967e-03 0 0
2644.3470 2644.3470 -6.112049e-18 1.895042e-17 -7.653787e-04 0 0
2645.8962 2645.8962 -2.412781e-17 1.731140e-17 -3.021816e-03 0 0
2647.4453 2647.4453 -1.659120e-17 1.784989e-17 -2.078110e-03 0 0
2648.9945 2648.9945 -4.648351e-18 1.848764e-17 -5.822500e-04 0 0
2650.5437 2650.5437 1.915867e-17 2.114051e-17 2.399752e-03 0 0
2652.0929 2652.0929 -2.348863e-17 1.696600e-17 -2.941790e-03 0 0
2653.6422 2653.6422 -3.927508e-18 1.915784e-17 -4.918143e-04 0 0
2655.1914 2655.1914 1.681048e-18 1.927884e-17 2.104587e-04 0 0
2656.7406 2656.7406 -1.793032e-17 1.811128e-17 -2.244184e-03 0 0
2658.2899 2658.2899 -4.311920e-18 1.921239e-17 -5.395106e-04 0 0
2659.8391 2659.8391 -3.918650e-18 1.902187e-17 -4.901257e-04 0 0
2661.3884 2661.3884 -4.448103e-18 1.928136e-17 -5.561142e-04 0 0
2662.9376 2662.9376 -2.421950e-17 1.702084e-17 -3.026623e-03 0 0
2664.4869 2664.4869 6.162359e-18 1.997886e-17 7.697025e-04 0 0
2666.0362 2666.0362 1.529766e-17 2.082742e-17 1.909729e-03 0 0
2667.5855 2667.5855 2.105034e-17 2.050886e-17 2.626379e-03 0 0
2669.1348 2669.1348 -8.201145e-18 1.903417e-17 -1.022621e-03 0 0
2670.6841 2670.6841 -1.620840e-18 1.910287e-17 -2.019791e-04 0 0
2672.2334 2672.2334 -2.645573e-17 1.722913e-17 -3.294609e-03 0 0
2673.7828 2673.7828 -1.601190e-17 1.802956e-17 -1.992646e-03 0 0
2675.3321 2675.3321 1.134544e-18 1.911095e-17 1.410931e-04 0 0
2676.8814 2676.8814 -1.785090e-17 1.804080e-17 -2.218358e-03 0 0
2678.4308 2678.4308 -1.194836e-17 1.843814e-17 -1.483759e-03 0 0
2679.9802 2679.9802 3.604581e-17 2.262734e-17 4.472876e-03 0 0
2681.5295 2681.5295 1.358427e-17 2.050847e-17 1.684395e-03 0 0
2683.0789 2683.0789 -1.048952e-17 1.869783e-17 -1.299682e-03 0 0
2684.6283 2684.6283 -2.402787e-17 1.728504e-17 -2.974892e-03 0 0
2686.1777 2686.1777 2.276996e-18 1.948446e-17 2.817060e-04 0 0
2687.7271 2687.7271 2.656882e-17 2.184632e-17 3.284633e-03 0 0
2689.2765 2689.2765 -1.539411e-17 1.791582e-17 -1.901777e-03 0 0
2690.8260 2690.8260 -7.523665e-18 1.874128e-17 -9.288134e-04 0 0
2692.3754 2692.3754 9.010140e-18 2.044310e-17 1.111574e-03 0 0
2693.9248 2693.9248 4.335186e-17 2.284534e-17 5.344758e-03 0 0
2695.4743 2695.4743 1.305177e-17 2.091930e-17 1.608145e-03 0 0
2697.0237 2697.0237 -1.297245e-17 1.815678e-17 -1.597419e-03 0 0
2698.5732 2698.5732 9.367977e-18 2.046081e-17 1.152949e-03 0 0
2700.1227 2700.1227 -1.805474e-17 1.843814e-17 -2.220904e-03 0 0
2701.6722 2701.6722 4.487246e-17 2.312869e-17 5.517269e-03 0 0
2703.2217 2703.2217 4.541001e-18 1.982710e-17 5.580915e-04 0 0
2704.7712 2704.7712 -6.466216e-18 1.913820e-17 -7.943930e-04 0 0
2706.3207 2706.3207 9.044996e-18 2.048596e-17 1.110775e-03 0 0
2707.8702 2707.8702 4.958967e-17 2.358141e-17 6.087663e-03 0 0
2709.4197 2709.4197 8.639983e-18 2.100254e-17 1.060261e-03 0 0
2710.9693 2710.9693 -4.882697e-18 1.927886e-17 -5.989581e-04 0 0
2712.5188 2712.5188 -4.767867e-18 1.943165e-17 -5.846480e-04 0 0
2714.0684 2714.0684 5.330183e-18 2.054150e-17 6.533229e-04 0 0
2715.6179 2715.6179 1.742350e-18 1.969004e-17 2.134677e-04 0 0
2717.1675 2717.1675 -1.263979e-17 1.867221e-17 -1.547801e-03 0 0
2718.7171 2718.7171 2.703295e-17 2.194082e-17 3.308581e-03 0 0
2720.2667 2720.2667 7.661066e-18 2.027902e-17 9.370536e-04 0 0
2721.8163 2721.8163 1.717258e-17 2.112109e-17 2.099097e-03 0 0
2723.3659 2723.3659 -3.242278e-17 1.639739e-17 -3.960094e-03 0 0
2724.9155 2724.9155 2.346708e-17 2.189575e-17 2.863967e-03 0 0
2726.4651 2726.4651 -4.459365e-17 1.568349e-17 -5.437022e-03 0 0
2728.0148 2728.0148 -8.148258e-18 1.917686e-17 -9.924963e-04 0 0
2729.5644 2729.5644 -1.033530e-17 1.912004e-17 -1.257478e-03 0 0
2731.1141 2731.1141 2.339200e-17 2.185474e-17 2.842866e-03 0 0
2732.6637 2732.6637 -2.061680e-17 1.797839e-17 -2.502527e-03 0 0
2734.2134 2734.2134 -4.584354e-18 1.987697e-17 -5.557794e-04 0 0
2735.7631 2735.7631 -1.870697e-17 1.794784e-17 -2.265012e-03 0 0
2737.3127 2737.3127 3.116682e-17 2.262116e-17 3.768772e-03 0 0
2738.8624 2738.8624 -1.722619e-18 1.990520e-17 -2.080334e-04 0 0
2740.4121 2740.4121 4.516122e-17 2.405300e-17 5.446834e-03 0 0
2741.9619 2741.9619 -1.981335e-17 1.838559e-17 -2.386643e-03 0 0
2743.5116 2743.5116 -6.856906e-18 1.958071e-17 -8.249115e-04 0 0
2745.0613 2745.0613 2.374156e-17 2.224870e-17 2.852808e-03 0 0
2746.6111 2746.6111 -1.117913e-17 1.891234e-17 -1.341701e-03 0 0
2748.1608 2748.1608 3.328902e-17 2.310410e-17 3.991024e-03 0 0
2749.7106 2749.7106 -1.114194e-17 1.915423e-17 -1.334390e-03 0 0
2751.2603 2751.2603 -2.374912e-17 1.830036e-17 -2.841593e-03 0 0
2752.8101 2752.8101 2.654305e-17 2.213591e-17 3.172931e-03 0 0
2754.3599 2754.3599 -2.652139e-17 1.785941e-17 -3.167699e-03 0 0
2755.9097 2755.9097 -1.068278e-19 2.060620e-17 -1.274893e-05 0 0
2757.4595 2757.4595 1.452650e-17 2.150440e-17 1.732248e-03 0 0
2759.0093 2759.0093 -2.703989e-17 1.731339e-17 -3.221921e-03 0 0
2760.5591 2760.5591 -1.023538e-17 1.976001e-17 -1.218619e-03 0 0
2762.1089 2762.1089 -3.935295e-18 2.001354e-17 -4.681583e-04 0 0
2763.6588 2763.6588 -1.738364e-17 1.900833e-17 -2.066209e-03 0 0
2765.2086 2765.2086 3.406413e-17 2.364279e-17 4.045214e-03 0 0
2766.7584 2766.7584 8.210175e-18 2.083788e-17 9.739823e-04 0 0
2768.3083 2768.3083 -1.145053e-19 2.039153e-17 -1.356954e-05 0 0
2769.8582 2769.8582 8.097586e-19 2.055251e-17 9.584244e-05 0 0
2771.4081 2771.4081 2.088714e-17 2.216833e-17 2.469011e-03 0 0
2772.9579 2772.9579 1.213475e-17 2.203145e-17 1.432247e-03 0 0
2774.5078 2774.5078 3.026786e-17 2.309089e-17 3.566832e-03 0 0
2776.0577 2776.0577 -4.941361e-18 2.028379e-17 -5.812331e-04 0 0
2777.6077 2777.6077 1.126792e-17 2.157824e-17 1.322861e-03 0 0
2779.1576 2779.1576 -1.250197e-17 1.993200e-17 -1.464640e-03 0 0
2780.7075 2780.7075 2.605507e-18 2.089695e-17 3.045762e-04 0 0
2782.2574 2782.2574 7.926150e-18 2.135146e-17 9.244166e-04 0 0
2783.8074 2783.8074 -3.852332e-17 1.714045e-17 -4.482399e-03 0 0
2785.3574 2785.3574 4.512716e-18 2.113314e-17 5.238304e-04 0 0
2786.9073 2786.9073 -7.144005e-18 1.994972e-17 -8.272783e-04 0 0
2788.4573 2788.4573 -1.481615e-18 2.123964e-17 -1.711664e-04 0 0
2790.0073 2790.0073 2.069566e-17 2.237351e-17 2.385285e-03 0 0
2791.5573 2791.5573 2.345359e-18 2.117538e-17 2.697089e-04 0 0
2793.1073 2793.1073 8.053619e-18 2.216152e-17 9.241058e-04 0 0
2794.6573 2794.6573 -1.344876e-17 1.984371e-17 -1.540045e-03 0 0
2796.2073 2796.2073 -2.015368e-17 1.952255e-17 -2.303364e-03 0 0
2797.7573 2797.7573 2.841683e-17 2.379393e-17 3.242231e-03 0 0
2799.3074 2799.3074 -3.289008e-17 1.784213e-17 -3.746692e-03 0 0
2800.8574 2800.8574 6.768919e-18 2.186700e-17 7.700744e-04 0 0
2802.4075 2802.4075 -5.846897e-18 2.098840e-17 -6.644065e-04 0 0
2803.9575 2803.9575 -2.283781e-17 1.936742e-17 -2.592742e-03 0 0
2805.5076 2805.5076 -2.624963e-17 1.902523e-17 -2.977741e-03 0 0
2807.0577 2807.0577 -1.476040e-17 2.000713e-17 -1.673369e-03 0 0
2808.6078 2808.6078 2.800531e-17 2.378308e-17 3.173294e-03 0 0
2810.1578 2810.1578 -1.855091e-17 1.971648e-17 -2.101135e-03 0 0
2811.7080 2811.7080 7.813843e-18 2.222079e-17 8.847126e-04 0 0
2813.2581 2813.2581 7.800373e-18 2.208422e-17 8.829148e-04 0 0
2814.8082 2814.8082 1.812880e-17 2.312711e-17 2.051404e-03 0 0
2816.3583 2816.3583 1.666129e-17 2.295263e-17 1.884780e-03 0 0
2817.9085 2817.9085 2.099823e-17 2.322616e-17 2.374634e-03 0 0
2819.4586 2819.4586 -4.870223e-18 2.116183e-17 -5.505448e-04 0 0
2821.0088 2821.0088 -6.209691e-18 2.089905e-17 -7.016416e-04 0 0
2822.5589 2822.5589 4.789576e-17 2.518868e-17 5.408655e-03 0 0
2824.1091 2824.1091 2.596790e-18 2.184635e-17 2.930381e-04 0 0
2825.6593 2825.6593 -1.240659e-17 2.029502e-17 -1.398832e-03 0 0
2827.2095 2827.2095 1.670887e-17 2.327155e-17 1.881982e-03 0 0
2828.7597 2828.7597 3.663563e-17 2.458705e-17 4.121543e-03 0 0
2830.3099 2830.3099 -1.012500e-17 2.076054e-17 -1.137538e-03 0 0
2831.8601 2831.8601 -3.499429e-17 1.829240e-17 -3.925774e-03 0 0
2833.4103 2833.4103 -2.468213e-17 1.950317e-17 -2.764402e-03 0 0
2834.9606 2834.9606 -2.984895e-17 1.967211e-17 -3.337243e-03 0 0
2836.5108 2836.5108 -1.195919e-17 2.034408e-17 -1.334565e-03 0 0
2838.0611 2838.0611 -1.798230e-17 1.995741e-17 -2.002717e-03 0 0
2839.6113 2839.6113 -8.411418e-19 2.169756e-17 -9.348127e-05 0 0
2841.1616 2841.1616 -1.392767e-17 2.051957e-17 -1.544471e-03 0 0
2842.7119 2842.7119 1.144780e-17 2.281204e-17 1.266545e-03 0 0
2844.2622 2844.2622 -1.582690e-17 2.016830e-17 -1.746878e-03 0 0
2845.8125 2845.8125 -3.119781e-17 1.910859e-17 -3.434925e-03 0 0
2847.3628 2847.3628 1.913518e-19 2.208377e-17 2.101500e-05 0 0
2848.9131 2848.9131 -1.723828e-17 2.072458e-17 -1.888257e-03 0 0
2850.4634 2850.4634 -1.090693e-17 2.152959e-17 -1.191593e-03 0 0
2852.0138 2852.0138 7.399315e-20 2.200422e-17 8.062372e-06 0 0
2853.5641 2853.5641 5.170680e-18 2.278888e-17 5.618905e-04 0 0
2855.1144 2855.1144 -4.661272e-18 2.178137e-17 -5.051504e-04 0 0
2856.6648 2856.6648 1.137772e-17 2.364730e-17 1.229630e-03 0 0
2858.2152 2858.2152 -2.245528e-17 2.049067e-17 -2.420071e-03 0 0
2859.7655 2859.7655 -2.644149e-17 1.996669e-17 -2.841708e-03 0 0
2861.3159 2861.3159 1.064945e-17 2.378235e-17 1.141293e-03 0 0
2862.8663 2862.8663 2.928287e-17 2.520799e-17 3.129374e-03 0 0
2864.4167 2864.4167 -2.587019e-17 2.089355e-17 -2.756882e-03 0 0
2865.9671 2865.9671 2.626523e-17 2.480972e-17 2.791093e-03 0 0
2867.5176 2867.5176 -2.243602e-17 2.078208e-17 -2.377502e-03 0 0
2869.0680 2869.0680 -5.781024e-17 1.739729e-17 -6.108912e-03 0 0
2870.6184 2870.6184 -2.523932e-18 2.257078e-17 -2.659718e-04 0 0
2872.1689 2872.1689 -1.498548e-17 2.239937e-17 -1.574822e-03 0 0
2873.7193 2873.7193 6.532610e-18 2.334089e-17 6.846581e-04 0 0
2875.2698 2875.2698 9.624278e-18 2.439352e-17 1.005972e-03 0 0
2876.8203 2876.8203 3.188518e-17 2.562993e-17 3.324034e-03 0 0
2878.3707 2878.3707 1.172127e-17 2.414501e-17 1.218740e-03 0 0
2879.9212 2879.9212 -1.786844e-17 2.239801e-17 -1.853112e-03 0 0
2881.4717 2881.4717 2.474268e-17 2.566762e-17 2.559394e-03 0 0
2883.0222 2883.0222 -3.924863e-17 2.054078e-17 -4.049422e-03 0 0
2884.5727 2884.5727 -1.387258e-17 2.255204e-17 -1.427568e-03 0 0
2886.1233 2886.1233 2.147589e-17 2.525246e-17 2.204183e-03 0 0
2887.6738 2887.6738 2.576173e-17 2.570111e-17 2.637051e-03 0 0
2889.2243 2889.2243 3.002878e-17 2.586127e-17 3.065486e-03 0 0
2890.7749 2890.7749 -1.388245e-17 2.283863e-17 -1.413295e-03 0 0
2892.3254 2892.3254 1.741999e-17 2.570050e-17 1.768375e-03 0 0
2893.8760 2893.8760 -2.678583e-17 2.187138e-17 -2.711293e-03 0 0
2895.4266 2895.4266 6.288811e-17 2.889371e-17 6.346314e-03 0 0
2896.9772 2896.9772 -4.317614e-18 2.361975e-17 -4.343722e-04 0 0
2898.5278 2898.5278 -1.387156e-17 2.343642e-17 -1.391000e-03 0 0
2900.0784 2900.0784 -1.684842e-17 2.269670e-17 -1.683943e-03 0 0
2901.6290 2901.6290 4.667154e-19 2.427413e-17 4.648289e-05 0 0
2903.1796 2903.1796 4.076169e-17 2.813493e-17 4.045303e-03 0 0
2904.7302 2904.7302 2.793811e-17 2.649895e-17 2.762307e-03 0 0
2906.2809 2906.2809 -2.316762e-17 2.262133e-17 -2.282019e-03 0 0
2907.8315 2907.8315 3.822146e-18 2.531255e-17 3.750133e-04 0 0
2909.3822 2909.3822 -1.193672e-17 2.380829e-17 -1.166580e-03 0 0
2910.9328 2910.9328 -2.182951e-17 2.265578e-17 -2.124819e-03 0 0
2912.4835 2912.4835 -8.712851e-18 2.477285e-17 -8.446489e-04 0 0
2914.0342 2914.0342 -3.575963e-18 2.502798e-17 -3.452431e-04 0 0
2915.5849 2915.5849 2.361169e-17 2.701187e-17 2.270205e-03 0 0
2917.1356 2917.1356 -5.682480e-18 2.495114e-17 -5.441033e-04 0 0
2918.6863 2918.6863 -1.126173e-17 2.478767e-17 -1.073851e-03 0 0
2920.2370 2920.2370 1.970272e-17 2.783547e-17 1.871036e-03 0 0
2921.7877 2921.7877 -2.319115e-17 2.358550e-17 -2.193235e-03 0 0
2923.3385 2923.3385 1.843807e-17 2.760528e-17 1.736714e-03 0 0
2924.8892 2924.8892 -1.420973e-17 2.459990e-17 -1.333027e-03 0 0
2926.4400 2926.4400 4.690306e-18 2.626650e-17 4.382788e-04 0 0
2927.9907 2927.9907 3.232801e-17 2.914382e-17 3.008962e-03 0 0
2929.5415 2929.5415 1.315202e-17 2.741514e-17 1.219450e-03 0 0
2931.0923 2931.0923 -9.449734e-18 2.572620e-17 -8.728064e-04 0 0
2932.6431 2932.6431 2.466766e-17 2.848028e-17 2.269761e-03 0 0
2934.1938 2934.1938 -4.796478e-17 2.245147e-17 -4.396647e-03 0 0
2935.7447 2935.7447 -2.711608e-17 2.505704e-17 -2.476187e-03 0 0
2937.2955 2937.2955 1.095057e-19 2.691947e-17 9.961921e-06 0 0
2938.8463 2938.8463 7.812765e-18 2.791902e-17 7.080338e-04 0 0
2940.3971 2940.3971 3.600236e-17 2.992168e-17 3.250231e-03 0 0
2941.9480 2941.9480 3.235115e-18 2.770825e-17 2.909278e-04 0 0
2943.4988 2943.4988 -1.549724e-17 2.615151e-17 -1.388198e-03 0 0
2945.0497 2945.0497 3.342263e-17 2.997976e-17 2.981954e-03 0 0
2946.6005 2946.6005 -2.985182e-17 2.530263e-17 -2.652655e-03 0 0
2948.1514 2948.1514 2.640738e-17 2.999123e-17 2.336868e-03 0 0
2949.7023 2949.7023 -5.119793e-18 2.732578e-17 -4.511732e-04 0 0
2951.2532 2951.2532 -1.144862e-17 2.778233e-17 -1.004442e-03 0 0
2952.8041 2952.8041 3.011231e-17 3.044940e-17 2.630061e-03 0 0
2954.3550 2954.3550 3.254308e-18 2.863699e-17 2.829234e-04 0 0
2955.9059 2955.9059 2.025232e-17 3.049826e-17 1.752473e-03 0 0
2957.4568 2957.4568 1.525413e-17 2.925819e-17 1.313628e-03 0 0
2959.0078 2959.0078 2.436325e-17 3.101865e-17 2.087880e-03 0 0
2960.5587 2960.5587 2.967049e-19 2.902955e-17 2.530031e-05 0 0
2962.1097 2962.1097 -1.298491e-17 2.821105e-17 -1.101658e-03 0 0
2963.6606 2963.6606 3.615568e-18 2.987827e-17 3.051686e-04 0 0
2965.2116 2965.2116 -1.349866e-17 2.803255e-17 -1.133404e-03 0 0
2966.7626 2966.7626 3.423314e-17 3.241193e-17 2.859070e-03 0 0
2968.3136 2968.3136 1.733487e-17 3.127156e-17 1.439983e-03 0 0
2969.8645 2969.8645 -1.883256e-17 2.784580e-17 -1.555826e-03 0 0
2971.4156 2971.4156 -2.047269e-17 2.826322e-17 -1.681961e-03 0 0
2972.9666 2972.9666 2.451358e-17 3.155130e-17 2.002609e-03 0 0
2974.5176 2974.5176 -5.244962e-17 2.587564e-17 -4.260439e-03 0 0
2976.0686 2976.0686 -3.033804e-17 2.788153e-17 -2.450104e-03 0 0
2977.6197 2977.6197 -4.699994e-17 2.662039e-17 -3.773580e-03 0 0
2979.1707 2979.1707 2.225950e-17 3.243427e-17 1.776635e-03 0 0
2980.7218 2980.7218 -1.983551e-17 2.913879e-17 -1.573723e-03 0 0
2982.2728 2982.2728 -5.302747e-17 2.606032e-17 -4.181761e-03 0 0
2983.8239 2983.8239 -4.367700e-17 2.734140e-17 -3.423427e-03 0 0
2985.3750 2985.3750 -5.232731e-17 2.694437e-17 -4.076288e-03 0 0
2986.9261 2986.9261 -1.906591e-17 3.023295e-17 -1.476050e-03 0 0
2988.4772 2988.4772 1.276007e-17 3.293726e-17 9.817148e-04 0 0
2990.0283 2990.0283 -1.225925e-17 3.093356e-17 -9.372705e-04 0 0
2991.5794 2991.5794 -5.883382e-17 2.635557e-17 -4.469746e-03 0 0
2993.1305 2993.1305 -5.559636e-18 3.166896e-17 -4.197004e-04 0 0
2994.6817 2994.6817 -1.529110e-17 3.183306e-17 -1.146988e-03 0 0
2996.2328 2996.2328 4.499039e-17 3.667096e-17 3.353145e-03 0 0
2997.7840 2997.7840 4.928959e-17 3.748166e-17 3.650010e-03 0 0
2999.3351 2999.3351 3.029512e-17 3.639361e-17 2.228977e-03 0 0
3000.8863 3000.8863 1.608074e-17 3.413610e-17 1.175516e-03 0 0
3002.4375 3002.4375 1.395498e-17 3.479054e-17 1.013517e-03 0 0
3003.9887 3003.9887 3.152151e-17 3.674220e-17 2.274465e-03 0 0
3005.5399 3005.5399 -2.061889e-17 3.252340e-17 -1.478072e-03 0 0
3007.0911 3007.0911 6.338125e-17 4.051507e-17 4.513714e-03 0 0
3008.6423 3008.6423 -2.147881e-17 3.346571e-17 -1.519531e-03 0 0
3010.1935 3010.1935 -1.239145e-17 3.382438e-17 -8.708183e-04 0 0
3011.7447 3011.7447 -5.324507e-17 3.069890e-17 -3.716807e-03 0 0
3013.2960 3013.2960 -4.253423e-17 3.190010e-17 -2.949098e-03 0 0
3014.8472 3014.8472 -3.236321e-17 3.327850e-17 -2.228624e-03 0 0
3016.3985 3016.3985 1.883117e-17 3.753048e-17 1.287854e-03 0 0
3017.9498 3017.9498 3.655363e-17 4.025190e-17 2.482522e-03 0 0
3019.5010 3019.5010 2.643366e-17 3.812591e-17 1.782617e-03 0 0
3021.0523 3021.0523 4.451972e-18 3.740630e-17 2.980954e-04 0 0
3022.6036 3022.6036 3.881796e-17 4.028361e-17 2.580468e-03 0 0
3024.1549 3024.1549 4.202176e-17 4.083274e-17 2.773080e-03 0 0
3025.7062 3025.7062 1.458101e-17 3.952653e-17 9.551147e-04 0 0
3027.2575 3027.2575 -1.853922e-17 3.588778e-17 -1.205297e-03 0 0
3028.8089 3028.8089 -5.188440e-17 3.421097e-17 -3.347619e-03 0 0
3030.3602 3030.3602 3.685878e-17 4.132294e-17 2.359915e-03 0 0
3031.9116 3031.9116 3.986835e-17 4.183093e-17 2.532838e-03 0 0
3033.4629 3033.4629 4.338807e-17 4.269150e-17 2.734889e-03 0 0
3035.0143 3035.0143 6.054854e-17 4.354646e-17 3.786479e-03 0 0
3036.5657 3036.5657 1.547133e-17 4.125191e-17 9.598308e-04 0 0
3038.1170 3038.1170 6.561666e-17 4.591811e-17 4.038251e-03 0 0
3039.6684 3039.6684 -5.645223e-17 3.509313e-17 -3.446293e-03 0 0
3041.2198 3041.2198 3.261484e-17 4.311787e-17 1.974968e-03 0 0
3042.7712 3042.7712 1.174666e-17 4.285012e-17 7.055397e-04 0 0
3044.3226 3044.3226 3.587178e-18 4.120230e-17 2.137014e-04 0 0
3045.8741 3045.8741 -2.517664e-18 4.067574e-17 -1.487632e-04 0 0
3047.4255 3047.4255 -1.856990e-17 4.098489e-17 -1.088277e-03 0 0
3048.9769 3048.9769 -6.110715e-17 3.687656e-17 -3.551881e-03 0 0
3050.5284 3050.5284 -4.901254e-17 3.942744e-17 -2.825534e-03 0 0
3052.0799 3052.0799 1.099023e-17 4.373038e-17 6.284015e-04 0 0
3053.6313 3053.6313 -2.108492e-17 4.309693e-17 -1.195713e-03 0 0
3055.1828 3055.1828 3.748810e-17 4.679170e-17 2.108536e-03 0 0
3056.7343 3056.7343 -2.161462e-17 4.246474e-17 -1.205733e-03 0 0
3058.2858 3058.2858 -4.550719e-17 4.147143e-17 -2.517684e-03 0 0
3059.8373 3059.8373 9.771534e-17 5.219574e-17 5.361431e-03 0 0
3061.3888 3061.3888 -4.677728e-17 4.206255e-17 -2.545338e-03 0 0
3062.9403 3062.9403 3.716525e-17 4.927313e-17 2.005466e-03 0 0
3064.4918 3064.4918 -2.054138e-17 4.400237e-17 -1.099169e-03 0 0
3066.0434 3066.0434 -2.874948e-17 4.387227e-17 -1.525434e-03 0 0
3067.5949 3067.5949 6.592988e-18 4.709315e-17 3.468616e-04 0 0
3069.1465 3069.1465 -2.747689e-17 4.543306e-17 -1.433245e-03 0 0
3070.6981 3070.6981 -1.099242e-17 4.677923e-17 -5.684624e-04 0 0
3072.2496 3072.2496 -1.674289e-17 4.795568e-17 -8.583398e-04 0 0
3073.8012 3073.8012 -3.534481e-17 4.566786e-17 -1.796152e-03 0 0
3075.3528 3075.3528 -2.033464e-17 4.728818e-17 -1.024248e-03 0 0
3076.9044 3076.9044 6.253874e-17 5.413688e-17 3.121997e-03 0 0
3078.4560 3078.4560 4.614620e-17 5.386013e-17 2.282949e-03 0 0
3080.0076 3080.0076 3.646720e-17 5.404920e-17 1.787750e-03 0 0
3081.5592 3081.5592 -1.316334e-17 4.942811e-17 -6.394067e-04 0 0
3083.1109 3083.1109 4.153324e-18 5.181497e-17 1.998882e-04 0 0
3084.6625 3084.6625 2.759132e-17 5.314037e-17 1.315548e-03 0 0
3086.2142 3086.2142 -2.677392e-17 5.138172e-17 -1.264645e-03 0 0
3087.7658 3087.7658 -1.323215e-17 5.186760e-17 -6.191168e-04 0 0
3089.3175 3089.3175 -5.355799e-17 4.922902e-17 -2.482205e-03 0 0
3090.8692 3090.8692 3.460839e-17 5.721891e-17 1.588652e-03 0 0
3092.4209 3092.4209 7.044756e-17 6.075635e-17 3.202872e-03 0 0
3093.9726 3093.9726 6.709107e-17 6.159939e-17 3.020833e-03 0 0
3095.5243 3095.5243 4.075611e-18 5.567605e-17 1.817365e-04 0 0
3097.0760 3097.0760 3.309669e-17 5.970970e-17 1.461447e-03 0 0
3098.6277 3098.6277 1.514065e-16 6.716167e-17 6.620608e-03 0 0
3100.1794 3100.1794 2.320350e-17 5.967225e-17 1.004667e-03 0 0
3101.7312 3101.7312 -2.919009e-17 5.617225e-17 -1.251504e-03 0 0
3103.2829 3103.2829 -5.412832e-18 5.903403e-17 -2.297784e-04 0 0
3104.8347 3104.8347 1.557033e-17 6.211316e-17 6.544653e-04 0 0
3106.3865 3106.3865 1.922959e-17 6.168668e-17 8.002419e-04 0 0
3107.9382 3107.9382 1.268617e-17 6.023360e-17 5.227132e-04 0 0
3109.4900 3109.4900 -4.292520e-17 5.867078e-17 -1.750991e-03 0 0
3111.0418 3111.0418 -5.208879e-17 5.856108e-17 -2.103663e-03 0 0
3112.5936 3112.5936 -2.242141e-17 5.995619e-17 -8.964181e-04 0 0
3114.1454 3114.1454 -5.067526e-17 5.962374e-17 -2.005784e-03 0 0
3115.6972 3115.6972 3.250518e-17 6.540411e-17 1.273607e-03 0 0
3117.2491 3117.2491 3.723647e-17 6.807003e-17 1.444358e-03 0 0
3118.8009 3118.8009 -1.457373e-16 5.247985e-17 -5.595685e-03 0 0
3120.3527 3120.3527 -2.005470e-17 6.274576e-17 -7.622644e-04 0 0
3121.9046 3121.9046 -7.311786e-17 5.965634e-17 -2.750875e-03 0 0
3123.4565 3123.4565 -7.197283e-17 6.037790e-17 -2.680458e-03 0 0
3125.0083 3125.0083 2.230921e-17 6.994003e-17 8.223699e-04 0 0
3126.5602 3126.5602 4.516692e-17 7.104286e-17 1.648100e-03 0 0
3128.1121 3128.1121 3.780807e-17 7.137272e-17 1.365453e-03 0 0
3129.6640 3129.6640 1.124908e-17 7.013263e-17 4.021397e-04 0 0
3131.2159 3131.2159 -5.497990e-17 6.544329e-17 -1.945278e-03 0 0
3132.7678 3132.7678 -4.009854e-17 6.755444e-17 -1.404311e-03 0 0
3134.3197 3134.3197 -1.080206e-16 6.291386e-17 -3.744123e-03 0 0
3135.8717 3135.8717 -4.868802e-17 7.028524e-17 -1.670373e-03 0 0
3137.4236 3137.4236 9.514142e-17 8.151201e-17 3.230441e-03 0 0
