# PSN2037+6607 ocmy03030 G230L MAMA z=0.0 a2center=1025.3 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect,center_mismatch(1025vs483)
# rest_wvl obs_wvl flux error net dq mask
3101.7972 3101.7972 -7.046588e-18 5.628818e-17 -3.020716e-04 2628 0
3103.3493 3103.3493 -3.061713e-17 5.410881e-17 -1.299517e-03 2628 0
3104.9015 3104.9015 6.261540e-17 6.062637e-17 2.631470e-03 2628 0
3106.4537 3106.4537 2.067547e-17 5.895210e-17 8.602684e-04 2628 0
3108.0059 3108.0059 1.618770e-17 6.033557e-17 6.668697e-04 2628 0
3109.5580 3109.5580 -4.098474e-17 5.471861e-17 -1.671535e-03 2628 0
3111.1102 3111.1102 -3.013731e-17 5.537556e-17 -1.216897e-03 2628 0
3112.6624 3112.6624 -4.986725e-17 5.648986e-17 -1.993332e-03 2628 0
3114.2146 3114.2146 2.108631e-17 6.313473e-17 8.344509e-04 2628 0
3115.7668 3115.7668 7.719842e-17 6.660831e-17 3.024144e-03 2628 0
3117.3190 3117.3190 -3.051289e-17 6.082305e-17 -1.183304e-03 2628 0
3118.8712 3118.8712 -1.752570e-17 6.137748e-17 -6.727657e-04 2628 0
3120.4235 3120.4235 -2.553417e-17 6.267853e-17 -9.703151e-04 2628 0
3121.9757 3121.9757 2.019842e-17 6.388250e-17 7.597413e-04 2628 0
3123.5279 3123.5279 4.798665e-17 6.819164e-17 1.786724e-03 2628 0
3125.0801 3125.0801 -7.057843e-18 6.390981e-17 -2.601065e-04 2628 0
3126.6324 3126.6324 3.821790e-17 6.922348e-17 1.394189e-03 2628 0
3128.1846 3128.1846 4.289101e-17 6.908362e-17 1.548634e-03 2628 0
3129.7368 3129.7368 8.909402e-17 7.359070e-17 3.184164e-03 2628 0
3131.2891 3131.2891 5.158147e-17 6.984585e-17 1.824549e-03 2628 0
3132.8413 3132.8413 2.288728e-16 8.371540e-17 8.013298e-03 2628 0
3134.3936 3134.3936 -2.035116e-17 6.609189e-17 -7.051973e-04 2628 0
3135.9459 3135.9459 1.560169e-16 8.075870e-17 5.351071e-03 2628 0
3137.4981 3137.4981 -8.247418e-17 6.369024e-17 -2.799517e-03 2628 0
3139.0504 3139.0504 1.066758e-16 7.801429e-17 3.584029e-03 2628 0
3140.6027 3140.6027 1.856891e-16 7.902404e-17 6.174214e-03 2628 0
3142.1550 3142.1550 6.300026e-17 7.641334e-17 2.073352e-03 2628 0
3143.7072 3143.7072 4.838608e-17 7.471625e-17 1.575930e-03 2628 0
3145.2595 3145.2595 9.255118e-17 6.566666e-17 2.983518e-03 2628 0
3146.8118 3146.8118 3.402509e-17 5.666411e-17 1.085496e-03 2628 0
3148.3641 3148.3641 -5.813208e-17 8.535809e-17 -1.835579e-03 2628 0
3149.9164 3149.9164 9.749403e-17 1.421796e-16 3.046611e-03 2644 0
3151.4687 3151.4687 3.757542e-17 1.092222e-16 1.161901e-03 2644 0
