# PSN2037+6607 ocmy03020 G230L MAMA z=0.0 a2center=1026.2 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect,center_mismatch(1026vs539)
# rest_wvl obs_wvl flux error net dq mask
3100.2839 3100.2839 -1.020210e-16 4.579766e-17 -4.415605e-03 2628 0
3101.8361 3101.8361 -5.077451e-17 5.202111e-17 -2.176051e-03 2628 0
3103.3882 3103.3882 -4.673148e-17 5.058637e-17 -1.982987e-03 2628 0
3104.9404 3104.9404 -6.869269e-17 5.039063e-17 -2.886153e-03 2628 0
3106.4926 3106.4926 -4.353159e-17 5.208463e-17 -1.810820e-03 2628 0
3108.0448 3108.0448 4.464079e-17 6.110682e-17 1.838564e-03 2628 0
3109.5969 3109.5969 -1.097572e-17 5.522470e-17 -4.475257e-04 2628 0
3111.1491 3111.1491 2.146811e-17 5.768945e-17 8.666299e-04 2628 0
3112.7013 3112.7013 -3.517610e-17 5.566168e-17 -1.405734e-03 2628 0
3114.2535 3114.2535 -6.235961e-17 5.595226e-17 -2.467139e-03 2628 0
3115.8057 3115.8057 1.340419e-16 6.833832e-17 5.249592e-03 2628 0
3117.3579 3117.3579 1.138159e-16 6.922721e-17 4.412713e-03 2628 0
3118.9101 3118.9101 7.276544e-17 6.527775e-17 2.792570e-03 2628 0
3120.4623 3120.4623 3.668537e-17 6.579645e-17 1.393712e-03 2628 0
3122.0146 3122.0146 2.008232e-18 6.053921e-17 7.551833e-05 2628 0
3123.5668 3123.5668 1.077416e-16 7.135566e-17 4.010599e-03 2628 0
3125.1190 3125.1190 -1.370607e-16 5.072837e-17 -5.049888e-03 2628 0
3126.6712 3126.6712 2.993132e-17 6.725712e-17 1.091614e-03 2628 0
3128.2235 3128.2235 -8.020099e-17 5.769900e-17 -2.895020e-03 2628 0
3129.7757 3129.7757 -3.692941e-17 6.363973e-17 -1.319494e-03 2628 0
3131.3280 3131.3280 1.406193e-16 7.362677e-17 4.972744e-03 2628 0
3132.8802 3132.8802 -4.422480e-17 6.496503e-17 -1.548000e-03 2628 0
3134.4325 3134.4325 -4.979182e-17 6.141188e-17 -1.724918e-03 2628 0
3135.9847 3135.9847 8.271025e-17 7.486262e-17 2.836064e-03 2628 0
3137.5370 3137.5370 1.913040e-16 8.026632e-17 6.491981e-03 2628 0
3139.0893 3139.0893 -1.472593e-16 6.569842e-17 -4.946249e-03 2628 0
3140.6416 3140.6416 5.832153e-17 6.935447e-17 1.938701e-03 2628 0
3142.1938 3142.1938 -1.875704e-16 7.131298e-17 -6.171380e-03 2628 0
3143.7461 3143.7461 1.368602e-16 7.909115e-17 4.456354e-03 2628 0
3145.2984 3145.2984 -4.762250e-17 6.343310e-17 -1.534781e-03 2628 0
3146.8507 3146.8507 -4.894576e-17 4.584043e-17 -1.561097e-03 2628 0
3148.4030 3148.4030 -3.864299e-17 8.498593e-17 -1.219875e-03 2628 0
3149.9553 3149.9553 1.120962e-16 1.436868e-16 3.501997e-03 2644 0
3151.5076 3151.5076 -1.086196e-16 1.061774e-16 -3.357826e-03 2644 0
