# PSN2037+6607 ocmy03040 G230L MAMA z=0.0 a2center=546.0 extrsize=11 exptime=2345.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2613.0334 2613.0334 -1.176119e-17 2.075965e-17 -1.470098e-03 0 0
2614.5833 2614.5833 -2.453926e-17 2.001295e-17 -3.067021e-03 0 0
2616.1333 2616.1333 2.258092e-17 2.406806e-17 2.822032e-03 0 0
2617.6833 2617.6833 -1.423294e-17 2.086041e-17 -1.778630e-03 0 0
2619.2333 2619.2333 -2.476071e-17 2.002782e-17 -3.094092e-03 0 0
2620.7833 2620.7833 6.773734e-18 2.255246e-17 8.464248e-04 0 0
2622.3333 2622.3333 -3.776658e-17 1.878129e-17 -4.719224e-03 0 0
2623.8833 2623.8833 -2.350163e-17 2.024897e-17 -2.936846e-03 0 0
2625.4333 2625.4333 -1.792409e-17 2.086570e-17 -2.240042e-03 0 0
2626.9834 2626.9834 3.006158e-17 2.399007e-17 3.757417e-03 0 0
2628.5334 2628.5334 1.522978e-17 2.340292e-17 1.903887e-03 0 0
2630.0835 2630.0835 3.112862e-17 2.440893e-17 3.892200e-03 0 0
2631.6335 2631.6335 -4.052513e-17 1.910454e-17 -5.068206e-03 0 0
2633.1836 2633.1836 3.732033e-17 2.468557e-17 4.668546e-03 0 0
2634.7337 2634.7337 -5.662715e-18 2.143461e-17 -7.085482e-04 0 0
2636.2838 2636.2838 1.203353e-17 2.270402e-17 1.506089e-03 0 0
2637.8339 2637.8339 -9.222663e-18 2.100446e-17 -1.154582e-03 0 0
2639.3840 2639.3840 -7.011061e-18 2.208615e-17 -8.779301e-04 0 0
2640.9341 2640.9341 -1.216009e-17 2.120065e-17 -1.523053e-03 0 0
2642.4842 2642.4842 6.632278e-18 2.237116e-17 8.308660e-04 0 0
2644.0343 2644.0343 -5.864054e-18 2.140927e-17 -7.347631e-04 0 0
2645.5845 2645.5845 -1.849578e-18 2.169209e-17 -2.317837e-04 0 0
2647.1346 2647.1346 9.629128e-18 2.273120e-17 1.206830e-03 0 0
2648.6848 2648.6848 3.409940e-17 2.426976e-17 4.273917e-03 0 0
2650.2350 2650.2350 -2.415925e-17 2.000070e-17 -3.028075e-03 0 0
2651.7852 2651.7852 6.850322e-18 2.210788e-17 8.585139e-04 0 0
2653.3353 2653.3353 -1.177032e-17 2.133518e-17 -1.474907e-03 0 0
2654.8855 2654.8855 -9.608919e-18 2.126590e-17 -1.203799e-03 0 0
2656.4358 2656.4358 8.499127e-18 2.215549e-17 1.064500e-03 0 0
2657.9860 2657.9860 1.633469e-17 2.334266e-17 2.045226e-03 0 0
2659.5362 2659.5362 -1.169844e-17 2.087725e-17 -1.464225e-03 0 0
2661.0864 2661.0864 1.570342e-19 2.279732e-17 1.964685e-05 0 0
2662.6367 2662.6367 2.140105e-17 2.340102e-17 2.676358e-03 0 0
2664.1869 2664.1869 2.675141e-17 2.387657e-17 3.343789e-03 0 0
2665.7372 2665.7372 -1.336596e-17 2.093635e-17 -1.669817e-03 0 0
2667.2875 2667.2875 5.652703e-18 2.210868e-17 7.057918e-04 0 0
2668.8378 2668.8378 -1.244037e-17 2.149094e-17 -1.552389e-03 0 0
2670.3881 2670.3881 -1.784402e-17 2.060737e-17 -2.225288e-03 0 0
2671.9384 2671.9384 -3.942085e-17 1.843435e-17 -4.912940e-03 0 0
2673.4887 2673.4887 -2.122141e-17 2.102476e-17 -2.642974e-03 0 0
2675.0390 2675.0390 -3.829415e-18 2.195128e-17 -4.765969e-04 0 0
2676.5893 2676.5893 2.679571e-17 2.412715e-17 3.332508e-03 0 0
2678.1397 2678.1397 -1.339594e-17 2.088514e-17 -1.664808e-03 0 0
2679.6900 2679.6900 3.592769e-18 2.236208e-17 4.461671e-04 0 0
2681.2404 2681.2404 3.001195e-17 2.445874e-17 3.724246e-03 0 0
2682.7907 2682.7907 -2.486783e-17 2.047175e-17 -3.083586e-03 0 0
2684.3411 2684.3411 -1.875978e-17 2.037763e-17 -2.324444e-03 0 0
2685.8915 2685.8915 7.227182e-18 2.267732e-17 8.948263e-04 0 0
2687.4419 2687.4419 -8.475118e-18 2.174219e-17 -1.048561e-03 0 0
2688.9923 2688.9923 -1.028034e-17 2.171834e-17 -1.271000e-03 0 0
2690.5427 2690.5427 -8.395539e-18 2.119283e-17 -1.037236e-03 0 0
2692.0931 2692.0931 -1.149220e-17 2.170093e-17 -1.418862e-03 0 0
2693.6436 2693.6436 2.428511e-17 2.398199e-17 2.996300e-03 0 0
2695.1940 2695.1940 6.580788e-18 2.289506e-17 8.114441e-04 0 0
2696.7445 2696.7445 -1.593810e-17 2.070459e-17 -1.964051e-03 0 0
2698.2949 2698.2949 1.019913e-17 2.310363e-17 1.256166e-03 0 0
2699.8454 2699.8454 -1.932419e-19 2.264849e-17 -2.378767e-05 0 0
2701.3959 2701.3959 -4.325082e-17 1.876498e-17 -5.321708e-03 0 0
2702.9464 2702.9464 1.699697e-17 2.371031e-17 2.090419e-03 0 0
2704.4969 2704.4969 -1.002106e-17 2.119495e-17 -1.231989e-03 0 0
2706.0474 2706.0474 3.858426e-18 2.254830e-17 4.741700e-04 0 0
2707.5979 2707.5979 -4.765128e-18 2.222517e-17 -5.853830e-04 0 0
2709.1484 2709.1484 -2.345444e-17 2.067100e-17 -2.880261e-03 0 0
2710.6989 2710.6989 8.658245e-18 2.301189e-17 1.062854e-03 0 0
2712.2495 2712.2495 -3.213771e-18 2.243076e-17 -3.943619e-04 0 0
2713.8000 2713.8000 7.676113e-18 2.284204e-17 9.415384e-04 0 0
2715.3506 2715.3506 -1.603827e-17 2.146531e-17 -1.966387e-03 0 0
2716.9012 2716.9012 -4.048412e-17 1.919429e-17 -4.961091e-03 0 0
2718.4517 2718.4517 8.629737e-18 2.284561e-17 1.056982e-03 0 0
2720.0023 2720.0023 -4.730521e-18 2.229439e-17 -5.790425e-04 0 0
2721.5529 2721.5529 4.668106e-18 2.300666e-17 5.710420e-04 0 0
2723.1035 2723.1035 1.555402e-17 2.375670e-17 1.901235e-03 0 0
2724.6542 2724.6542 2.397985e-17 2.480466e-17 2.928847e-03 0 0
2726.2048 2726.2048 3.652330e-17 2.508095e-17 4.456656e-03 0 0
2727.7554 2727.7554 4.196117e-18 2.264076e-17 5.115222e-04 0 0
2729.3061 2729.3061 1.671689e-17 2.400528e-17 2.035612e-03 0 0
2730.8567 2730.8567 -4.439669e-17 1.942242e-17 -5.400102e-03 0 0
2732.4074 2732.4074 -8.041429e-18 2.171830e-17 -9.769215e-04 0 0
2733.9581 2733.9581 -7.475705e-18 2.220870e-17 -9.070794e-04 0 0
2735.5087 2735.5087 -2.693105e-17 2.022411e-17 -3.263570e-03 0 0
2737.0594 2737.0594 -3.571924e-17 1.956476e-17 -4.322974e-03 0 0
2738.6101 2738.6101 5.797464e-18 2.323533e-17 7.007375e-04 0 0
2740.1608 2740.1608 -4.527691e-17 1.923032e-17 -5.465484e-03 0 0
2741.7116 2741.7116 1.343867e-18 2.290967e-17 1.620153e-04 0 0
2743.2623 2743.2623 7.189232e-17 2.781105e-17 8.656297e-03 0 0
2744.8130 2744.8130 -2.275531e-17 2.164808e-17 -2.736594e-03 0 0
2746.3638 2746.3638 1.916021e-18 2.268075e-17 2.301508e-04 0 0
2747.9145 2747.9145 6.076780e-18 2.364300e-17 7.291425e-04 0 0
2749.4653 2749.4653 1.270220e-17 2.445200e-17 1.522497e-03 0 0
2751.0161 2751.0161 5.371180e-17 2.688003e-17 6.431767e-03 0 0
2752.5669 2752.5669 -1.763788e-17 2.201889e-17 -2.110098e-03 0 0
2754.1177 2754.1177 -1.266515e-18 2.276061e-17 -1.513898e-04 0 0
2755.6685 2755.6685 -2.095283e-17 2.173998e-17 -2.502483e-03 0 0
2757.2193 2757.2193 -1.070329e-17 2.237178e-17 -1.277326e-03 0 0
2758.7701 2758.7701 1.646226e-17 2.371104e-17 1.963068e-03 0 0
2760.3209 2760.3209 1.744033e-17 2.511764e-17 2.078047e-03 0 0
2761.8718 2761.8718 -3.172550e-18 2.256826e-17 -3.777121e-04 0 0
2763.4226 2763.4226 1.040325e-17 2.413257e-17 1.237501e-03 0 0
2764.9735 2764.9735 -1.326650e-17 2.241923e-17 -1.576680e-03 0 0
2766.5243 2766.5243 2.151569e-17 2.479947e-17 2.554508e-03 0 0
2768.0752 2768.0752 1.688233e-17 2.468421e-17 2.002283e-03 0 0
2769.6261 2769.6261 7.491807e-18 2.401856e-17 8.874761e-04 0 0
2771.1770 2771.1770 -1.156087e-18 2.285592e-17 -1.367737e-04 0 0
2772.7279 2772.7279 2.281716e-17 2.536604e-17 2.695472e-03 0 0
2774.2788 2774.2788 1.983247e-17 2.469535e-17 2.339183e-03 0 0
2775.8297 2775.8297 3.041189e-18 2.370187e-17 3.580590e-04 0 0
2777.3807 2777.3807 5.042718e-17 2.680325e-17 5.925743e-03 0 0
2778.9316 2778.9316 3.078391e-19 2.410946e-17 3.609939e-05 0 0
2780.4826 2780.4826 -3.507027e-17 2.076319e-17 -4.103612e-03 0 0
2782.0335 2782.0335 5.987963e-18 2.366281e-17 6.990643e-04 0 0
2783.5845 2783.5845 1.155526e-17 2.456840e-17 1.345858e-03 0 0
2785.1355 2785.1355 -4.375472e-18 2.323107e-17 -5.084083e-04 0 0
2786.6865 2786.6865 -2.302908e-17 2.227217e-17 -2.669449e-03 0 0
2788.2375 2788.2375 1.904856e-17 2.529136e-17 2.202807e-03 0 0
2789.7885 2789.7885 -4.812439e-18 2.310142e-17 -5.552099e-04 0 0
2791.3395 2791.3395 3.066946e-17 2.580819e-17 3.530307e-03 0 0
2792.8905 2792.8905 -1.228464e-17 2.317494e-17 -1.410957e-03 0 0
2794.4415 2794.4415 1.642794e-17 2.517048e-17 1.882948e-03 0 0
2795.9926 2795.9926 -2.021889e-19 2.415112e-17 -2.312967e-05 0 0
2797.5436 2797.5436 -2.289036e-17 2.217601e-17 -2.613981e-03 0 0
2799.0947 2799.0947 -3.114205e-17 2.143366e-17 -3.550682e-03 0 0
2800.6458 2800.6458 -5.989549e-19 2.430483e-17 -6.819676e-05 0 0
2802.1969 2802.1969 5.594295e-17 2.820838e-17 6.362241e-03 0 0
2803.7480 2803.7480 -2.320052e-17 2.281906e-17 -2.635944e-03 0 0
2805.2991 2805.2991 -5.087092e-18 2.422415e-17 -5.775202e-04 0 0
2806.8502 2806.8502 -1.188847e-18 2.461161e-17 -1.348768e-04 0 0
2808.4013 2808.4013 9.425822e-18 2.544854e-17 1.068826e-03 0 0
2809.9524 2809.9524 1.222130e-17 2.499672e-17 1.385206e-03 0 0
2811.5035 2811.5035 1.091766e-17 2.530536e-17 1.237017e-03 0 0
2813.0547 2813.0547 -2.894249e-17 2.179814e-17 -3.278263e-03 0 0
2814.6058 2814.6058 -1.484904e-17 2.346350e-17 -1.681455e-03 0 0
2816.1570 2816.1570 -3.202805e-17 2.221894e-17 -3.625678e-03 0 0
2817.7082 2817.7082 4.405194e-17 2.751613e-17 4.985238e-03 0 0
2819.2594 2819.2594 -2.814321e-17 2.260212e-17 -3.183700e-03 0 0
2820.8106 2820.8106 -3.117128e-17 2.186287e-17 -3.524639e-03 0 0
2822.3618 2822.3618 -2.773179e-17 2.284082e-17 -3.133995e-03 0 0
2823.9130 2823.9130 -5.538403e-18 2.469246e-17 -6.254609e-04 0 0
2825.4642 2825.4642 3.025617e-18 2.446514e-17 3.414072e-04 0 0
2827.0154 2827.0154 -1.393633e-17 2.416557e-17 -1.570951e-03 0 0
2828.5667 2828.5667 3.257849e-17 2.714334e-17 3.668174e-03 0 0
2830.1179 2830.1179 -3.723004e-17 2.215589e-17 -4.186274e-03 0 0
2831.6692 2831.6692 -1.620325e-17 2.340545e-17 -1.819316e-03 0 0
2833.2204 2833.2204 -3.259536e-17 2.206729e-17 -3.653861e-03 0 0
2834.7717 2834.7717 -2.212572e-17 2.320893e-17 -2.475979e-03 0 0
2836.3230 2836.3230 -6.050672e-18 2.437408e-17 -6.758215e-04 0 0
2837.8743 2837.8743 2.453211e-17 2.686866e-17 2.734707e-03 0 0
2839.4256 2839.4256 -1.003828e-17 2.459183e-17 -1.116648e-03 0 0
2840.9769 2840.9769 -2.799882e-17 2.233238e-17 -3.107789e-03 0 0
2842.5282 2842.5282 9.568103e-18 2.601176e-17 1.059583e-03 0 0
2844.0796 2844.0796 -6.040390e-18 2.434202e-17 -6.673436e-04 0 0
2845.6309 2845.6309 -2.114819e-17 2.336660e-17 -2.330688e-03 0 0
2847.1823 2847.1823 3.214232e-17 2.809919e-17 3.533439e-03 0 0
2848.7336 2848.7336 1.365851e-17 2.584829e-17 1.497592e-03 0 0
2850.2850 2850.2850 5.147467e-17 2.964345e-17 5.629164e-03 0 0
2851.8364 2851.8364 2.761859e-17 2.720714e-17 3.012297e-03 0 0
2853.3877 2853.3877 1.497085e-18 2.616296e-17 1.628463e-04 0 0
2854.9391 2854.9391 5.592096e-17 2.966245e-17 6.066223e-03 0 0
2856.4906 2856.4906 1.428189e-17 2.673908e-17 1.545019e-03 0 0
2858.0420 2858.0420 -1.882086e-17 2.405821e-17 -2.030381e-03 0 0
2859.5934 2859.5934 2.290565e-17 2.742948e-17 2.464137e-03 0 0
2861.1448 2861.1448 1.190638e-18 2.632400e-17 1.277258e-04 0 0
2862.6963 2862.6963 8.032892e-18 2.653087e-17 8.592973e-04 0 0
2864.2477 2864.2477 -2.649490e-17 2.420175e-17 -2.826237e-03 0 0
2865.7992 2865.7992 -1.011799e-17 2.556532e-17 -1.076250e-03 0 0
2867.3507 2867.3507 -4.167705e-17 2.306319e-17 -4.420767e-03 0 0
2868.9021 2868.9021 -3.701450e-18 2.625716e-17 -3.915195e-04 0 0
2870.4536 2870.4536 -9.653566e-18 2.555810e-17 -1.018282e-03 0 0
2872.0051 2872.0051 -1.443597e-17 2.552968e-17 -1.518535e-03 0 0
2873.5566 2873.5566 -1.306255e-17 2.513288e-17 -1.370355e-03 0 0
2875.1081 2875.1081 -5.433975e-20 2.640574e-17 -5.685244e-06 0 0
2876.6597 2876.6597 7.835193e-18 2.688497e-17 8.175978e-04 0 0
2878.2112 2878.2112 -7.238567e-18 2.615031e-17 -7.533547e-04 0 0
2879.7628 2879.7628 3.328619e-18 2.641025e-17 3.455329e-04 0 0
2881.3143 2881.3143 2.806691e-17 2.870647e-17 2.905990e-03 0 0
2882.8659 2882.8659 4.339742e-18 2.688932e-17 4.481687e-04 0 0
2884.4174 2884.4174 1.180474e-17 2.830374e-17 1.215923e-03 0 0
2885.9690 2885.9690 -9.598123e-18 2.666724e-17 -9.860361e-04 0 0
2887.5206 2887.5206 -4.688167e-17 2.278780e-17 -4.803516e-03 0 0
2889.0722 2889.0722 3.573043e-17 2.979197e-17 3.651003e-03 0 0
2890.6238 2890.6238 -1.200315e-17 2.628277e-17 -1.223149e-03 0 0
2892.1755 2892.1755 1.165333e-18 2.753895e-17 1.184113e-04 0 0
2893.7271 2893.7271 9.875004e-19 2.762090e-17 1.000534e-04 0 0
2895.2787 2895.2787 -1.636653e-17 2.623511e-17 -1.653227e-03 0 0
2896.8304 2896.8304 -8.901540e-18 2.652380e-17 -8.964254e-04 0 0
2898.3820 2898.3820 -3.160510e-17 2.566096e-17 -3.172412e-03 0 0
2899.9337 2899.9337 -4.549356e-18 2.720404e-17 -4.551530e-04 0 0
2901.4854 2901.4854 -6.911477e-19 2.795240e-17 -6.890508e-05 0 0
2903.0371 2903.0371 -1.019011e-17 2.772029e-17 -1.012335e-03 0 0
2904.5887 2904.5887 2.574303e-17 2.957936e-17 2.547892e-03 0 0
2906.1404 2906.1404 -3.500040e-17 2.573169e-17 -3.451130e-03 0 0
2907.6922 2907.6922 4.754069e-18 2.886192e-17 4.669347e-04 0 0
2909.2439 2909.2439 1.975235e-17 2.954454e-17 1.932419e-03 0 0
2910.7956 2910.7956 -3.918821e-17 2.539682e-17 -3.818451e-03 0 0
2912.3474 2912.3474 2.907474e-17 3.098670e-17 2.821539e-03 0 0
2913.8991 2913.8991 -1.583111e-17 2.777893e-17 -1.530024e-03 0 0
2915.4509 2915.4509 7.613286e-17 3.424089e-17 7.327645e-03 0 0
2917.0026 2917.0026 2.648710e-17 3.084818e-17 2.538817e-03 0 0
2918.5544 2918.5544 -2.682815e-18 2.866000e-17 -2.560840e-04 0 0
2920.1062 2920.1062 -3.709837e-17 2.614899e-17 -3.526638e-03 0 0
2921.6580 2921.6580 -3.315204e-17 2.708495e-17 -3.138506e-03 0 0
2923.2098 2923.2098 -2.641500e-18 2.976148e-17 -2.490627e-04 0 0
2924.7616 2924.7616 5.059963e-17 3.360746e-17 4.751661e-03 0 0
2926.3134 2926.3134 2.649610e-17 3.161032e-17 2.478396e-03 0 0
2927.8653 2927.8653 -1.217966e-17 2.911984e-17 -1.134781e-03 0 0
2929.4171 2929.4171 1.410363e-17 3.077821e-17 1.308991e-03 0 0
2930.9690 2930.9690 -3.326470e-17 2.738194e-17 -3.075501e-03 0 0
2932.5208 2932.5208 -1.749978e-17 2.896484e-17 -1.611815e-03 0 0
2934.0727 2934.0727 2.046699e-17 3.182530e-17 1.877947e-03 0 0
2935.6246 2935.6246 5.517332e-17 3.441724e-17 5.043291e-03 0 0
2937.1765 2937.1765 6.440069e-17 3.501575e-17 5.864420e-03 0 0
2938.7284 2938.7284 2.127541e-17 3.243252e-17 1.929989e-03 0 0
2940.2803 2940.2803 8.420857e-17 3.679109e-17 7.609689e-03 0 0
2941.8322 2941.8322 -3.199425e-17 2.837034e-17 -2.880021e-03 0 0
2943.3841 2943.3841 7.604572e-18 3.112771e-17 6.818667e-04 0 0
2944.9361 2944.9361 1.607348e-17 3.242703e-17 1.435489e-03 0 0
2946.4880 2946.4880 -4.109631e-18 3.091151e-17 -3.655462e-04 0 0
2948.0400 2948.0400 2.911189e-18 3.166287e-17 2.578765e-04 0 0
2949.5919 2949.5919 -5.406051e-17 2.739514e-17 -4.768736e-03 0 0
2951.1439 2951.1439 3.893353e-17 3.525745e-17 3.419281e-03 0 0
2952.6959 2952.6959 -1.872778e-17 3.082883e-17 -1.637371e-03 0 0
2954.2479 2954.2479 -2.087962e-17 3.018200e-17 -1.817087e-03 0 0
2955.7999 2955.7999 4.013586e-17 3.559984e-17 3.476575e-03 0 0
2957.3519 2957.3519 9.497553e-18 3.234459e-17 8.187336e-04 0 0
2958.9039 2958.9039 -6.546194e-18 3.226606e-17 -5.615710e-04 0 0
2960.4559 2960.4559 -4.326773e-17 2.953313e-17 -3.693292e-03 0 0
2962.0080 2962.0080 3.940030e-17 3.636434e-17 3.346227e-03 0 0
2963.5600 2963.5600 -1.631950e-17 3.221300e-17 -1.378862e-03 0 0
2965.1121 2965.1121 -5.016365e-17 2.908731e-17 -4.216318e-03 0 0
2966.6641 2966.6641 1.160166e-17 3.477555e-17 9.699526e-04 0 0
2968.2162 2968.2162 -2.568351e-17 3.207229e-17 -2.135714e-03 0 0
2969.7683 2969.7683 -3.034233e-17 3.144021e-17 -2.509310e-03 0 0
2971.3204 2971.3204 4.794769e-17 3.826720e-17 3.943318e-03 0 0
2972.8725 2972.8725 1.354212e-17 3.485551e-17 1.107466e-03 0 0
2974.4246 2974.4246 2.651775e-17 3.673984e-17 2.156268e-03 0 0
2975.9767 2975.9767 -2.904535e-17 3.241868e-17 -2.348166e-03 0 0
2977.5288 2977.5288 -8.335434e-18 3.459815e-17 -6.699449e-04 0 0
2979.0810 2979.0810 -2.529280e-17 3.265268e-17 -2.020854e-03 0 0
2980.6331 2980.6331 1.100753e-17 3.682382e-17 8.742372e-04 0 0
2982.1853 2982.1853 -2.673539e-17 3.378389e-17 -2.110569e-03 0 0
2983.7375 2983.7375 2.643375e-17 3.740992e-17 2.074060e-03 0 0
2985.2896 2985.2896 5.178606e-17 4.015570e-17 4.038341e-03 0 0
2986.8418 2986.8418 7.961359e-18 3.681620e-17 6.169981e-04 0 0
2988.3940 2988.3940 1.414240e-18 3.658338e-17 1.089199e-04 0 0
2989.9462 2989.9462 -3.558154e-18 3.629586e-17 -2.723187e-04 0 0
2991.4984 2991.4984 -5.449976e-17 3.316898e-17 -4.144773e-03 0 0
2993.0507 2993.0507 8.211448e-18 3.743123e-17 6.205294e-04 0 0
2994.6029 2994.6029 2.097628e-17 3.890372e-17 1.575059e-03 0 0
2996.1551 2996.1551 -2.095230e-17 3.565960e-17 -1.563189e-03 0 0
2997.7074 2997.7074 3.567545e-17 4.077938e-17 2.644561e-03 0 0
2999.2597 2999.2597 -1.646094e-17 3.679085e-17 -1.212362e-03 0 0
3000.8119 3000.8119 -1.990969e-17 3.607044e-17 -1.456899e-03 0 0
3002.3642 3002.3642 6.555697e-17 4.433197e-17 4.766088e-03 0 0
3003.9165 3003.9165 -1.941891e-18 3.892960e-17 -1.402609e-04 0 0
3005.4688 3005.4688 4.357182e-17 4.215476e-17 3.126617e-03 0 0
3007.0211 3007.0211 2.361284e-17 4.150734e-17 1.683290e-03 0 0
3008.5734 3008.5734 2.711582e-17 4.172950e-17 1.920254e-03 0 0
3010.1257 3010.1257 -1.271849e-17 3.868735e-17 -8.946977e-04 0 0
3011.6781 3011.6781 1.811658e-17 4.218009e-17 1.265905e-03 0 0
3013.2304 3013.2304 1.351383e-17 4.174186e-17 9.379138e-04 0 0
3014.7828 3014.7828 1.440336e-17 4.236282e-17 9.928459e-04 0 0
3016.3351 3016.3351 1.824969e-17 4.205349e-17 1.249329e-03 0 0
3017.8875 3017.8875 -3.643453e-17 3.889493e-17 -2.476892e-03 0 0
3019.4399 3019.4399 -5.875593e-18 4.049338e-17 -3.966280e-04 0 0
3020.9923 3020.9923 -5.415544e-17 3.823111e-17 -3.629736e-03 0 0
3022.5447 3022.5447 -4.626352e-17 3.874420e-17 -3.078466e-03 0 0
3024.0971 3024.0971 -1.579890e-17 4.154125e-17 -1.043624e-03 0 0
3025.6495 3025.6495 -5.605279e-17 3.900200e-17 -3.675311e-03 0 0
3027.2019 3027.2019 5.113307e-17 4.676480e-17 3.327609e-03 0 0
3028.7544 3028.7544 -4.988031e-18 4.327920e-17 -3.221482e-04 0 0
3030.3068 3030.3068 8.494821e-17 5.058982e-17 5.444222e-03 0 0
3031.8593 3031.8593 5.243797e-17 4.719632e-17 3.334649e-03 0 0
3033.4117 3033.4117 -6.498826e-17 3.942937e-17 -4.100419e-03 0 0
3034.9642 3034.9642 -8.942034e-19 4.440004e-17 -5.597455e-05 0 0
3036.5167 3036.5167 -2.995798e-17 4.283643e-17 -1.860376e-03 0 0
3038.0692 3038.0692 3.338434e-17 4.848543e-17 2.056558e-03 0 0
3039.6217 3039.6217 1.945339e-17 4.644213e-17 1.188732e-03 0 0
3041.1742 3041.1742 -3.810409e-17 4.415802e-17 -2.309572e-03 0 0
3042.7267 3042.7267 2.857842e-17 4.902761e-17 1.718142e-03 0 0
3044.2793 3044.2793 -4.989321e-17 4.253112e-17 -2.975136e-03 0 0
3045.8318 3045.8318 3.691084e-17 5.062143e-17 2.183038e-03 0 0
3047.3844 3047.3844 4.196778e-17 5.203999e-17 2.461796e-03 0 0
3048.9369 3048.9369 3.691650e-18 4.917539e-17 2.147790e-04 0 0
3050.4895 3050.4895 -1.929571e-17 4.780635e-17 -1.113411e-03 0 0
3052.0421 3052.0421 -1.271194e-17 4.823060e-17 -7.275152e-04 0 0
3053.5946 3053.5946 -3.501286e-17 4.769124e-17 -1.987374e-03 0 0
3055.1472 3055.1472 -3.914070e-17 4.667332e-17 -2.203492e-03 0 0
3056.6998 3056.6998 2.609311e-18 5.097483e-17 1.456874e-04 0 0
3058.2525 3058.2525 -2.575590e-18 5.172222e-17 -1.426227e-04 0 0
3059.8051 3059.8051 -9.914455e-18 5.051968e-17 -5.444712e-04 0 0
3061.3577 3061.3577 -4.271107e-18 5.275403e-17 -2.326147e-04 0 0
3062.9104 3062.9104 -5.057155e-17 4.837926e-17 -2.731293e-03 0 0
3064.4630 3064.4630 -4.854307e-17 4.874295e-17 -2.599827e-03 0 0
3066.0157 3066.0157 1.490096e-17 5.457047e-17 7.913298e-04 0 0
3067.5683 3067.5683 3.670280e-17 5.694137e-17 1.932641e-03 0 0
3069.1210 3069.1210 -4.647482e-18 5.420013e-17 -2.426311e-04 0 0
3070.6737 3070.6737 -1.777101e-18 5.491755e-17 -9.198019e-05 0 0
3072.2264 3072.2264 -4.828602e-17 5.131537e-17 -2.477546e-03 0 0
3073.7791 3073.7791 4.522556e-17 5.938694e-17 2.300228e-03 0 0
3075.3318 3075.3318 1.012682e-16 6.225834e-17 5.105158e-03 0 0
3076.8846 3076.8846 4.111403e-17 5.941303e-17 2.054180e-03 0 0
3078.4373 3078.4373 7.210353e-17 6.143006e-17 3.570094e-03 0 0
3079.9900 3079.9900 5.929674e-17 6.130541e-17 2.909349e-03 0 0
3081.5428 3081.5428 6.091908e-18 5.932563e-17 2.961574e-04 0 0
3083.0956 3083.0956 1.526445e-17 6.087413e-17 7.352385e-04 0 0
3084.6483 3084.6483 8.061509e-18 5.976286e-17 3.846837e-04 0 0
3086.2011 3086.2011 -5.602676e-17 5.714829e-17 -2.648519e-03 0 0
3087.7539 3087.7539 3.869541e-17 6.316593e-17 1.811964e-03 0 0
3089.3067 3089.3067 9.393736e-17 6.836983e-17 4.357097e-03 0 0
3090.8595 3090.8595 4.369179e-17 6.491974e-17 2.007195e-03 0 0
3092.4123 3092.4123 -1.536854e-17 6.189191e-17 -6.992721e-04 0 0
3093.9652 3093.9652 3.031408e-17 6.611577e-17 1.365977e-03 0 0
3095.5180 3095.5180 5.536110e-18 6.450883e-17 2.470521e-04 0 0
3097.0709 3097.0709 8.090195e-17 6.918555e-17 3.575106e-03 0 0
3098.6237 3098.6237 4.870170e-17 6.837359e-17 2.131209e-03 0 0
3100.1766 3100.1766 1.494622e-16 7.642675e-17 6.476284e-03 0 0
3101.7294 3101.7294 -5.740010e-18 6.506955e-17 -2.462817e-04 0 0
3103.2823 3103.2823 4.198564e-17 7.008926e-17 1.783631e-03 0 0
3104.8352 3104.8352 -3.819756e-17 6.655510e-17 -1.606723e-03 0 0
3106.3881 3106.3881 -2.257708e-17 6.718446e-17 -9.402269e-04 0 0
3107.9410 3107.9410 -9.628795e-17 6.047738e-17 -3.970228e-03 0 0
3109.4940 3109.4940 2.176547e-17 7.088285e-17 8.884789e-04 0 0
3111.0469 3111.0469 6.107975e-17 7.528179e-17 2.468503e-03 0 0
3112.5998 3112.5998 -2.977356e-17 6.977470e-17 -1.191187e-03 0 0
3114.1528 3114.1528 2.949489e-17 7.512262e-17 1.168243e-03 0 0
3115.7057 3115.7057 -3.902333e-17 6.981271e-17 -1.530039e-03 0 0
3117.2587 3117.2587 -1.482093e-16 6.237966e-17 -5.752728e-03 0 0
3118.8117 3118.8117 -1.175468e-17 7.268856e-17 -4.516297e-04 0 0
3120.3647 3120.3647 -6.282021e-17 7.063698e-17 -2.389320e-03 0 0
3121.9177 3121.9177 -1.155530e-16 6.831775e-17 -4.350221e-03 0 0
3123.4707 3123.4707 -1.080482e-16 6.981432e-17 -4.026588e-03 0 0
3125.0237 3125.0237 1.335759e-16 8.673120e-17 4.927059e-03 0 0
3126.5767 3126.5767 -3.637244e-17 7.618860e-17 -1.328032e-03 0 0
3128.1298 3128.1298 1.773234e-16 9.076546e-17 6.408076e-03 0 0
3129.6828 3129.6828 3.882166e-17 8.134149e-17 1.388675e-03 0 0
3131.2358 3131.2358 6.059770e-17 8.337686e-17 2.145343e-03 0 0
3132.7889 3132.7889 7.685488e-18 8.295939e-17 2.693188e-04 0 0
3134.3420 3134.3420 -3.604612e-17 7.981621e-17 -1.250139e-03 0 0
3135.8951 3135.8951 1.073574e-16 9.131095e-17 3.685337e-03 0 0
3137.4481 3137.4481 2.766021e-17 8.657783e-17 9.397180e-04 0 0
