# PSN2037+6607 ocmy03050 G230L MAMA z=0.0 a2center=471.0 extrsize=11 exptime=1660.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2613.1087 2613.1087 2.491548e-17 2.846382e-17 3.112704e-03 0 0
2614.6578 2614.6578 1.073687e-17 2.737009e-17 1.341240e-03 0 0
2616.2070 2616.2070 4.493892e-17 3.027519e-17 5.613281e-03 0 0
2617.7562 2617.7562 -4.091842e-17 2.258544e-17 -5.110738e-03 0 0
2619.3054 2619.3054 1.670656e-17 2.794581e-17 2.086564e-03 0 0
2620.8546 2620.8546 -9.658956e-18 2.570883e-17 -1.206326e-03 0 0
2622.4038 2622.4038 -3.496012e-17 2.307887e-17 -4.366280e-03 0 0
2623.9530 2623.9530 1.600408e-17 2.779047e-17 1.998893e-03 0 0
2625.5022 2625.5022 3.599450e-17 2.925424e-17 4.496061e-03 0 0
2627.0514 2627.0514 -2.899737e-17 2.384598e-17 -3.622540e-03 0 0
2628.6007 2628.6007 -4.363249e-17 2.258742e-17 -5.451744e-03 0 0
2630.1499 2630.1499 -1.593619e-17 2.453064e-17 -1.991579e-03 0 0
2631.6992 2631.6992 1.903994e-17 2.846187e-17 2.379983e-03 0 0
2633.2484 2633.2484 -3.365742e-17 2.320920e-17 -4.208189e-03 0 0
2634.7977 2634.7977 7.393714e-18 2.707762e-17 9.246678e-04 0 0
2636.3470 2636.3470 -3.231070e-17 2.378307e-17 -4.041869e-03 0 0
2637.8963 2637.8963 9.024447e-18 2.702484e-17 1.129190e-03 0 0
2639.4456 2639.4456 1.597453e-17 2.820551e-17 1.999318e-03 0 0
2640.9949 2640.9949 5.799872e-17 3.098923e-17 7.260615e-03 0 0
2642.5442 2642.5442 -4.071748e-17 2.244512e-17 -5.098305e-03 0 0
2644.0935 2644.0935 2.085253e-17 2.892956e-17 2.611461e-03 0 0
2645.6429 2645.6429 -9.787898e-18 2.540102e-17 -1.225956e-03 0 0
2647.1922 2647.1922 3.112172e-17 2.873809e-17 3.898488e-03 0 0
2648.7416 2648.7416 2.306634e-18 2.626871e-17 2.889558e-04 0 0
2650.2909 2650.2909 1.004820e-17 2.785297e-17 1.258758e-03 0 0
2651.8403 2651.8403 1.147288e-17 2.738349e-17 1.437075e-03 0 0
2653.3897 2653.3897 4.195908e-18 2.692409e-17 5.254983e-04 0 0
2654.9391 2654.9391 -3.067290e-17 2.325479e-17 -3.840635e-03 0 0
2656.4885 2656.4885 1.218477e-17 2.740637e-17 1.525303e-03 0 0
2658.0379 2658.0379 -7.676708e-18 2.605437e-17 -9.606667e-04 0 0
2659.5873 2659.5873 5.055912e-17 3.051259e-17 6.324782e-03 0 0
2661.1367 2661.1367 -2.220606e-17 2.469880e-17 -2.776744e-03 0 0
2662.6862 2662.6862 -2.677049e-17 2.389404e-17 -3.346033e-03 0 0
2664.2356 2664.2356 -1.501843e-17 2.532786e-17 -1.876209e-03 0 0
2665.7850 2665.7850 -1.757476e-17 2.479729e-17 -2.194430e-03 0 0
2667.3345 2667.3345 1.576359e-17 2.805408e-17 1.967158e-03 0 0
2668.8840 2668.8840 -1.796853e-17 2.521052e-17 -2.241004e-03 0 0
2670.4335 2670.4335 -1.278058e-18 2.610942e-17 -1.592968e-04 0 0
2671.9829 2671.9829 -1.590541e-17 2.518809e-17 -1.981174e-03 0 0
2673.5324 2673.5324 1.050898e-17 2.810757e-17 1.308101e-03 0 0
2675.0819 2675.0819 2.546033e-17 2.880933e-17 3.166976e-03 0 0
2676.6314 2676.6314 5.792164e-18 2.768520e-17 7.199606e-04 0 0
2678.1810 2678.1810 1.209131e-17 2.751593e-17 1.501849e-03 0 0
2679.7305 2679.7305 -3.334362e-17 2.366983e-17 -4.138498e-03 0 0
2681.2800 2681.2800 -2.245640e-17 2.462583e-17 -2.785134e-03 0 0
2682.8296 2682.8296 9.897753e-19 2.747578e-17 1.226638e-04 0 0
2684.3791 2684.3791 -3.963696e-17 2.232611e-17 -4.908557e-03 0 0
2685.9287 2685.9287 8.008290e-18 2.786763e-17 9.909952e-04 0 0
2687.4783 2687.4783 -1.961834e-17 2.556747e-17 -2.425898e-03 0 0
2689.0279 2689.0279 -1.834131e-17 2.499775e-17 -2.266371e-03 0 0
2690.5775 2690.5775 -3.416131e-17 2.334291e-17 -4.218192e-03 0 0
2692.1271 2692.1271 -2.502859e-17 2.416040e-17 -3.088419e-03 0 0
2693.6767 2693.6767 -1.691050e-17 2.525495e-17 -2.085284e-03 0 0
2695.2263 2695.2263 2.403508e-17 2.946933e-17 2.962033e-03 0 0
2696.7759 2696.7759 -3.796827e-17 2.309230e-17 -4.676285e-03 0 0
2698.3256 2698.3256 -2.653551e-18 2.688642e-17 -3.266444e-04 0 0
2699.8752 2699.8752 -2.304332e-17 2.425724e-17 -2.835050e-03 0 0
2701.4248 2701.4248 -1.859230e-17 2.456909e-17 -2.286413e-03 0 0
2702.9745 2702.9745 -2.782015e-17 2.412741e-17 -3.419688e-03 0 0
2704.5242 2704.5242 3.986036e-17 3.039991e-17 4.897784e-03 0 0
2706.0739 2706.0739 -1.043100e-17 2.602708e-17 -1.281194e-03 0 0
2707.6236 2707.6236 -2.030902e-17 2.510733e-17 -2.493561e-03 0 0
2709.1733 2709.1733 5.029905e-17 3.141046e-17 6.173508e-03 0 0
2710.7230 2710.7230 2.552197e-17 2.909189e-17 3.131290e-03 0 0
2712.2727 2712.2727 3.410863e-17 3.000294e-17 4.183208e-03 0 0
2713.8224 2713.8224 -3.225319e-17 2.437359e-17 -3.953979e-03 0 0
2715.3721 2715.3721 2.871019e-17 2.964249e-17 3.518134e-03 0 0
2716.9219 2716.9219 1.487981e-17 2.827083e-17 1.822445e-03 0 0
2718.4716 2718.4716 -1.123295e-17 2.572280e-17 -1.375081e-03 0 0
2720.0214 2720.0214 -3.993622e-17 2.299281e-17 -4.885759e-03 0 0
2721.5711 2721.5711 -4.302010e-18 2.759488e-17 -5.259718e-04 1024 0
2723.1209 2723.1209 6.581809e-17 3.252572e-17 8.040837e-03 0 0
2724.6707 2724.6707 4.629407e-17 3.174151e-17 5.651174e-03 0 0
2726.2205 2726.2205 -8.287044e-18 2.664666e-17 -1.010651e-03 0 0
2727.7703 2727.7703 1.547114e-18 2.727809e-17 1.884957e-04 0 0
2729.3201 2729.3201 -2.621067e-17 2.480193e-17 -3.189918e-03 0 0
2730.8699 2730.8699 -4.153434e-17 2.367448e-17 -5.049179e-03 0 0
2732.4198 2732.4198 1.556142e-17 2.868902e-17 1.889459e-03 0 0
2733.9696 2733.9696 2.603370e-17 2.938729e-17 3.157120e-03 0 0
2735.5195 2735.5195 -1.776894e-17 2.589335e-17 -2.152103e-03 0 0
2737.0693 2737.0693 2.366321e-18 2.782019e-17 2.862307e-04 0 0
2738.6192 2738.6192 -1.436584e-17 2.623611e-17 -1.735444e-03 0 0
2740.1691 2740.1691 -3.126128e-18 2.749138e-17 -3.771561e-04 0 0
2741.7189 2741.7189 1.374573e-17 2.855992e-17 1.656267e-03 0 0
2743.2688 2743.2688 6.071904e-18 2.770310e-17 7.306973e-04 0 0
2744.8187 2744.8187 -7.225766e-18 2.771083e-17 -8.685098e-04 0 0
2746.3686 2746.3686 -3.814624e-17 2.358498e-17 -4.579597e-03 0 0
2747.9186 2747.9186 -1.990739e-17 2.634209e-17 -2.387354e-03 0 0
2749.4685 2749.4685 -3.833630e-17 2.384456e-17 -4.592523e-03 0 0
2751.0184 2751.0184 -1.146589e-17 2.648348e-17 -1.372247e-03 0 0
2752.5684 2752.5684 -5.025829e-17 2.295188e-17 -6.009356e-03 0 0
2754.1183 2754.1183 3.254206e-17 3.024213e-17 3.887725e-03 0 0
2755.6683 2755.6683 -1.752754e-17 2.599355e-17 -2.092250e-03 0 0
2757.2183 2757.2183 5.481785e-18 2.892470e-17 6.538393e-04 0 0
2758.7682 2758.7682 -3.013439e-17 2.431709e-17 -3.591472e-03 0 0
2760.3182 2760.3182 -2.207951e-17 2.604472e-17 -2.629388e-03 0 0
2761.8682 2761.8682 9.128472e-18 2.857922e-17 1.086213e-03 0 0
2763.4182 2763.4182 -2.377733e-17 2.663170e-17 -2.826861e-03 0 0
2764.9682 2764.9682 -3.317359e-17 2.583323e-17 -3.940437e-03 0 0
2766.5183 2766.5183 -8.635690e-18 2.693717e-17 -1.024741e-03 0 0
2768.0683 2768.0683 -5.934130e-18 2.703628e-17 -7.034212e-04 0 0
2769.6183 2769.6183 3.434623e-17 3.091882e-17 4.066446e-03 0 0
2771.1684 2771.1684 3.724780e-17 3.036959e-17 4.404318e-03 0 0
2772.7185 2772.7185 5.603546e-17 3.296082e-17 6.616118e-03 0 0
2774.2685 2774.2685 1.980662e-17 2.998502e-17 2.334883e-03 0 0
2775.8186 2775.8186 -6.318254e-18 2.738759e-17 -7.434927e-04 0 0
2777.3687 2777.3687 7.515014e-18 2.877439e-17 8.826265e-04 0 0
2778.9188 2778.9188 -1.272758e-17 2.713683e-17 -1.491736e-03 0 0
2780.4689 2780.4689 3.312861e-17 3.074008e-17 3.874370e-03 0 0
2782.0190 2782.0190 2.507090e-17 3.046239e-17 2.925362e-03 0 0
2783.5691 2783.5691 -1.357596e-17 2.716118e-17 -1.580382e-03 0 0
2785.1192 2785.1192 3.050083e-17 3.115241e-17 3.542192e-03 0 0
2786.6694 2786.6694 9.404575e-18 2.979600e-17 1.089576e-03 0 0
2788.2195 2788.2195 6.114393e-17 3.403982e-17 7.067097e-03 0 0
2789.7697 2789.7697 3.916693e-17 3.141539e-17 4.516328e-03 0 0
2791.3199 2791.3199 -1.521096e-17 2.752803e-17 -1.749994e-03 0 0
2792.8700 2792.8700 5.240355e-18 2.961279e-17 6.015695e-04 0 0
2794.4202 2794.4202 2.781112e-17 3.122946e-17 3.186005e-03 0 0
2795.9704 2795.9704 1.881206e-17 3.075647e-17 2.150908e-03 0 0
2797.5206 2797.5206 -1.134107e-18 2.936967e-17 -1.294419e-04 0 0
2799.0708 2799.0708 1.539606e-17 3.080770e-17 1.754469e-03 0 0
2800.6210 2800.6210 -4.515783e-17 2.506194e-17 -5.138915e-03 0 0
2802.1713 2802.1713 -1.802445e-17 2.754355e-17 -2.048781e-03 0 0
2803.7215 2803.7215 8.356180e-18 3.014874e-17 9.488827e-04 0 0
2805.2717 2805.2717 -1.187833e-17 2.781030e-17 -1.347781e-03 1536 0
2806.8220 2806.8220 -9.917594e-18 2.904698e-17 -1.124558e-03 0 0
2808.3723 2808.3723 -4.185687e-17 2.543163e-17 -4.743718e-03 0 0
2809.9225 2809.9225 -2.382703e-18 2.917667e-17 -2.699166e-04 0 0
2811.4728 2811.4728 2.775610e-18 2.958856e-17 3.143165e-04 0 0
2813.0231 2813.0231 -3.203538e-17 2.644374e-17 -3.626602e-03 0 0
2814.5734 2814.5734 -4.271573e-17 2.523387e-17 -4.834336e-03 0 0
2816.1237 2816.1237 -9.348507e-18 2.858523e-17 -1.057702e-03 0 0
2817.6740 2817.6740 -3.372008e-17 2.598394e-17 -3.813922e-03 0 0
2819.2243 2819.2243 -7.209280e-18 2.913944e-17 -8.151059e-04 0 0
2820.7747 2820.7747 -2.701435e-17 2.694203e-17 -3.052940e-03 0 0
2822.3250 2822.3250 -4.549718e-17 2.468888e-17 -5.138910e-03 0 0
2823.8754 2823.8754 1.793778e-18 2.964226e-17 2.024652e-04 0 0
2825.4257 2825.4257 7.773664e-18 3.027455e-17 8.767062e-04 0 0
2826.9761 2826.9761 2.661613e-17 3.210678e-17 2.998672e-03 0 0
2828.5265 2828.5265 7.565232e-17 3.565426e-17 8.513633e-03 0 0
2830.0769 2830.0769 7.864781e-18 3.042737e-17 8.838825e-04 0 0
2831.6273 2831.6273 4.438912e-18 2.992920e-17 4.981496e-04 0 0
2833.1777 2833.1777 -1.438227e-17 2.810691e-17 -1.611393e-03 0 0
2834.7281 2834.7281 -1.161807e-17 2.909302e-17 -1.299465e-03 0 0
2836.2785 2836.2785 -3.996422e-17 2.543066e-17 -4.461503e-03 0 0
2837.8289 2837.8289 -1.389735e-18 3.008734e-17 -1.548433e-04 0 0
2839.3794 2839.3794 -4.132553e-18 3.030524e-17 -4.594735e-04 0 0
2840.9298 2840.9298 -1.409296e-17 2.876784e-17 -1.563515e-03 0 0
2842.4803 2842.4803 2.720245e-17 3.244235e-17 3.010963e-03 0 0
2844.0307 2844.0307 -2.785029e-17 2.717579e-17 -3.075425e-03 0 0
2845.5812 2845.5812 2.239779e-17 3.261153e-17 2.467219e-03 0 0
2847.1317 2847.1317 -1.835421e-17 2.937750e-17 -2.016740e-03 0 0
2848.6822 2848.6822 4.296502e-17 3.396549e-17 4.708686e-03 0 0
2850.2327 2850.2327 2.221084e-17 3.284883e-17 2.427789e-03 0 0
2851.7832 2851.7832 -4.089203e-17 2.671717e-17 -4.457909e-03 0 0
2853.3337 2853.3337 -7.082863e-18 3.006385e-17 -7.700840e-04 0 0
2854.8842 2854.8842 -2.191461e-17 2.914169e-17 -2.376162e-03 0 0
2856.4348 2856.4348 4.472357e-18 3.118724e-17 4.835977e-04 0 0
2857.9853 2857.9853 2.298854e-17 3.260096e-17 2.478848e-03 0 0
2859.5359 2859.5359 -1.084631e-17 3.072278e-17 -1.166287e-03 0 0
2861.0864 2861.0864 1.922584e-17 3.289815e-17 2.061513e-03 0 0
2862.6370 2862.6370 -3.740405e-17 2.799521e-17 -3.999379e-03 0 0
2864.1876 2864.1876 1.367396e-17 3.254847e-17 1.457954e-03 0 0
2865.7382 2865.7382 7.854263e-18 3.210812e-17 8.350787e-04 0 0
2867.2888 2867.2888 -1.835918e-17 2.945159e-17 -1.946516e-03 0 0
2868.8394 2868.8394 7.316417e-18 3.218240e-17 7.735418e-04 0 0
2870.3900 2870.3900 1.797138e-17 3.393138e-17 1.894812e-03 0 0
2871.9406 2871.9406 -9.088016e-18 3.078666e-17 -9.555466e-04 0 0
2873.4913 2873.4913 2.371706e-17 3.370386e-17 2.486970e-03 0 0
2875.0419 2875.0419 4.609089e-18 3.295561e-17 4.820034e-04 0 0
2876.5926 2876.5926 4.656219e-18 3.189553e-17 4.856547e-04 0 0
2878.1432 2878.1432 6.092046e-17 3.758566e-17 6.337438e-03 0 0
2879.6939 2879.6939 4.653463e-17 3.606885e-17 4.828429e-03 0 0
2881.2446 2881.2446 -4.382668e-18 3.255545e-17 -4.535683e-04 0 0
2882.7952 2882.7952 2.465689e-18 3.274879e-17 2.545196e-04 0 0
2884.3459 2884.3459 1.977223e-17 3.473817e-17 2.035691e-03 0 0
2885.8966 2885.8966 3.386823e-17 3.606269e-17 3.477813e-03 0 0
2887.4474 2887.4474 -2.598891e-17 2.994242e-17 -2.661668e-03 0 0
2888.9981 2888.9981 -3.145100e-17 2.966016e-17 -3.212319e-03 0 0
2890.5488 2890.5488 2.779466e-17 3.568007e-17 2.831123e-03 0 0
2892.0996 2892.0996 -6.537834e-18 3.243172e-17 -6.640357e-04 0 0
2893.6503 2893.6503 8.059523e-18 3.424099e-17 8.162470e-04 0 0
2895.2011 2895.2011 -3.493030e-17 2.939328e-17 -3.526935e-03 0 0
2896.7518 2896.7518 -1.956564e-17 3.129283e-17 -1.969543e-03 0 0
2898.3026 2898.3026 1.998368e-17 3.568780e-17 2.005088e-03 0 0
2899.8534 2899.8534 -5.070008e-18 3.319254e-17 -5.070420e-04 0 0
2901.4042 2901.4042 2.204419e-17 3.541993e-17 2.196885e-03 0 0
2902.9550 2902.9550 -1.235027e-17 3.283795e-17 -1.226467e-03 0 0
2904.5058 2904.5058 -9.018376e-19 3.344614e-17 -8.922556e-05 0 0
2906.0566 2906.0566 2.850310e-17 3.655220e-17 2.809450e-03 0 0
2907.6074 2907.6074 3.073733e-18 3.453230e-17 3.017880e-04 0 0
2909.1583 2909.1583 1.635141e-18 3.384135e-17 1.599132e-04 0 0
2910.7091 2910.7091 2.626746e-17 3.700070e-17 2.558585e-03 0 0
2912.2600 2912.2600 6.351537e-17 3.982827e-17 6.161699e-03 0 0
2913.8108 2913.8108 5.759656e-18 3.522926e-17 5.564636e-04 0 0
2915.3617 2915.3617 -9.052222e-18 3.484468e-17 -8.709688e-04 0 0
2916.9126 2916.9126 1.088311e-17 3.599461e-17 1.042812e-03 0 0
2918.4635 2918.4635 -2.269995e-17 3.334365e-17 -2.166078e-03 0 0
2920.0144 2920.0144 2.423039e-17 3.759142e-17 2.302628e-03 0 0
2921.5653 2921.5653 -1.936110e-17 3.406878e-17 -1.832320e-03 0 0
2923.1162 2923.1162 1.893609e-17 3.768025e-17 1.784865e-03 0 0
2924.6671 2924.6671 1.701047e-17 3.800007e-17 1.596882e-03 0 0
2926.2181 2926.2181 7.002090e-18 3.641206e-17 6.547448e-04 0 0
2927.7690 2927.7690 -4.512734e-17 3.153563e-17 -4.203139e-03 0 0
2929.3200 2929.3200 6.795472e-18 3.704930e-17 6.304930e-04 0 0
2930.8709 2930.8709 -3.271687e-18 3.575788e-17 -3.023851e-04 0 0
2932.4219 2932.4219 2.148828e-17 3.837673e-17 1.978517e-03 0 0
2933.9729 2933.9729 -5.659042e-17 3.170176e-17 -5.190739e-03 0 0
2935.5239 2935.5239 -1.262332e-17 3.647638e-17 -1.153494e-03 0 0
2937.0748 2937.0748 2.889356e-17 3.970659e-17 2.630231e-03 0 0
2938.6259 2938.6259 -7.476193e-17 2.994866e-17 -6.779802e-03 0 0
2940.1769 2940.1769 1.606545e-17 3.884893e-17 1.451324e-03 0 0
2941.7279 2941.7279 -2.497354e-17 3.554814e-17 -2.247331e-03 0 0
2943.2789 2943.2789 -2.307666e-17 3.542172e-17 -2.068533e-03 0 0
2944.8300 2944.8300 -4.712054e-18 3.666205e-17 -4.206966e-04 0 0
2946.3810 2946.3810 1.960775e-17 4.055316e-17 1.743562e-03 0 0
2947.9321 2947.9321 -6.983865e-18 3.734207e-17 -6.184609e-04 0 0
2949.4831 2949.4831 -9.116661e-18 3.749116e-17 -8.039623e-04 0 0
2951.0342 2951.0342 -5.294747e-17 3.362296e-17 -4.648818e-03 0 0
2952.5853 2952.5853 3.078490e-17 4.129726e-17 2.690832e-03 0 0
2954.1364 2954.1364 -4.759070e-17 3.446962e-17 -4.140659e-03 0 0
2955.6875 2955.6875 -3.274830e-17 3.589493e-17 -2.835985e-03 0 0
2957.2386 2957.2386 -2.247038e-17 3.673661e-17 -1.936616e-03 0 0
2958.7897 2958.7897 -6.405274e-17 3.314047e-17 -5.493609e-03 0 0
2960.3408 2960.3408 2.925636e-17 4.220986e-17 2.496779e-03 0 0
2961.8920 2961.8920 7.746329e-17 4.645973e-17 6.577550e-03 0 0
2963.4431 2963.4431 3.010631e-17 4.317856e-17 2.543254e-03 0 0
2964.9943 2964.9943 -3.970285e-17 3.569813e-17 -3.336464e-03 0 0
2966.5455 2966.5455 -1.748676e-17 3.965617e-17 -1.461725e-03 0 0
2968.0966 2968.0966 -5.706978e-17 3.544744e-17 -4.744859e-03 0 0
2969.6478 2969.6478 2.231098e-17 4.249461e-17 1.844836e-03 0 0
2971.1990 2971.1990 -1.068066e-18 4.204529e-17 -8.782715e-05 0 0
2972.7502 2972.7502 1.546243e-17 4.243187e-17 1.264338e-03 0 0
2974.3014 2974.3014 7.614461e-17 4.766696e-17 6.190840e-03 0 0
2975.8526 2975.8526 -5.750499e-17 3.681930e-17 -4.648438e-03 0 0
2977.4038 2977.4038 1.982017e-17 4.382760e-17 1.592834e-03 0 0
2978.9551 2978.9551 -1.863348e-17 4.073530e-17 -1.488636e-03 0 0
2980.5063 2980.5063 1.107633e-17 4.382130e-17 8.796195e-04 0 0
2982.0576 2982.0576 -3.249738e-17 4.004701e-17 -2.565223e-03 0 0
2983.6088 2983.6088 -5.669816e-17 3.784524e-17 -4.448342e-03 0 0
2985.1601 2985.1601 -2.281270e-17 4.118871e-17 -1.778840e-03 0 0
2986.7114 2986.7114 -2.068945e-17 4.173853e-17 -1.603314e-03 0 0
2988.2627 2988.2627 1.365384e-17 4.495696e-17 1.051515e-03 0 0
2989.8140 2989.8140 4.149850e-17 4.921919e-17 3.175883e-03 0 0
2991.3653 2991.3653 1.612208e-18 4.364963e-17 1.226053e-04 0 0
2992.9166 2992.9166 -8.130188e-17 3.675368e-17 -6.143677e-03 0 0
2994.4679 2994.4679 -1.997606e-17 4.325195e-17 -1.499909e-03 0 0
2996.0192 2996.0192 -9.330316e-18 4.502079e-17 -6.960919e-04 0 0
2997.5706 2997.5706 -7.632828e-17 3.857657e-17 -5.657976e-03 0 0
2999.1219 2999.1219 1.562334e-17 4.783611e-17 1.150659e-03 0 0
3000.6733 3000.6733 -1.977513e-18 4.594282e-17 -1.447038e-04 0 0
3002.2247 3002.2247 -9.213497e-17 3.769062e-17 -6.698337e-03 0 0
3003.7760 3003.7760 -3.515392e-17 4.353794e-17 -2.539139e-03 0 0
3005.3274 3005.3274 -6.770437e-17 4.164672e-17 -4.858364e-03 0 0
3006.8788 3006.8788 -8.807184e-17 3.924809e-17 -6.278479e-03 0 0
3008.4302 3008.4302 6.430690e-17 5.367091e-17 4.554114e-03 0 0
3009.9816 3009.9816 7.891679e-17 5.397516e-17 5.551674e-03 0 0
3011.5331 3011.5331 -5.510255e-18 4.830120e-17 -3.850475e-04 0 0
3013.0845 3013.0845 -1.128937e-16 3.818884e-17 -7.835659e-03 0 0
3014.6359 3014.6359 5.519771e-17 5.335240e-17 3.805087e-03 0 0
3016.1874 3016.1874 2.626168e-17 5.277340e-17 1.797938e-03 0 0
3017.7388 3017.7388 -7.791198e-18 5.015151e-17 -5.297035e-04 0 0
3019.2903 3019.2903 -2.932759e-17 4.698484e-17 -1.979925e-03 0 0
3020.8418 3020.8418 -3.529783e-17 4.688264e-17 -2.366061e-03 0 0
3022.3932 3022.3932 7.154279e-17 5.668057e-17 4.761168e-03 0 0
3023.9447 3023.9447 -2.604437e-17 4.866040e-17 -1.720629e-03 0 0
3025.4962 3025.4962 6.106904e-17 5.682684e-17 4.004810e-03 0 0
3027.0477 3027.0477 -3.419036e-17 4.991311e-17 -2.225373e-03 0 0
3028.5993 3028.5993 -4.748514e-17 4.882967e-17 -3.067324e-03 0 0
3030.1508 3030.1508 6.494352e-17 5.789861e-17 4.162915e-03 0 0
3031.7023 3031.7023 -1.589299e-17 5.198548e-17 -1.010871e-03 0 0
3033.2539 3033.2539 -4.270678e-17 4.945701e-17 -2.695138e-03 0 0
3034.8054 3034.8054 -6.050039e-17 4.800191e-17 -3.787979e-03 0 0
3036.3570 3036.3570 6.304961e-18 5.470300e-17 3.916254e-04 0 0
3037.9086 3037.9086 -3.610986e-17 5.202779e-17 -2.224986e-03 0 0
3039.4601 3039.4601 -9.974154e-17 4.547291e-17 -6.096402e-03 0 0
3041.0117 3041.0117 1.464853e-16 6.922030e-17 8.881050e-03 0 0
3042.5633 3042.5633 -7.211865e-17 4.941573e-17 -4.336948e-03 0 0
3044.1149 3044.1149 6.325042e-18 5.668374e-17 3.772637e-04 0 0
3045.6665 3045.6665 -7.953465e-17 5.003877e-17 -4.705279e-03 0 0
3047.2182 3047.2182 -4.199234e-17 5.453318e-17 -2.463923e-03 0 0
3048.7698 3048.7698 5.504391e-17 6.277955e-17 3.203370e-03 0 0
3050.3214 3050.3214 9.671731e-17 6.777953e-17 5.582439e-03 0 0
3051.8731 3051.8731 -6.813867e-17 5.245165e-17 -3.900807e-03 0 0
3053.4248 3053.4248 -9.921999e-18 5.937108e-17 -5.633527e-04 0 0
3054.9764 3054.9764 5.015100e-17 6.396642e-17 2.824214e-03 0 0
3056.5281 3056.5281 -9.197380e-17 5.252145e-17 -5.136829e-03 0 0
3058.0798 3058.0798 -2.681722e-17 6.055455e-17 -1.485478e-03 0 0
3059.6315 3059.6315 -4.710207e-17 5.639994e-17 -2.587544e-03 0 0
3061.1832 3061.1832 -2.813372e-17 6.128534e-17 -1.532751e-03 0 0
3062.7349 3062.7349 -2.011874e-17 6.109281e-17 -1.086958e-03 0 0
3064.2866 3064.2866 2.801411e-17 6.578519e-17 1.500893e-03 0 0
3065.8384 3065.8384 -5.556647e-17 5.824598e-17 -2.951992e-03 0 0
3067.3901 3067.3901 -9.095424e-17 5.601166e-17 -4.791154e-03 0 0
3068.9418 3068.9418 -9.282913e-17 5.685783e-17 -4.848222e-03 0 0
3070.4936 3070.4936 2.835271e-16 8.662579e-17 1.468090e-02 0 0
3072.0454 3072.0454 6.857846e-18 6.743979e-17 3.520218e-04 0 0
3073.5971 3073.5971 8.682014e-17 7.477073e-17 4.417694e-03 0 0
3075.1489 3075.1489 9.726113e-17 7.547776e-17 4.905346e-03 0 0
3076.7007 3076.7007 7.023935e-17 7.334798e-17 3.510995e-03 0 0
3078.2525 3078.2525 3.702098e-17 7.252111e-17 1.833911e-03 0 0
3079.8043 3079.8043 9.679528e-17 7.789261e-17 4.751530e-03 0 0
3081.3561 3081.3561 -1.029894e-16 6.122290e-17 -5.009347e-03 0 0
3082.9080 3082.9080 -8.884115e-17 6.297155e-17 -4.281421e-03 0 0
3084.4598 3084.4598 1.370624e-17 7.163076e-17 6.543900e-04 0 0
3086.0117 3086.0117 -3.496528e-17 6.973157e-17 -1.653800e-03 0 0
3087.5635 3087.5635 2.636508e-17 7.488107e-17 1.235267e-03 0 0
3089.1154 3089.1154 6.548215e-17 8.000423e-17 3.039004e-03 0 0
3090.6672 3090.6672 -2.267545e-17 7.348385e-17 -1.042311e-03 0 0
3092.2191 3092.2191 -4.523058e-17 6.970922e-17 -2.059233e-03 0 0
3093.7710 3093.7710 -4.087763e-18 7.530302e-17 -1.843088e-04 0 0
3095.3229 3095.3229 1.805891e-17 7.723160e-17 8.063898e-04 0 0
3096.8748 3096.8748 1.062603e-16 8.660617e-17 4.698633e-03 0 0
3098.4267 3098.4267 -8.503589e-17 6.955377e-17 -3.723598e-03 0 0
3099.9787 3099.9787 5.539016e-17 8.341612e-17 2.401632e-03 0 0
3101.5306 3101.5306 -1.234230e-16 6.842990e-17 -5.299106e-03 0 0
3103.0825 3103.0825 -3.520167e-17 7.852232e-17 -1.496429e-03 0 0
3104.6345 3104.6345 3.193131e-17 8.394969e-17 1.344056e-03 0 0
3106.1865 3106.1865 -2.048381e-18 8.189125e-17 -8.536367e-05 0 0
3107.7384 3107.7384 2.870343e-17 8.399401e-17 1.184351e-03 0 0
3109.2904 3109.2904 9.683770e-17 9.331153e-17 3.955761e-03 0 0
3110.8424 3110.8424 -6.927628e-17 7.814622e-17 -2.801766e-03 0 0
3112.3944 3112.3944 8.716392e-17 9.260737e-17 3.489805e-03 0 0
3113.9464 3113.9464 7.713308e-17 9.390932e-17 3.057355e-03 0 0
3115.4984 3115.4984 -4.716695e-17 8.328843e-17 -1.850716e-03 0 0
3117.0504 3117.0504 -2.635147e-17 8.692386e-17 -1.023598e-03 0 0
3118.6025 3118.6025 -7.302460e-17 8.141734e-17 -2.807845e-03 0 0
3120.1545 3120.1545 7.239060e-17 9.652909e-17 2.755438e-03 0 0
3121.7065 3121.7065 -6.147611e-17 8.517224e-17 -2.316208e-03 0 0
3123.2586 3123.2586 -2.743469e-17 8.919199e-17 -1.023200e-03 0 0
3124.8107 3124.8107 -9.987078e-18 9.344514e-17 -3.686781e-04 0 0
3126.3627 3126.3627 1.943127e-16 1.091119e-16 7.100431e-03 0 0
3127.9148 3127.9148 6.585649e-17 9.941088e-17 2.381867e-03 0 0
3129.4669 3129.4669 -1.230999e-16 8.391905e-17 -4.406953e-03 0 0
3131.0190 3131.0190 -4.153330e-17 9.363009e-17 -1.471639e-03 0 0
3132.5711 3132.5711 -5.465270e-17 9.510755e-17 -1.916759e-03 0 0
3134.1233 3134.1233 -7.952468e-17 9.192314e-17 -2.760402e-03 0 0
3135.6754 3135.6754 -1.225264e-16 9.016469e-17 -4.209610e-03 0 0
