# obs_wvl flux error
1.845681187621359641e+03 8.827062314538822725e-16 1.139209787422821661e-15
1.845761134134722170e+03 3.761796481303415697e-16 9.632084305722024400e-16
1.845841080648084699e+03 6.479305512965987616e-16 1.052835595285712571e-15
1.845921027161447228e+03 6.332387899110308195e-16 1.058875517417184770e-15
1.846000973674809757e+03 4.790450171574708500e-16 1.007456855210935273e-15
1.846080920188172286e+03 4.081823188960704008e-16 1.005639850854271413e-15
1.846160866701534815e+03 2.900322009016619500e-16 9.493685938972102597e-16
1.846240813214897344e+03 9.627317085576388859e-16 1.136185078595113204e-15
1.846320759728259873e+03 7.940448621129886787e-16 1.106880025364541053e-15
1.846400706241622402e+03 4.744549609571988356e-16 1.013080731572758843e-15
1.846480652754984931e+03 4.089151564598541890e-16 1.009090200339225728e-15
1.846560599268347460e+03 1.577662405318502041e-16 9.406442080506295152e-16
1.846640545781709989e+03 3.153040447323723087e-16 9.576728418936743299e-16
1.846720492295072518e+03 6.116309203731185597e-16 1.019958938237778716e-15
1.846800438808435047e+03 1.048600009945490419e-15 1.176868656171692122e-15
1.846880385321797576e+03 6.191941746574722042e-16 1.037886130792058647e-15
1.846960331835160105e+03 1.075499514195562555e-15 1.150158698045873775e-15
1.847040278348522634e+03 1.437165954739407274e-15 1.265973005609685538e-15
1.847120224861885163e+03 9.353262529039512537e-16 1.127376679649673376e-15
1.847200171375247692e+03 1.169055781904796439e-15 1.182653141530075426e-15
1.847280117888610221e+03 1.252419824167165206e-15 1.200004143535848934e-15
1.847360064401972750e+03 1.331752165038124859e-15 1.233595701786252609e-15
1.847440010915335279e+03 1.123025846747941218e-15 1.197651434569351941e-15
1.847519957428697808e+03 6.380761185461998711e-16 1.064910731930636534e-15
1.847599903942060337e+03 3.996310562539579169e-16 1.008144908473590784e-15
1.847679850455422866e+03 1.520929551652891210e-16 9.465944455270760857e-16
1.847759796968785395e+03 2.939565549749730201e-16 9.551669024343481000e-16
1.847839743482147924e+03 4.655072692227479161e-16 1.015086063305254433e-15
1.847919689995510453e+03 4.006455939157033558e-16 1.012037170944697310e-15
1.847999636508872982e+03 1.548386772138149790e-16 9.482481042164920308e-16
1.848079583022235511e+03 3.568736174756922455e-16 9.583890683815291347e-16
1.848159529535598040e+03 8.440466612076012788e-16 1.109165926260518454e-15
1.848239476048960569e+03 8.963040172024421166e-16 1.159183844269776242e-15
1.848319422562323098e+03 4.675118072105179732e-16 1.002477802817195717e-15
1.848399369075685627e+03 9.778365831780430600e-16 1.136533515722501836e-15
1.848479315589048156e+03 1.207581349131226050e-15 1.208574262213965993e-15
1.848559262102410685e+03 9.670893376698601170e-16 1.157904821833239637e-15
1.848639208615773214e+03 5.954732816993152445e-16 1.079101346837418052e-15
1.848719155129135743e+03 2.312889689121813176e-16 9.586297396966610975e-16
1.848799101642498272e+03 6.031981964773501560e-16 1.062833254396807529e-15
1.848879048155860801e+03 7.268942361104811638e-16 1.095279373888919229e-15
1.848958994669223330e+03 8.510836209601117173e-16 1.121159917102011464e-15
1.849038941182585859e+03 9.128542565110950678e-16 1.160770516885801213e-15
1.849118887695948388e+03 3.606118989901518010e-16 9.962618716934739346e-16
1.849198834209310917e+03 2.931706612560039891e-16 9.658308927842459061e-16
1.849278780722673446e+03 4.819492672050037938e-16 1.030480634768443112e-15
1.849358727236035975e+03 6.074414005519088917e-16 1.033357489771635172e-15
1.849438673749398504e+03 1.092693612787790019e-15 1.198419671438328231e-15
1.849518620262761033e+03 8.037437072376988618e-16 1.155285425814076370e-15
1.849598566776123562e+03 1.781690862566730344e-16 9.580733501237752285e-16
1.849678513289486091e+03 2.896064760794343487e-16 9.671458777463564291e-16
1.849758459802848620e+03 4.829199075763322350e-16 1.034979273306763749e-15
1.849838406316211149e+03 4.225268387679734680e-16 1.032320620223186368e-15
1.849918352829573678e+03 1.810325598073121576e-16 9.597868223968908925e-16
1.849998299342936207e+03 2.890535051407999799e-16 9.651463900633608875e-16
1.850078245856298736e+03 4.263922083395209701e-16 1.033843318015300358e-15
1.850158192369661265e+03 1.840960495233492080e-16 9.613634743841393201e-16
1.850238138883023794e+03 2.873445249808941092e-16 9.685582040135158622e-16
1.850318085396386323e+03 5.478681677202033242e-16 1.043266216518822873e-15
1.850398031909748852e+03 8.483584029263409960e-16 1.119048413365247688e-15
1.850477978423111381e+03 9.297786548359265353e-16 1.166374577237243865e-15
1.850557924936473910e+03 5.703059819400914038e-16 1.028460755664006129e-15
1.850637871449836439e+03 1.186030790640915488e-15 1.210987542652215080e-15
1.850717817963198968e+03 1.105765837125065830e-15 1.213932228831925551e-15
1.850797764476561497e+03 4.361228796092222188e-16 1.035088384775824977e-15
1.850877710989924026e+03 2.025699798162449690e-16 9.657074028798828143e-16
1.850957657503286555e+03 2.978542943578838030e-16 9.707300884499286340e-16
1.851037604016649084e+03 4.439603021491021114e-16 1.034689800097917649e-15
1.851117550530011613e+03 2.055503433580330313e-16 9.671984905349611852e-16
1.851197497043374142e+03 2.916495403442268516e-16 9.726755464429272484e-16
1.851277443556736671e+03 4.421234820451515661e-16 1.043572056559000898e-15
1.851357390070099200e+03 2.052088260206950213e-16 9.686899781649819091e-16
1.851437336583461729e+03 2.300372809913395923e-16 9.697389226379152237e-16
1.851517283096824258e+03 1.451238835174571618e-16 9.696668343331662279e-16
1.851597229610186787e+03 4.448097733380928051e-17 9.756114075380294399e-16
1.851677176123549316e+03 5.705119823144629851e-16 1.065525855382370680e-15
1.851757122636911845e+03 7.057204688786249261e-16 1.118967630669985631e-15
1.851837069150274374e+03 5.499818478630034940e-16 1.045654421278458881e-15
1.851917015663636903e+03 1.069737106094377497e-15 1.144720109641076938e-15
1.851996962176999432e+03 2.112731345215224597e-15 1.433462939169836792e-15
1.852076908690361961e+03 1.294391923588051357e-15 1.292497298803777725e-15
1.852156855203724490e+03 3.323333283532437494e-16 9.830945708191006374e-16
1.852236801717087019e+03 8.990517500443745754e-16 1.134498109874430443e-15
1.852316748230449548e+03 1.294092350063751264e-15 1.258102756492912133e-15
1.852396694743812077e+03 9.395937741226849696e-16 1.190751944015571520e-15
1.852476641257174606e+03 5.482055705541385937e-16 1.056212541085747913e-15
1.852556587770537135e+03 7.796205460889874105e-16 1.133215082244736247e-15
1.852636534283899664e+03 7.712698329374885892e-16 1.130443851557585723e-15
1.852716480797262193e+03 8.328713487298547767e-16 1.127730091512967640e-15
1.852796427310624722e+03 1.003519945288323923e-15 1.186719455617995786e-15
1.852876373823987251e+03 6.612491665293149378e-16 1.118389389041758162e-15
1.852956320337349780e+03 2.050368981714385071e-16 9.788269916545483050e-16
1.853036266850712309e+03 2.616850032756200039e-16 9.841359286344425238e-16
1.853116213364074838e+03 4.356950571179834198e-16 1.051219069879929770e-15
1.853196159877437367e+03 2.595116878683186067e-16 9.850641300158814686e-16
1.853276106390799896e+03 5.434397701597347223e-16 1.069606544369517388e-15
1.853356052904162425e+03 7.786462164576790048e-16 1.142737842114832649e-15
1.853435999417524954e+03 9.386067911855588076e-16 1.142449313178992285e-15
1.853515945930887483e+03 1.521653980331446672e-15 1.318991977371032484e-15
1.853595892444250012e+03 9.137944950188206272e-16 1.201983776511162036e-15
1.853675838957612541e+03 2.510631159055199854e-16 9.886693513711681166e-16
1.853755785470975070e+03 4.300171174421254766e-16 1.061192559831439087e-15
1.853835731984337599e+03 2.007462516501273522e-16 9.845418811897139446e-16
1.853915678497700128e+03 1.897036654458428468e-16 9.857181073006685725e-16
1.853995625011062657e+03 1.478768099169536605e-16 9.855690190715013842e-16
1.854075571524425186e+03 1.194178223809974467e-16 9.995427737607195950e-16
1.854155518037787715e+03 1.081525625369909543e-15 1.212215888370348417e-15
1.854235464551150244e+03 1.211511515103497724e-15 1.275291646603630331e-15
1.854315411064512773e+03 4.824082686850182728e-16 1.055201756055467046e-15
1.854395357577875302e+03 4.868198189846968905e-16 1.061576279300916460e-15
1.854475304091237831e+03 4.885849038139100079e-16 1.066393654645526034e-15
1.854555250604600360e+03 5.926697844462032399e-16 1.078839883884970566e-15
1.854635197117962889e+03 1.043898063443781764e-15 1.205403576108129648e-15
1.854715143631325418e+03 1.088802794434048854e-15 1.214756538386289047e-15
1.854795090144687947e+03 9.902805145962744946e-16 1.196135454997571272e-15
1.854875036658050476e+03 7.137942371271478856e-16 1.149361570542952764e-15
1.854954983171413005e+03 1.914901146202810494e-16 9.926320230826338799e-16
1.855034929684775534e+03 2.740849859022198705e-16 9.960912476978794004e-16
1.855114876198138063e+03 5.215599370363110606e-16 1.063692809111076449e-15
1.855194822711500592e+03 8.582786453138823927e-16 1.162426151731526554e-15
1.855274769224863121e+03 1.053439569822217469e-15 1.212022856361357182e-15
1.855354715738225650e+03 1.068976463988636649e-15 1.225411225127069028e-15
1.855434662251588179e+03 7.307932261356983931e-16 1.136651019789015655e-15
1.855514608764950708e+03 4.467807554526394107e-16 1.083949201672593317e-15
1.855594555278313237e+03 -1.699766510111892433e-17 9.965851873999150153e-16
1.855674501791675766e+03 2.557233046664212309e-16 1.002032006553177654e-15
1.855754448305038295e+03 4.659709862037489634e-16 1.075250799929188022e-15
1.855834394818400824e+03 1.979919061512500375e-16 1.000935490106633360e-15
1.855914341331763353e+03 3.596906162189372418e-17 1.002038721571474468e-15
1.855994287845125882e+03 5.238293178626803776e-16 1.065105354388789894e-15
1.856074234358488411e+03 7.814156945199756453e-16 1.163909044366741699e-15
1.856154180871850940e+03 4.669254896659421571e-16 1.071777121014731464e-15
1.856234127385213469e+03 2.451992186155503568e-16 1.000677399477505470e-15
1.856314073898575998e+03 1.987887651656968778e-16 1.002147457160344685e-15
1.856394020411938527e+03 2.475513296035721580e-16 1.007097796193867752e-15
1.856473966925301056e+03 1.974863209072251722e-16 1.003286891096271467e-15
1.856553913438663585e+03 1.991477505121876421e-16 1.008810915358773300e-15
1.856633859952026114e+03 2.140248081130184139e-17 1.006659557031860311e-15
1.856713806465388643e+03 5.019409582909804291e-16 1.064934513778855454e-15
1.856793752978751172e+03 7.813962974275971752e-16 1.171526040474588631e-15
1.856873699492113701e+03 5.078188718112171862e-16 1.082754591890747393e-15
1.856953646005476230e+03 5.110410136131251705e-16 1.077926511434377878e-15
1.857033592518838759e+03 4.625935516715908749e-16 1.077517000261423526e-15
1.857113539032201288e+03 2.946816970294310870e-16 1.017338085572581504e-15
1.857193485545563817e+03 4.498458769269729725e-16 1.053605302052483581e-15
1.857273432058926346e+03 5.277217668204032341e-16 1.101970739349318438e-15
1.857353378572288875e+03 2.330350810299203644e-16 1.015342681539068768e-15
1.857433325085651404e+03 5.666355877961028646e-16 1.125042750142756542e-15
1.857513271599013933e+03 7.932822756704044955e-16 1.217194349396476807e-15
1.857593218112376462e+03 7.723003636321357796e-16 1.248730242860531359e-15
1.857673164625738991e+03 2.641301893644879650e-16 1.098579343535252454e-15
1.857753111139101520e+03 2.396270397389960030e-16 1.056388778182875487e-15
1.857833057652464049e+03 4.885136211239529083e-16 1.131266709785680830e-15
1.857913004165826578e+03 2.179779908327433501e-16 1.069172952743470320e-15
1.857992950679189107e+03 -8.464194506276761675e-17 1.064066407164329832e-15
1.858072897192551636e+03 -3.977086886154939497e-17 1.072675658018987745e-15
1.858152843705914165e+03 1.861264335735811739e-16 1.077623702739474968e-15
1.858232790219276694e+03 2.205456957326680655e-16 1.082584935967157305e-15
1.858312736732639223e+03 5.479511424046391667e-17 1.084622703488181372e-15
1.858392683246001752e+03 8.189880489334659509e-16 1.211711912068618486e-15
1.858472629759364281e+03 1.469191848074113816e-15 1.401909016113922397e-15
1.858552576272726810e+03 1.158399466010832901e-15 1.345577018990303805e-15
1.858632522786089339e+03 1.120127077882450864e-15 1.364908020412552449e-15
1.858712469299451868e+03 8.987365585938441106e-16 1.255813802827851671e-15
1.858792415812814397e+03 7.581067317880194111e-16 1.214137375471719221e-15
1.858872362326176926e+03 6.307772497882944526e-16 1.190482602731030434e-15
1.858952308839539455e+03 4.867284739709786764e-16 1.116874604319099346e-15
1.859032255352901984e+03 8.090870606021240548e-16 1.247331291998319825e-15
1.859112201866264513e+03 3.672534005602698024e-16 1.085444177128497375e-15
1.859192148379627042e+03 7.928943004777151988e-16 1.192636508085460642e-15
1.859272094892989571e+03 1.395119481642206430e-15 1.421452406280208457e-15
1.859352041406352100e+03 6.477792486517573177e-16 1.258832008365248692e-15
1.859431987919714629e+03 4.903052054012824484e-16 1.175420958125234886e-15
1.859511934433077158e+03 8.748531643768562180e-16 1.335945095599120965e-15
1.859591880946439687e+03 5.106636758540858261e-16 1.164723908770139626e-15
1.859671827459802216e+03 2.540453461280700654e-16 1.096509381203879894e-15
1.859751773973164745e+03 -2.615496363270218916e-17 1.083782000026106234e-15
1.859831720486527274e+03 2.336033825289417504e-16 1.089049648251187749e-15
1.859911666999889803e+03 5.219122576722874409e-16 1.178471145004298098e-15
1.859991613513252332e+03 2.590238771467791563e-16 1.104985564699642438e-15
1.860071560026614861e+03 -7.307365014394726369e-17 1.091782828466725223e-15
1.860151506539977390e+03 -3.020467342199893806e-17 1.088426867624890279e-15
1.860231453053339919e+03 1.870237275711347179e-16 1.094782372622605925e-15
1.860311399566702448e+03 2.658543927914312694e-16 1.103113016359749229e-15
1.860391346080064977e+03 -6.898906750200037438e-17 1.081979995905803502e-15
1.860471292593427506e+03 -2.632800769158827130e-17 1.075396070885276864e-15
1.860551239106790035e+03 2.278791271438650727e-16 1.085374146352777302e-15
1.860631185620152564e+03 5.634917879786364093e-16 1.236576344346743039e-15
1.860711132133515093e+03 5.623172453584505436e-16 1.167872816029627041e-15
1.860791078646877622e+03 5.643119525329339929e-16 1.170776290632679997e-15
1.860871025160240151e+03 6.025417369223021785e-16 1.167125853352304306e-15
1.860950971673602680e+03 8.472564701723843801e-16 1.254364459558148673e-15
1.861030918186965209e+03 1.172025653242314788e-15 1.350878989966954575e-15
1.861110864700327738e+03 1.276495659868249311e-15 1.310411546055458860e-15
1.861190811213690267e+03 1.868853010349602482e-15 1.437919324017766042e-15
1.861270757727052796e+03 2.131775851235665864e-15 1.518768700145050875e-15
1.861350704240415325e+03 1.105845996007901491e-15 1.271227244685253623e-15
1.861430650753777854e+03 8.312775674235942012e-16 1.218323640180254500e-15
1.861510597267140383e+03 2.645249717810619989e-16 1.058044861759909280e-15
1.861590543780502912e+03 4.299744323276923459e-17 1.043556942827100877e-15
1.861670490293865441e+03 7.115742933634532851e-16 1.127740717682465232e-15
1.861750436807227970e+03 1.447768706221170183e-15 1.358652875582240262e-15
1.861830383320590499e+03 8.813699646061920260e-16 1.223255034189715988e-15
1.861910329833953028e+03 5.826287697245706819e-16 1.126245556766756866e-15
1.861990276347315557e+03 8.520940042036834483e-16 1.177905888063947979e-15
1.862070222860678086e+03 1.386708820221477650e-15 1.327617369795233152e-15
1.862150169374040615e+03 1.464222471413183476e-15 1.376118903590181085e-15
1.862230115887403144e+03 8.925324967733759543e-16 1.234929239108251390e-15
1.862310062400765673e+03 5.168990744813026031e-16 1.131787150185506476e-15
1.862390008914128202e+03 2.855788905151756235e-16 1.075592487782971444e-15
1.862469955427490731e+03 -2.283580772381118027e-17 1.046292636336608256e-15
1.862549901940853260e+03 2.055958492800129240e-16 1.052283593590006541e-15
1.862629848454215789e+03 5.858310539142543530e-16 1.136414796307682086e-15
1.862709794967578318e+03 7.808582126238360337e-16 1.181221756202289074e-15
1.862789741480940847e+03 9.011637383807598003e-16 1.233877297438291295e-15
1.862869687994303376e+03 5.871194070821759475e-16 1.136950350917257486e-15
1.862949634507665905e+03 7.785492007122606828e-16 1.193674038220231773e-15
1.863029581021028434e+03 9.374601660371024377e-16 1.254392884232246972e-15
1.863109527534390963e+03 8.424523469784915339e-16 1.192564332518149919e-15
1.863189474047753492e+03 1.387653498698767170e-15 1.343395421458706498e-15
1.863269420561116021e+03 1.486055045760212866e-15 1.395058398202887812e-15
1.863349367074478550e+03 9.052414292027269110e-16 1.244315726143044713e-15
1.863429313587841079e+03 5.463690351724834683e-16 1.141843184232276870e-15
1.863509260101203608e+03 5.452503731555185306e-16 1.144060151785891622e-15
1.863589206614566137e+03 5.449449918162754435e-16 1.142156430875640592e-15
1.863669153127928666e+03 5.454436982305620817e-16 1.141661006112304441e-15
1.863749099641291195e+03 5.154062427722110625e-16 1.138591775477056044e-15
1.863829046154653724e+03 3.582323118525035932e-16 1.092563695132803425e-15
1.863908992668016253e+03 4.951288253685467782e-16 1.077731354111315269e-15
1.863988939181378782e+03 1.536677639140597758e-15 1.381735865564961473e-15
1.864068885694741311e+03 1.428934557783535046e-15 1.411787400990227991e-15
1.864148832208103840e+03 1.505688490298158009e-16 1.062107491543876398e-15
1.864228778721466369e+03 3.039254792210599236e-16 1.093809261951952152e-15
1.864308725234828898e+03 -3.487367751573048787e-17 1.060740165588064966e-15
1.864388671748191427e+03 1.509867327857304101e-16 1.064161038535394858e-15
1.864468618261553956e+03 3.063769130748338939e-16 1.098169394902865156e-15
1.864548564774916485e+03 -6.391172138254348277e-17 1.062614496459129495e-15
1.864628511288279014e+03 -1.373420672003361923e-18 1.063283777925524888e-15
1.864708457801641543e+03 3.691206853827044746e-16 1.073989210542604433e-15
1.864788404315004072e+03 6.921234472832982960e-16 1.221907282658833067e-15
1.864868350828366601e+03 -2.980072467175244184e-17 1.065221921422005431e-15
1.864948297341729130e+03 1.524456460124190443e-16 1.069052267237300121e-15
1.865028243855091659e+03 3.753885509657935678e-16 1.109790841281803007e-15
1.865108190368454189e+03 3.610890055240083485e-16 1.077516933057972524e-15
1.865188136881816718e+03 7.017874589851867252e-16 1.229589851935834049e-15
1.865268083395179247e+03 2.177356742879751552e-17 1.070275475842471237e-15
1.865348029908541776e+03 5.654395700485529612e-16 1.118984186601500570e-15
1.865427976421904305e+03 1.172333972727590449e-15 1.354516200598164296e-15
1.865507922935266834e+03 5.538214524794917159e-16 1.116599311388313118e-15
1.865587869448629363e+03 1.090104138027069080e-15 1.353304640417037109e-15
1.865667815961991892e+03 -7.296878937573975579e-17 1.071663956081276084e-15
1.865747762475354421e+03 -7.286183818150774997e-17 1.072318002701799103e-15
1.865827708988716950e+03 -4.507833115997114644e-17 1.073022277590700283e-15
1.865907655502079479e+03 1.363355869232951182e-16 1.077430770161572810e-15
1.865987602015442008e+03 3.519640976379814415e-16 1.123852718453853149e-15
1.866067548528804537e+03 1.391159542298679041e-16 1.078143351114212574e-15
1.866147495042167066e+03 3.286495481317775559e-16 1.115458504945827204e-15
1.866227441555529595e+03 -6.689981901000158579e-17 1.076271144194413887e-15
1.866307388068892124e+03 -4.147291169342472849e-17 1.076988623102838851e-15
1.866387334582254653e+03 1.353763317385158839e-16 1.081560229170408357e-15
1.866467281095617182e+03 3.336895297483876281e-16 1.130043241104867467e-15
1.866547227608979711e+03 -6.705772959776881107e-17 1.078927763649522165e-15
1.866627174122342240e+03 -4.240935527581100431e-17 1.079651439889001984e-15
1.866707120635704769e+03 1.572892226013169361e-16 1.085831315524995506e-15
1.866787067149067298e+03 5.851501516538831016e-16 1.165032807348149411e-15
1.866867013662429827e+03 7.601391915138773352e-16 1.206917329157657860e-15
1.866946960175792356e+03 9.426899432873983087e-16 1.286938718754133826e-15
1.867026906689154885e+03 3.610678516346403045e-16 1.124172225441506000e-15
1.867106853202517414e+03 1.496238029676334997e-16 1.089692917331032532e-15
1.867186799715879943e+03 5.604280742201843403e-16 1.172736451431562105e-15
1.867266746229242472e+03 5.590589903971112397e-16 1.178907466400025294e-15
1.867346692742605001e+03 5.798493539539999855e-16 1.176064746654184873e-15
1.867426639255967530e+03 7.516299081277770514e-16 1.221093672456923873e-15
1.867506585769330059e+03 9.958432675029097427e-16 1.308568659861267101e-15
1.867586532282692588e+03 7.483301021989291203e-16 1.203590515582071083e-15
1.867666478796055117e+03 9.924535625553099311e-16 1.293202565668484796e-15
1.867746425309417646e+03 7.652551588530490169e-16 1.207794150640598532e-15
1.867826371822780175e+03 1.185720505901571749e-15 1.335163934313851809e-15
1.867906318336142704e+03 1.164062323226392787e-15 1.335337246921586105e-15
1.867986264849505233e+03 9.705725676715193081e-16 1.301312390202997184e-15
1.868066211362867762e+03 5.235441255311050124e-16 1.167069449194387387e-15
1.868146157876230291e+03 3.348447065968874570e-16 1.137113472553827942e-15
1.868226104389592820e+03 -9.051630933431311930e-17 1.093160873821486613e-15
1.868306050902955349e+03 -7.132082290375510217e-17 1.094128292633754723e-15
1.868385997416317878e+03 1.338807533774989000e-16 1.106257113153350853e-15
1.868465943929680407e+03 7.107084783219188547e-16 1.222691929081397708e-15
1.868545890443042936e+03 8.087163926691546683e-16 1.299153377894547403e-15
1.868625836956405465e+03 2.786666322884875720e-16 1.109085471275214824e-15
1.868705783469767994e+03 7.963028775489469621e-16 1.285041203514734514e-15
1.868785729983130523e+03 9.388493209158212741e-17 1.106330037149473370e-15
1.868865676496493052e+03 3.627806907698747234e-16 1.145405486240616532e-15
1.868945623009855581e+03 1.088586324788354240e-16 1.118166332495433140e-15
1.869025569523218110e+03 5.310050466968612337e-16 1.187347880267976289e-15
1.869105516036580639e+03 3.485549152341339327e-16 1.147875437794948644e-15
1.869185462549943168e+03 -9.117873408657826896e-17 1.101511194416706788e-15
1.869265409063305697e+03 -7.445370389319930022e-17 1.101019027176395717e-15
1.869345355576668226e+03 1.036778963963951178e-16 1.085940886244693026e-15
1.869425302090030755e+03 5.487199164352380355e-16 1.180220695736076989e-15
1.869505248603393284e+03 5.847835469152176681e-16 1.189627230579811061e-15
1.869585195116755813e+03 9.107977817307475478e-16 1.254046411745781517e-15
1.869665141630118342e+03 1.433690560476557311e-15 1.440257273402429222e-15
1.869745088143480871e+03 3.941576421895305376e-16 1.162074289351775624e-15
1.869825034656843400e+03 2.656921473112036375e-16 1.120388155125107014e-15
1.869904981170205929e+03 8.490177430516655683e-16 1.304327586739361852e-15
1.869984927683568458e+03 2.948446894492608200e-16 1.125087463643181301e-15
1.870064874196930987e+03 1.187998251989189584e-15 1.364622733044522458e-15
1.870144820710293516e+03 1.009417146731209750e-15 1.328562230267682820e-15
1.870224767223656045e+03 5.545150186159262806e-16 1.200532623935255825e-15
1.870304713737018574e+03 5.662437509355324548e-16 1.197933510425545179e-15
1.870384660250381103e+03 7.130488826062328652e-16 1.231857605425747147e-15
1.870464606763743632e+03 8.605558346760466621e-16 1.328050152734301083e-15
1.870544553277106161e+03 2.792119828769536269e-16 1.129893908184880944e-15
1.870624499790468690e+03 1.190938867191441976e-15 1.362685286942894716e-15
1.870704446303831219e+03 1.036073839941672601e-15 1.340567881154431469e-15
1.870784392817193748e+03 7.276324327704889741e-16 1.232678606485249563e-15
1.870864339330556277e+03 1.050463140252229933e-15 1.348553339577018090e-15
1.870944285843918806e+03 9.036913656631230329e-16 1.264374349807173088e-15
1.871024232357281335e+03 1.665900482396870463e-15 1.505110527480243393e-15
1.871104178870643864e+03 1.042110326680222282e-15 1.351956701161089050e-15
1.871184125384006393e+03 7.260021126685837938e-16 1.237588966519633692e-15
1.871264071897368922e+03 1.022322933518369020e-15 1.364273074927957690e-15
1.871344018410731451e+03 3.827332397461986641e-16 1.183971290820572278e-15
1.871423964924093980e+03 -8.809368914672800419e-17 1.121638167321545813e-15
1.871503911437456509e+03 -7.400089161905433232e-17 1.122295641497673048e-15
1.871583857950819038e+03 7.732892595715137555e-17 1.125746345819774262e-15
1.871663804464181567e+03 3.954214511414945087e-16 1.192775795986553191e-15
1.871743750977544096e+03 -7.478200443936334695e-17 1.124517241574116403e-15
1.871823697490906625e+03 7.466801501124368467e-17 1.127534617630840232e-15
1.871903644004269154e+03 4.060932423233348131e-16 1.184276807723086088e-15
1.871983590517631683e+03 7.308272865848123693e-17 1.129291912223753637e-15
1.872063537030994212e+03 4.370973775923434873e-16 1.188262269143999233e-15
1.872143483544356741e+03 5.645899749837876998e-16 1.163180423644323229e-15
1.872223430057719270e+03 2.178826834512952667e-15 1.634486550199987964e-15
1.872303376571081799e+03 8.860576086940050573e-16 1.358713253199467138e-15
1.872383323084444328e+03 -9.712192814064982829e-17 1.130541627230039895e-15
1.872463269597806857e+03 -8.812732565382606470e-17 1.131259149092852874e-15
1.872543216111169386e+03 6.764642590533622037e-17 1.136401530417696729e-15
1.872623162624531915e+03 5.535781274159432775e-16 1.220810201663003172e-15
1.872703109137894444e+03 4.328902038204863808e-16 1.205433189204214438e-15
1.872783055651256973e+03 5.357796379928533414e-16 1.169770231914093118e-15
1.872863002164619502e+03 2.220163392787570122e-15 1.643940361317641253e-15
1.872942948677982031e+03 1.060675446869647029e-15 1.369299616045441716e-15
1.873022895191344560e+03 4.204033655990063658e-16 1.208443605107529345e-15
1.873102841704707089e+03 6.746785652829117620e-17 1.141449744837442082e-15
1.873182788218069618e+03 5.715093172445421046e-16 1.220327581593166616e-15
1.873262734731432147e+03 5.719645822804533960e-16 1.222411047510630972e-15
1.873342681244794676e+03 5.677151956389769986e-16 1.233535592720941133e-15
1.873422627758157205e+03 4.230419474093627038e-16 1.209601603012973252e-15
1.873502574271519734e+03 -7.580411889805309873e-17 1.141145267516452955e-15
1.873582520784882263e+03 8.204831582659932535e-17 1.147258284929391173e-15
1.873662467298244792e+03 7.366355145638789327e-16 1.253549623456818953e-15
1.873742413811607321e+03 1.098233648690219956e-15 1.384734692538776521e-15
1.873822360324969850e+03 4.496263496078628033e-16 1.217645318362521808e-15
1.873902306838332379e+03 2.209813856272058429e-16 1.160169517992163973e-15
1.873982253351694908e+03 1.255566058541914791e-15 1.419570327347952041e-15
1.874062199865057437e+03 1.114825484866207650e-15 1.405349485298177927e-15
1.874142146378419966e+03 5.918173704620964765e-16 1.235033253206014615e-15
1.874222092891782495e+03 4.555704399113442073e-16 1.232312306167006192e-15
1.874302039405145024e+03 -6.827110500219830513e-17 1.148921383947460846e-15
1.874381985918507553e+03 -6.169707870432945760e-17 1.149664300513420105e-15
1.874461932431870082e+03 2.140087369554903686e-16 1.165173413185294449e-15
1.874541878945232611e+03 1.129034804888173296e-15 1.401737787688031287e-15
1.874621825458595140e+03 6.024529576012490327e-16 1.247126740259589086e-15
1.874701771971957669e+03 6.008392233116674253e-16 1.248004653742938429e-15
1.874781718485320198e+03 4.684705859398342797e-16 1.242468471723798864e-15
1.874861664998682727e+03 2.057981251085778572e-16 1.170299592159273600e-15
1.874941611512045256e+03 1.143667924116114964e-15 1.417051863416134423e-15
1.875021558025407785e+03 4.727333180704856549e-16 1.242114276085433164e-15
1.875101504538770314e+03 7.065490398664325006e-17 1.161912600266483235e-15
1.875181451052132843e+03 6.073649907979726051e-16 1.250755852801300090e-15
1.875261397565495372e+03 4.767274525256008271e-16 1.243313856819210650e-15
1.875341344078857901e+03 -6.146345629781193328e-17 1.159186314603339912e-15
1.875421290592220430e+03 -6.380261005040428707e-17 1.159985203191569326e-15
1.875501237105582959e+03 -6.009445455084470623e-17 1.160785498142950921e-15
1.875581183618945488e+03 -5.710214213422857048e-17 1.161587171093934247e-15
1.875661130132308017e+03 7.317149294957012027e-17 1.168071768336620658e-15
1.875741076645670546e+03 6.210083159167045073e-16 1.264464047227954120e-15
1.875821023159033075e+03 7.555781823984939885e-16 1.271595656337408340e-15
1.875900969672395604e+03 1.044081012284500765e-15 1.428453940997581914e-15
1.875980916185758133e+03 -3.788502601750820184e-17 1.165873491520012013e-15
1.876060862699120662e+03 8.332035822233052192e-17 1.171487040104541199e-15
1.876140809212483191e+03 7.545492937557184853e-16 1.268532977381039364e-15
1.876220755725845720e+03 1.305615615290330892e-15 1.440918060688163310e-15
1.876300702239208249e+03 1.183453773851875117e-15 1.433740995819218758e-15
1.876380648752570778e+03 5.172753161578814101e-16 1.273275152898106287e-15
1.876460595265933307e+03 9.415660745443269972e-17 1.175972639126763099e-15
1.876540541779295836e+03 6.217061652703751720e-16 1.263074868339368852e-15
