# PTF12ENA obxb16030 G230LB CCD z=0.0166 a2center=285.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2992.6104 3042.2877 -2.108211e-15 2.580406e-16 -6.018977e-01 17424 0
2993.9582 3043.6579 5.984924e-16 1.537248e-16 5.966913e-02 1024 0
2995.3060 3045.0281 3.094352e-16 1.528525e-16 1.890083e-02 1024 0
2996.6538 3046.3982 5.040970e-16 1.542622e-16 4.598691e-02 1024 0
2998.0015 3047.7684 2.499090e-15 1.907672e-16 4.197910e-01 1040 0
2999.3493 3049.1385 -6.198090e-17 2.000625e-16 -2.598555e-02 1040 0
3000.6970 3050.5086 5.755945e-17 1.506985e-16 -1.251133e-02 1024 0
3002.0448 3051.8787 5.512308e-16 1.505982e-16 5.328511e-02 1024 0
3003.3925 3053.2488 -2.085689e-16 1.465957e-16 -6.023080e-02 17408 0
3004.7401 3054.6188 -1.437196e-16 2.042702e-16 -4.155764e-02 17424 0
3006.0878 3055.9889 4.147416e-16 1.555304e-16 3.373820e-02 1024 0
3007.4355 3057.3589 -2.345816e-16 1.447936e-16 -6.799987e-02 17408 0
3008.7831 3058.7289 -2.879372e-16 1.532597e-16 -8.356679e-02 17408 0
3010.1307 3060.0989 2.391799e-16 1.511474e-16 9.997407e-03 1024 0
3011.4784 3061.4689 -6.361127e-17 1.461515e-16 -1.850535e-02 17424 0
3012.8260 3062.8389 6.526360e-17 1.485538e-16 5.901400e-03 1024 0
3014.1735 3064.2088 2.060248e-16 1.548746e-16 2.139541e-02 1040 0
3015.5211 3065.5787 2.895602e-16 1.673298e-16 3.110902e-02 1024 0
3016.8686 3066.9487 4.082362e-16 1.591591e-16 4.573980e-02 1024 0
3018.2162 3068.3185 1.258109e-16 1.551107e-16 9.791495e-03 1040 0
3019.5637 3069.6884 3.093675e-16 1.490633e-16 3.361657e-02 1024 0
3020.9112 3071.0583 -7.024718e-16 1.861921e-16 -2.060754e-01 17424 0
3022.2586 3072.4281 5.808280e-16 1.525501e-16 6.724968e-02 1536 0
