# PTF12ENA obxb16010 G230LB CCD z=0.0166 a2center=280.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2541.7706 2583.9640 -3.504196e-16 2.715104e-16 -5.552723e-02 16384 0
2543.1219 2585.3378 -1.222589e-15 2.737568e-16 -1.938301e-01 16400 0
2544.4733 2586.7115 1.246410e-15 2.875402e-16 7.316236e-02 0 0
2545.8246 2588.0853 -2.658186e-16 2.720377e-16 -4.218874e-02 16640 0
2547.1760 2589.4591 -5.869935e-16 2.635858e-16 -9.321592e-02 16656 0
2548.5273 2590.8329 1.422757e-15 2.976524e-16 8.847457e-02 16 0
2549.8786 2592.2066 -4.380511e-16 2.948318e-16 -6.964740e-02 16400 0
2551.2300 2593.5804 3.978222e-15 3.229824e-16 3.530810e-01 16 0
2552.5813 2594.9541 6.768209e-16 2.881002e-16 2.816752e-02 0 0
2553.9326 2596.3279 -8.593940e-16 3.029540e-16 -1.369155e-01 16384 0
2555.2839 2597.7016 5.064482e-17 2.808646e-16 -1.449049e-02 0 0
2556.6352 2599.0754 -1.324106e-17 2.733731e-16 -1.841243e-02 0 0
2557.9865 2600.4491 8.939135e-17 2.725787e-16 -1.209740e-02 0 0
2559.3378 2601.8228 9.350665e-16 2.738650e-16 4.823277e-02 0 0
2560.6891 2603.1965 1.208382e-15 2.889196e-16 7.073491e-02 0 0
2562.0404 2604.5702 1.733479e-15 2.987533e-16 1.175352e-01 0 0
2563.3916 2605.9439 1.671588e-15 2.832177e-16 1.119417e-01 0 0
2564.7429 2607.3176 -3.047558e-16 2.658837e-16 -4.887667e-02 16384 0
2566.0942 2608.6913 -1.815781e-15 9.742269e-16 -2.914827e-01 16400 0
2567.4454 2610.0650 1.520022e-15 2.828272e-16 9.849594e-02 0 0
2568.7967 2611.4387 1.035311e-15 2.761759e-16 5.678617e-02 0 0
2570.1479 2612.8124 -6.858801e-16 3.104054e-16 -1.104034e-01 16384 0
2571.4992 2614.1860 -3.549690e-16 2.967522e-16 -5.718874e-02 16400 0
2572.8504 2615.5597 1.813708e-15 2.862614e-16 1.262677e-01 0 0
2574.2016 2616.9334 -7.389626e-16 2.618173e-16 -1.192601e-01 16384 0
2575.5528 2618.3070 -4.950643e-16 2.591423e-16 -7.995960e-02 16384 0
2576.9040 2619.6807 -5.648745e-16 2.751704e-16 -9.130324e-02 16400 0
2578.2553 2621.0543 7.990488e-16 3.036172e-16 3.821374e-02 16 0
2579.6065 2622.4279 8.150702e-16 2.746991e-16 3.950585e-02 16 0
2580.9577 2623.8015 1.572271e-15 2.837790e-16 1.043477e-01 0 0
2582.3088 2625.1752 2.220371e-15 2.825201e-16 1.672426e-01 0 0
2583.6600 2626.5488 -1.039077e-15 2.589656e-16 -1.684934e-01 16400 0
2585.0112 2627.9224 -1.869272e-16 2.726728e-16 -3.032649e-02 16400 0
2586.3624 2629.2960 8.848856e-16 2.823634e-16 4.519553e-02 16 0
2587.7135 2630.6696 1.518524e-15 2.865149e-16 9.974726e-02 16 0
2589.0647 2632.0432 -1.909253e-16 2.634493e-16 -3.101435e-02 16384 0
2590.4158 2633.4167 1.855710e-16 2.645028e-16 -6.044956e-03 0 0
2591.7670 2634.7903 -2.363433e-17 2.644222e-16 -1.941469e-02 0 0
2593.1181 2636.1639 3.270060e-16 2.683478e-16 3.508279e-03 0 0
2594.4693 2637.5374 1.095142e-15 2.918188e-16 6.264254e-02 0 0
2595.8204 2638.9110 9.313970e-16 2.730238e-16 4.907901e-02 0 0
2597.1715 2640.2845 -1.003177e-16 2.614712e-16 -2.413513e-02 0 0
2598.5226 2641.6581 -6.582473e-16 2.563533e-16 -1.071481e-01 16384 0
2599.8737 2643.0316 -6.448357e-16 2.872204e-16 -1.049978e-01 16400 0
2601.2248 2644.4051 7.496100e-16 2.816777e-16 3.463124e-02 0 0
2602.5759 2645.7787 -3.354905e-16 3.236431e-16 -5.466006e-02 16400 0
2603.9270 2647.1522 -6.493374e-16 2.766633e-16 -1.058259e-01 16400 0
2605.2781 2648.5257 7.790336e-16 2.700287e-16 3.697120e-02 0 0
2606.6291 2649.8992 -4.771427e-16 2.729401e-16 -7.782039e-02 16400 0
2607.9802 2651.2727 -1.045457e-16 2.601437e-16 -2.450652e-02 0 0
2609.3313 2652.6462 -4.769131e-16 3.463614e-16 -7.784635e-02 16400 0
2610.6823 2654.0196 1.930898e-15 2.914892e-16 1.398392e-01 16 0
2612.0334 2655.3931 -7.531931e-15 1.252472e-15 -1.230606e+00 16400 0
2613.3844 2656.7666 -4.345620e-16 2.566829e-16 -7.103905e-02 16384 0
2614.7354 2658.1400 1.304087e-15 3.225308e-16 8.124229e-02 16 0
2616.0864 2659.5135 -6.696791e-16 4.706764e-16 -1.095999e-01 16400 0
2617.4375 2660.8869 1.542718e-17 2.593161e-16 -1.721023e-02 0 0
2618.7885 2662.2604 1.083897e-15 2.805446e-16 6.226580e-02 0 0
2620.1395 2663.6338 8.442962e-16 2.759504e-16 4.245912e-02 16 0
2621.4905 2665.0072 -1.295369e-15 2.971146e-16 -2.125537e-01 16400 0
2622.8415 2666.3806 1.126281e-16 3.262752e-16 -1.100321e-02 16 0
2624.1924 2667.7540 1.422665e-15 3.089304e-16 9.246523e-02 0 0
2625.5434 2669.1274 8.489372e-16 3.072071e-16 4.299978e-02 0 0
2626.8944 2670.5008 4.423928e-16 3.102744e-16 1.177436e-02 0 0
2628.2453 2671.8742 1.085478e-15 3.137801e-16 6.281965e-02 0 0
2629.5963 2673.2476 -4.364644e-17 3.709693e-16 -2.101478e-02 16 0
2630.9472 2674.6209 -3.715219e-16 2.923343e-16 -6.127140e-02 16384 0
2632.2982 2675.9943 -1.880519e-16 2.613138e-16 -3.103641e-02 16384 0
2633.6491 2677.3677 -5.300844e-16 2.513515e-16 -8.754791e-02 16384 0
2635.0000 2678.7410 -2.041592e-16 2.571519e-16 -3.374307e-02 16384 0
2636.3509 2680.1143 -4.018631e-16 2.546005e-16 -6.646632e-02 16384 0
2637.7018 2681.4877 8.305265e-17 2.704264e-16 -1.299770e-02 0 0
2639.0527 2682.8610 4.026902e-16 2.630034e-16 9.016993e-03 0 0
2640.4036 2684.2343 3.018549e-15 3.194687e-16 2.595696e-01 16 0
2641.7545 2685.6076 1.178573e-15 2.667899e-16 7.158049e-02 0 0
2643.1054 2686.9809 5.389712e-16 2.713355e-16 1.915325e-02 0 0
2644.4562 2688.3542 -7.643730e-16 2.698196e-16 -1.269973e-01 16400 0
2645.8071 2689.7275 4.393315e-16 2.682817e-16 1.176912e-02 0 0
2647.1580 2691.1008 2.950730e-16 2.575226e-16 1.397338e-03 0 0
2648.5088 2692.4740 -5.359077e-16 3.216152e-16 -8.926445e-02 16400 0
2649.8596 2693.8473 8.749589e-16 2.701284e-16 4.599206e-02 0 0
2651.2105 2695.2206 1.640808e-15 2.727577e-16 1.151718e-01 0 0
2652.5613 2696.5938 -4.410092e-16 2.502258e-16 -7.366732e-02 16384 0
2653.9121 2697.9670 -3.205713e-16 2.948552e-16 -5.360385e-02 16400 0
2655.2629 2699.3403 1.283245e-15 2.638935e-16 8.192756e-02 0 0
2656.6137 2700.7135 1.405095e-15 2.772628e-16 9.331783e-02 0 0
2657.9645 2702.0867 -1.377550e-16 2.522700e-16 -2.714222e-02 0 0
2659.3153 2703.4599 -3.355039e-16 2.492315e-16 -5.635924e-02 17408 0
2660.6660 2704.8331 1.013791e-15 2.609425e-16 5.842609e-02 1024 0
2662.0168 2706.2063 9.480057e-17 2.551242e-16 -1.228816e-02 1024 0
2663.3676 2707.5795 -6.095638e-16 2.472287e-16 -1.027925e-01 17408 0
2664.7183 2708.9526 9.091918e-16 2.580129e-16 4.976030e-02 1024 0
2666.0691 2710.3258 9.911433e-16 2.621025e-16 5.690204e-02 1024 0
2667.4198 2711.6990 7.252675e-16 2.637079e-16 3.462852e-02 1024 0
2668.7705 2713.0721 -1.901864e-16 2.479368e-16 -3.224542e-02 17408 0
2670.1212 2714.4452 -8.893231e-16 3.786939e-16 -1.509939e-01 17424 0
2671.4719 2715.8184 -8.035036e-16 4.316056e-16 -1.366133e-01 17424 0
2672.8226 2717.1915 -4.133324e-16 2.455145e-16 -7.037432e-02 17408 0
2674.1733 2718.5646 -5.167995e-16 2.507169e-16 -8.811344e-02 17408 0
2675.5240 2719.9377 -1.034562e-15 3.146092e-16 -1.766367e-01 17424 0
2676.8747 2721.3108 -5.756726e-16 4.092656e-16 -9.842399e-02 17424 0
2678.2253 2722.6839 9.109459e-16 2.588737e-16 5.093814e-02 1024 0
2679.5760 2724.0570 -1.037237e-15 3.285531e-16 -1.778241e-01 16400 0
2680.9266 2725.4300 -2.841493e-15 5.386173e-16 -4.877998e-01 16400 0
2682.2773 2726.8031 -1.950873e-16 2.471809e-16 -3.353535e-02 16400 0
2683.6279 2728.1761 1.091811e-15 2.580796e-16 6.743091e-02 0 0
2684.9785 2729.5492 4.873587e-16 2.508953e-16 1.645902e-02 0 0
2686.3291 2730.9222 -9.932129e-16 2.472524e-16 -1.714080e-01 16400 0
2687.6797 2732.2952 2.945074e-16 2.465714e-16 1.928614e-03 0 0
2689.0303 2733.6682 1.618596e-16 2.490862e-16 -7.604210e-03 0 0
2690.3809 2735.0413 -7.400790e-16 2.422678e-16 -1.282296e-01 16384 0
2691.7315 2736.4143 1.002403e-15 2.736267e-16 6.008074e-02 16 0
2693.0821 2737.7872 1.424405e-16 2.486048e-16 -8.947665e-03 0 0
2694.4326 2739.1602 2.775238e-15 2.928417e-16 2.476328e-01 0 0
2695.7832 2740.5332 -1.658998e-16 2.543257e-16 -2.948888e-02 0 0
2697.1337 2741.9062 3.274286e-16 2.511305e-16 4.552795e-03 0 0
2698.4843 2743.2791 3.528844e-16 2.596625e-16 6.506290e-03 0 0
2699.8348 2744.6521 -4.482183e-16 2.447569e-16 -7.843082e-02 16384 0
2701.1853 2746.0250 4.164066e-16 2.485889e-16 1.146087e-02 0 0
2702.5358 2747.3979 7.409736e-16 2.671820e-16 3.801056e-02 0 0
2703.8863 2748.7708 1.049499e-15 2.523304e-16 6.558048e-02 0 0
2705.2368 2750.1437 4.908830e-16 2.452052e-16 1.748597e-02 0 0
2706.5873 2751.5166 1.226352e-15 4.469096e-16 8.262543e-02 16 0
2707.9378 2752.8895 -7.747255e-16 2.628695e-16 -1.368917e-01 16400 0
2709.2882 2754.2624 -5.731421e-16 2.354590e-16 -1.014503e-01 16384 0
2710.6387 2755.6353 7.482324e-16 2.513442e-16 3.926219e-02 0 0
2711.9891 2757.0081 -1.688643e-16 2.394986e-16 -2.999860e-02 16400 0
2713.3395 2758.3810 -5.274671e-17 2.398540e-16 -2.237992e-02 0 0
2714.6900 2759.7538 -6.621849e-16 2.548027e-16 -1.180836e-01 16400 0
2716.0404 2761.1266 1.241988e-15 2.479839e-16 8.566881e-02 0 0
2717.3908 2762.4995 -1.387921e-16 2.386618e-16 -2.812725e-02 0 0
2718.7412 2763.8723 3.595799e-16 2.448751e-16 7.669525e-03 0 0
2720.0916 2765.2451 1.602079e-15 2.529561e-16 1.233573e-01 0 0
2721.4419 2766.6179 -5.016858e-16 2.342149e-16 -9.036976e-02 16384 0
2722.7923 2767.9907 -6.727494e-16 2.373935e-16 -1.214382e-01 16400 0
2724.1427 2769.3634 -4.644799e-16 2.375211e-16 -8.402222e-02 16384 0
2725.4930 2770.7362 -9.111668e-18 2.349416e-16 -1.948888e-02 0 0
2726.8433 2772.1089 -2.820623e-16 2.352679e-16 -5.124340e-02 16384 0
2728.1937 2773.4817 -2.506788e-16 2.338547e-16 -4.564051e-02 16384 0
2729.5440 2774.8544 2.371557e-15 2.682301e-16 2.140733e-01 0 0
2730.8943 2776.2272 1.125313e-16 2.347377e-16 -1.078383e-02 0 0
2732.2446 2777.5999 -8.988397e-16 2.339147e-16 -1.647267e-01 16384 0
2733.5949 2778.9726 -1.472925e-15 3.187296e-16 -2.705280e-01 16400 0
2734.9452 2780.3453 -1.376788e-16 2.333972e-16 -2.837612e-02 0 0
2736.2954 2781.7180 -1.632386e-15 2.419485e-16 -3.011312e-01 16400 0
2737.6457 2783.0906 -1.374903e-15 2.454329e-16 -2.541896e-01 16400 0
2738.9960 2784.4633 -2.249549e-16 2.788261e-16 -4.167977e-02 16400 0
2740.3462 2785.8359 1.096671e-15 2.413261e-16 7.567470e-02 16 0
2741.6964 2787.2086 -1.280448e-15 2.995922e-16 -2.382596e-01 16400 0
2743.0466 2788.5812 2.383527e-15 2.674043e-16 2.218449e-01 0 0
2744.3969 2789.9538 2.643666e-16 2.330563e-16 1.089491e-03 0 0
2745.7471 2791.3265 2.792300e-15 2.713408e-16 2.751887e-01 0 0
2747.0972 2792.6991 -2.653615e-16 2.312242e-16 -4.979878e-02 16384 0
2748.4474 2794.0717 2.306354e-17 2.379314e-16 -1.724847e-02 0 0
2749.7976 2795.4442 -2.647490e-16 2.309459e-16 -4.988867e-02 16384 0
2751.1478 2796.8168 -7.647907e-16 2.275224e-16 -1.444047e-01 16400 0
2752.4979 2798.1894 1.330690e-15 2.419367e-16 1.023238e-01 0 0
2753.8480 2799.5619 3.258657e-16 2.282160e-16 6.387834e-03 0 0
2755.1982 2800.9345 1.840597e-16 2.280569e-16 -4.986273e-03 0 0
2756.5483 2802.3070 -2.256607e-16 2.255173e-16 -4.294379e-02 16384 0
2757.8984 2803.6795 1.499057e-15 2.396238e-16 1.220389e-01 0 0
2759.2485 2805.0520 6.045544e-16 2.318513e-16 3.085791e-02 0 0
2760.5986 2806.4245 2.509917e-16 2.276278e-16 4.773140e-04 0 0
2761.9487 2807.7970 -9.248411e-16 4.205568e-16 -1.773183e-01 16400 0
2763.2987 2809.1695 -3.627033e-16 2.219441e-16 -6.966638e-02 16384 0
2764.6488 2810.5420 -3.988076e-16 2.192203e-16 -7.673956e-02 16384 0
2765.9988 2811.9144 5.190147e-16 2.245778e-16 2.358657e-02 0 0
2767.3489 2813.2869 4.614273e-16 2.481707e-16 1.854659e-02 0 0
2768.6989 2814.6593 -6.553487e-16 2.705177e-16 -1.267777e-01 16400 0
2770.0489 2816.0317 -1.988002e-16 2.149698e-16 -3.852440e-02 16384 0
2771.3989 2817.4041 8.103157e-16 2.240729e-16 5.140760e-02 0 0
2772.7489 2818.7765 -5.853394e-16 2.336543e-16 -1.138167e-01 16400 0
2774.0989 2820.1489 -3.954520e-16 2.181022e-16 -7.702520e-02 16384 0
2775.4489 2821.5213 4.256912e-16 2.256888e-16 1.579381e-02 0 0
2776.7988 2822.8937 -1.019085e-15 2.541233e-16 -1.991783e-01 16400 0
2778.1488 2824.2660 -2.284985e-16 2.187807e-16 -4.473405e-02 16384 0
2779.4987 2825.6384 7.459523e-16 2.293711e-16 4.586289e-02 0 0
2780.8486 2827.0107 1.818041e-15 2.371738e-16 1.653870e-01 0 0
2782.1985 2828.3830 -6.477356e-16 2.664414e-16 -1.274521e-01 16400 0
2783.5485 2829.7554 -5.712621e-16 2.560170e-16 -1.125898e-01 16400 0
2784.8984 2831.1277 7.413252e-16 2.232508e-16 4.589457e-02 0 0
2786.2482 2832.5000 6.610164e-16 2.402111e-16 3.818016e-02 0 0
2787.5981 2833.8722 -4.640318e-16 2.105992e-16 -9.192070e-02 16384 0
2788.9480 2835.2445 6.548289e-16 2.220173e-16 3.779971e-02 0 0
2790.2978 2836.6168 4.140254e-16 2.230506e-16 1.544521e-02 16 0
2791.6477 2837.9890 -2.649605e-16 2.165947e-16 -5.276338e-02 16384 0
2792.9975 2839.3612 -1.158329e-15 6.791594e-16 -2.310830e-01 16400 0
2794.3473 2840.7335 6.186050e-16 2.201536e-16 3.474401e-02 0 0
2795.6971 2842.1057 5.143220e-16 2.191097e-16 2.493968e-02 0 0
2797.0469 2843.4779 3.176157e-16 2.201333e-16 7.201573e-03 0 0
2798.3967 2844.8501 -3.773162e-16 2.217024e-16 -7.583855e-02 16400 0
2799.7465 2846.2223 -7.217118e-16 2.639410e-16 -1.453453e-01 16400 0
2801.0962 2847.5944 1.758534e-17 2.225697e-16 -1.760009e-02 0 0
2802.4460 2848.9666 -4.126956e-16 2.148435e-16 -8.344559e-02 16384 0
2803.7957 2850.3387 4.657622e-16 2.198503e-16 2.094842e-02 0 0
2805.1454 2851.7109 -6.531340e-16 3.106444e-16 -1.326173e-01 16400 0
2806.4952 2853.0830 -1.068064e-15 2.551571e-16 -2.173369e-01 16400 0
2807.8449 2854.4551 9.009369e-16 2.167956e-16 6.505013e-02 0 0
2809.1946 2855.8272 1.040614e-15 2.238768e-16 8.054533e-02 0 0
2810.5442 2857.1993 2.570001e-17 2.569945e-16 -1.692287e-02 16 0
2811.8939 2858.5713 -2.189508e-16 2.098168e-16 -4.496067e-02 16384 0
2813.2436 2859.9434 -1.964505e-16 2.109992e-16 -4.043622e-02 16384 0
2814.5932 2861.3155 4.258644e-16 2.136713e-16 1.798136e-02 0 0
2815.9428 2862.6875 3.057960e-17 2.075382e-16 -1.650162e-02 0 0
2817.2925 2864.0595 -8.304101e-16 2.139927e-16 -1.721645e-01 16400 0
2818.6421 2865.4315 9.987758e-16 2.173447e-16 7.777098e-02 0 0
2819.9917 2866.8035 -3.092201e-17 2.056496e-16 -2.140679e-02 0 0
2821.3413 2868.1755 -2.710277e-16 2.024655e-16 -5.660976e-02 16384 0
2822.6908 2869.5475 7.282467e-17 2.142495e-16 -1.297513e-02 0 0
2824.0404 2870.9195 3.850317e-16 2.283443e-16 1.481149e-02 0 0
2825.3899 2872.2914 1.829179e-15 2.462489e-16 1.830066e-01 16 0
2826.7395 2873.6634 1.281015e-15 2.150227e-16 1.129601e-01 0 0
2828.0890 2875.0353 3.602394e-16 2.087972e-16 1.275162e-02 0 0
2829.4385 2876.4072 -1.087989e-15 2.161627e-16 -2.307878e-01 16400 0
2830.7880 2877.7791 3.668630e-16 2.006133e-16 1.356735e-02 0 0
2832.1375 2879.1510 3.662083e-16 2.047969e-16 1.360135e-02 0 0
2833.4870 2880.5229 -3.001264e-16 2.177978e-16 -6.418043e-02 16384 0
2834.8365 2881.8948 1.676038e-15 2.349628e-16 1.667769e-01 0 0
2836.1859 2883.2666 1.075742e-15 2.471906e-16 9.079432e-02 16 0
2837.5354 2884.6385 -1.005432e-15 2.943940e-16 -2.167607e-01 16400 0
2838.8848 2886.0103 -8.605262e-16 2.182939e-16 -1.860359e-01 16400 0
2840.2342 2887.3821 -5.163055e-16 2.658068e-16 -1.119338e-01 16400 0
2841.5836 2888.7539 -8.945250e-16 5.771004e-16 -1.944819e-01 16400 0
2842.9330 2890.1257 -4.931842e-16 1.916387e-16 -1.075281e-01 16384 0
2844.2824 2891.4975 -5.512199e-16 2.502410e-16 -1.205256e-01 16400 0
2845.6318 2892.8693 1.026589e-15 2.089999e-16 8.737931e-02 0 0
2846.9811 2894.2410 6.704776e-16 2.115446e-16 4.649968e-02 0 0
2848.3305 2895.6128 5.139947e-16 1.976706e-16 2.990536e-02 0 0
2849.6798 2896.9845 -8.064910e-16 2.199894e-16 -1.784348e-01 16400 0
2851.0291 2898.3562 6.478047e-16 2.027877e-16 4.466872e-02 0 0
2852.3784 2899.7279 -3.305519e-16 1.904556e-16 -7.358097e-02 16384 0
2853.7277 2901.0996 7.946765e-16 1.981902e-16 6.181040e-02 0 0
2855.0770 2902.4713 -8.425544e-16 2.275390e-16 -1.887167e-01 16400 0
2856.4263 2903.8430 -1.718759e-16 1.887697e-16 -3.861898e-02 16400 0
2857.7755 2905.2146 5.491267e-16 1.923480e-16 3.490386e-02 0 0
2859.1248 2906.5862 -4.814667e-16 2.566095e-16 -1.088740e-01 16400 0
2860.4740 2907.9579 2.284486e-15 5.518184e-16 2.718629e-01 16 0
2861.8232 2909.3295 2.088550e-16 1.902910e-16 3.940612e-04 0 0
2863.1724 2910.7011 -4.796353e-16 2.032191e-16 -1.095170e-01 16400 0
2864.5216 2912.0727 6.001251e-16 1.953553e-16 4.159683e-02 0 0
2865.8708 2913.4443 -5.722536e-16 1.816894e-16 -1.315201e-01 16384 0
2867.2200 2914.8158 -3.249404e-16 1.911464e-16 -7.492422e-02 16400 0
2868.5691 2916.1874 1.467005e-16 2.008734e-16 -5.249228e-03 0 0
2869.9183 2917.5589 9.774552e-17 2.040765e-16 -9.824544e-03 0 0
2871.2674 2918.9304 1.414555e-15 2.063403e-16 1.481775e-01 0 0
2872.6165 2920.3019 4.540656e-16 1.951647e-16 2.653604e-02 16 0
2873.9656 2921.6734 -7.430093e-16 2.024684e-16 -1.741106e-01 16400 0
2875.3147 2923.0449 -1.200821e-16 1.805519e-16 -2.923587e-02 0 0
2876.6638 2924.4164 8.008292e-17 1.881880e-16 -1.131094e-02 16 0
2878.0128 2925.7879 -2.588506e-15 6.497679e-16 -6.122781e-01 16400 0
2879.3619 2927.1593 -5.837766e-16 1.722692e-16 -1.385072e-01 16384 0
2880.7109 2928.5307 -1.793816e-16 1.855428e-16 -4.268932e-02 16384 0
2882.0600 2929.9021 1.423833e-16 1.811542e-16 -5.154263e-03 0 0
2883.4090 2931.2735 1.850331e-15 2.274667e-16 2.207475e-01 16 0
2884.7580 2932.6449 2.435742e-18 1.762073e-16 -1.843139e-02 0 0
2886.1069 2934.0163 -1.286359e-16 1.773493e-16 -3.097351e-02 16384 0
2887.4559 2935.3877 1.114621e-15 1.894613e-16 1.123433e-01 0 0
2888.8049 2936.7590 -4.402669e-17 1.763266e-16 -2.267345e-02 0 0
2890.1538 2938.1304 -3.206778e-16 1.714187e-16 -7.788052e-02 16384 0
2891.5027 2939.5017 7.098289e-16 1.857590e-16 5.954693e-02 0 0
2892.8517 2940.8730 -1.984407e-16 1.861756e-16 -4.846537e-02 16400 0
2894.2006 2942.2443 -4.147644e-17 1.758214e-16 -2.244269e-02 16 0
2895.5495 2943.6156 7.072720e-16 1.840883e-16 5.999620e-02 0 0
2896.8983 2944.9868 1.740149e-16 1.743763e-16 -1.376040e-03 0 0
2898.2472 2946.3581 -1.268538e-16 1.714498e-16 -3.132989e-02 16384 0
2899.5960 2947.7293 -8.132091e-16 1.869243e-16 -2.014098e-01 16400 0
2900.9449 2949.1006 8.385114e-16 2.095708e-16 7.829037e-02 16 0
2902.2937 2950.4718 -5.141038e-16 1.898575e-16 -1.280495e-01 16400 0
2903.6425 2951.8430 -9.314541e-16 2.005847e-16 -2.326544e-01 16400 0
2904.9913 2953.2142 9.152975e-16 1.766460e-16 8.978963e-02 0 0
2906.3401 2954.5853 7.637048e-16 1.770535e-16 6.951626e-02 0 0
2907.6888 2955.9565 -2.940528e-16 1.682472e-16 -7.406951e-02 16384 0
2909.0376 2957.3276 -2.334143e-16 1.799695e-16 -5.896047e-02 16400 0
2910.3863 2958.6988 2.514309e-16 1.696183e-16 7.605916e-03 0 0
2911.7351 2960.0699 3.124773e-15 2.226980e-16 4.732689e-01 0 0
2913.0838 2961.4410 4.142200e-16 1.718528e-16 2.648148e-02 0 0
2914.4325 2962.8121 5.593277e-16 1.761806e-16 4.445422e-02 0 0
2915.7812 2964.1831 -1.355419e-16 1.653670e-16 -3.470590e-02 16384 0
2917.1298 2965.5542 -7.330628e-16 2.214588e-16 -1.881910e-01 16400 0
2918.4785 2966.9252 1.085967e-15 1.795160e-16 1.184082e-01 0 0
2919.8271 2968.2963 -1.483188e-16 1.636851e-16 -3.826893e-02 16384 0
2921.1757 2969.6673 -4.363490e-16 1.904568e-16 -1.128630e-01 16400 0
2922.5244 2971.0383 -1.621013e-16 1.659901e-16 -4.203062e-02 16384 0
2923.8730 2972.4092 7.303076e-16 1.703685e-16 6.851994e-02 0 0
2925.2215 2973.7802 -2.904362e-16 1.698805e-16 -7.566044e-02 16400 0
2926.5701 2975.1512 -4.067791e-17 1.682696e-16 -2.231136e-02 0 0
2927.9187 2976.5221 -3.643242e-16 1.690265e-16 -9.532690e-02 16400 0
2929.2672 2977.8930 5.532786e-16 1.676304e-16 4.564426e-02 0 0
2930.6157 2979.2640 -4.873505e-15 3.083483e-16 -1.280471e+00 16400 0
2931.9643 2980.6349 -2.171912e-16 1.619019e-16 -5.717630e-02 16384 0
2933.3127 2982.0057 5.344502e-16 1.669023e-16 4.364220e-02 0 0
2934.6612 2983.3766 2.498682e-16 1.632312e-16 8.824890e-03 0 0
2936.0097 2984.7475 5.660082e-16 1.768992e-16 4.807111e-02 0 0
2937.3582 2986.1183 4.592264e-17 1.680716e-16 -1.345321e-02 16 0
2938.7066 2987.4891 3.846080e-16 1.748818e-16 2.513268e-02 16 0
2940.0550 2988.8599 6.839173e-16 1.684012e-16 6.453998e-02 0 0
2941.4034 2990.2307 2.721052e-16 1.654790e-16 1.174902e-02 0 0
2942.7518 2991.6015 3.148855e-16 1.633485e-16 1.690503e-02 0 0
2944.1002 2992.9723 -2.954461e-16 1.585961e-16 -7.906082e-02 16384 0
2945.4486 2994.3430 -2.812971e-16 1.620003e-16 -7.540500e-02 16384 0
2946.7969 2995.7138 -1.137111e-16 1.576765e-16 -3.053445e-02 16384 0
2948.1453 2997.0845 5.750955e-16 1.690558e-16 5.057245e-02 256 0
2949.4936 2998.4552 3.290533e-16 1.637936e-16 1.902003e-02 0 0
2950.8419 2999.8259 -1.130572e-16 1.596946e-16 -3.051743e-02 16384 0
2952.1902 3001.1966 7.375052e-16 1.659681e-16 7.375924e-02 0 0
2953.5385 3002.5672 -2.118769e-16 1.580634e-16 -5.739240e-02 16384 0
2954.8867 3003.9379 -1.452585e-16 1.572686e-16 -3.941632e-02 16384 0
2956.2350 3005.3085 3.177167e-16 1.641365e-16 1.804366e-02 0 0
2957.5832 3006.6791 -6.910654e-16 1.699640e-16 -1.881848e-01 16400 0
2958.9314 3008.0497 -3.418922e-16 1.582108e-16 -9.326807e-02 16384 0
2960.2797 3009.4203 9.720191e-17 1.646485e-16 -7.459890e-03 0 0
2961.6278 3010.7909 1.497714e-15 1.753295e-16 1.990713e-01 0 0
2962.9760 3012.1614 -4.678563e-16 1.638179e-16 -1.283300e-01 16400 0
2964.3242 3013.5320 1.019823e-15 1.678784e-16 1.189575e-01 0 0
2965.6723 3014.9025 -1.973495e-16 1.649879e-16 -5.432895e-02 16400 0
2967.0204 3016.2730 -1.345450e-16 1.793857e-16 -3.710648e-02 16400 0
2968.3686 3017.6435 -5.679491e-16 5.627750e-16 -1.569228e-01 16400 0
2969.7167 3019.0140 4.775015e-16 1.615881e-16 3.961897e-02 0 0
2971.0647 3020.3844 5.636957e-16 1.613338e-16 5.155782e-02 16 0
2972.4128 3021.7549 6.457414e-16 1.635818e-16 6.335785e-02 0 0
2973.7609 3023.1253 4.884813e-16 1.588251e-16 4.149802e-02 16 0
2975.1089 3024.4957 9.858021e-16 1.717144e-16 1.158854e-01 0 0
2976.4569 3025.8661 -1.510298e-16 1.511239e-16 -4.219231e-02 16384 0
2977.8049 3027.2365 5.651458e-16 1.565723e-16 5.254046e-02 0 0
2979.1529 3028.6069 2.544680e-16 1.549670e-16 1.161884e-02 0 0
2980.5009 3029.9772 1.043889e-15 1.676144e-16 1.266011e-01 0 0
2981.8489 3031.3475 -6.006510e-17 1.510669e-16 -2.388413e-02 0 0
2983.1968 3032.7179 -6.009171e-17 1.509455e-16 -2.387526e-02 0 0
2984.5447 3034.0882 5.497084e-16 1.603156e-16 5.110900e-02 0 0
2985.8926 3035.4585 3.013044e-16 1.587067e-16 1.785255e-02 0 0
2987.2405 3036.8287 3.371905e-16 1.549164e-16 2.253781e-02 0 0
2988.5884 3038.1990 1.335482e-15 2.070488e-16 1.791478e-01 16 0
2989.9363 3039.5692 -2.041673e-16 1.476349e-16 -5.803890e-02 16384 0
2991.2841 3040.9395 -5.189502e-16 1.629951e-16 -1.477621e-01 16400 0
2992.6320 3042.3097 -1.090292e-15 2.588907e-16 -3.109371e-01 17424 0
