# PTF12ENA obxb16020 G230LB CCD z=0.0166 a2center=246.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2991.4202 3041.0777 4.878593e-16 1.547917e-16 4.060004e-02 0 0
2992.7680 3042.4479 2.982093e-16 1.554962e-16 1.645361e-02 16 0
2994.1158 3043.8182 5.892335e-16 1.522434e-16 5.473700e-02 0 0
2995.4636 3045.1883 -1.211858e-16 1.492911e-16 -3.468465e-02 16384 0
2996.8114 3046.5585 1.248801e-15 1.619596e-16 1.589320e-01 0 0
2998.1592 3047.9287 8.495375e-16 1.788048e-16 9.362914e-02 16 0
2999.5070 3049.2988 -2.001949e-17 1.569783e-16 -1.904333e-02 0 0
3000.8547 3050.6689 -1.966187e-16 1.483193e-16 -5.659618e-02 16384 0
3002.2025 3052.0390 -4.790075e-17 1.470419e-16 -2.179682e-02 0 0
3003.5502 3053.4091 2.590287e-16 1.509365e-16 1.236699e-02 0 0
3004.8979 3054.7792 8.939490e-17 1.497631e-16 -7.185200e-03 0 0
3006.2456 3056.1492 -9.865741e-17 1.472930e-16 -2.854649e-02 16384 0
3007.5932 3057.5193 -1.666877e-16 1.487411e-16 -4.828988e-02 16384 0
3008.9409 3058.8893 1.527056e-16 1.487004e-16 1.181662e-04 0 0
3010.2885 3060.2593 7.247655e-16 1.575766e-16 7.617390e-02 0 0
3011.6361 3061.6293 -1.059893e-16 1.470087e-16 -3.081501e-02 16384 0
3012.9837 3062.9993 1.609453e-16 1.465170e-16 6.534683e-03 0 0
3014.3313 3064.3692 6.807269e-16 1.553618e-16 6.778586e-02 0 0
3015.6789 3065.7392 -1.628086e-15 4.290491e-16 -4.749086e-01 16400 0
3017.0265 3067.1091 7.844454e-16 1.523153e-16 8.897516e-02 0 0
3018.3740 3068.4790 2.184690e-16 1.479090e-16 1.655668e-02 0 0
3019.7215 3069.8489 1.441977e-15 1.637030e-16 1.980098e-01 0 0
3021.0690 3071.2188 7.117351e-16 1.493953e-16 7.968723e-02 0 0
3022.4165 3072.5886 4.936779e-16 1.518229e-16 4.864903e-02 512 0
