# SN2002AP o6gl42040 G140L MAMA z=0.002 a2center=510.4 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(510vs441)
# rest_wvl obs_wvl flux error net dq mask
1508.0810 1511.0972 -1.072874e-17 2.012029e-17 -1.754866e-04 32 0
1508.6633 1511.6806 -3.078544e-17 8.769636e-21 -5.018285e-04 32 0
1509.2456 1512.2641 -1.049895e-17 2.008223e-17 -1.705341e-04 32 0
1509.8279 1512.8475 -9.105862e-18 2.150324e-17 -1.473720e-04 32 0
1510.4101 1513.4310 -1.017454e-17 2.011972e-17 -1.640530e-04 32 0
1510.9924 1514.0144 1.307996e-17 3.078181e-17 2.101008e-04 32 0
1511.5747 1514.5978 4.298324e-17 3.985142e-17 6.877437e-04 32 0
1512.1570 1515.1813 -2.177042e-17 1.304708e-17 -3.469605e-04 32 0
1512.7392 1515.7647 -7.410124e-18 2.270376e-17 -1.176214e-04 32 0
1513.3215 1516.3482 2.129859e-17 3.316937e-17 3.366994e-04 32 0
1513.9038 1516.9316 5.741615e-17 4.354233e-17 9.039110e-04 32 0
1514.4861 1517.5150 1.601754e-16 7.059387e-17 2.511152e-03 48 0
1515.0683 1518.0985 1.389243e-16 6.395892e-17 2.168788e-03 48 0
1515.6506 1518.6819 4.383486e-17 3.977631e-17 6.814114e-04 32 0
1516.2329 1519.2653 -2.971064e-17 9.957881e-21 -4.598724e-04 32 0
1516.8151 1519.8488 3.026515e-17 3.687887e-17 4.664393e-04 32 0
1517.3974 1520.4322 3.923313e-17 3.958196e-17 6.020376e-04 32 0
1517.9797 1521.0156 2.827143e-18 2.712334e-17 4.319465e-05 32 0
1518.5619 1521.5991 -6.439590e-18 2.244976e-17 -9.796032e-05 32 0
1519.1442 1522.1825 1.756017e-17 3.310959e-17 2.659650e-04 32 0
1519.7265 1522.7659 4.859572e-17 4.205829e-17 7.328240e-04 32 0
1520.3087 1523.3493 -2.874687e-17 9.534197e-21 -4.316123e-04 32 0
1520.8910 1523.9328 2.855069e-18 2.673470e-17 4.268056e-05 32 0
1521.4732 1524.5162 -6.104170e-18 2.231316e-17 -9.085468e-05 32 0
1522.0555 1525.0996 -5.197894e-18 2.323913e-17 -7.703668e-05 32 0
1522.6378 1525.6830 4.362762e-17 4.170766e-17 6.439036e-04 32 0
1523.2200 1526.2664 1.919503e-17 3.351107e-17 2.821346e-04 32 0
1523.8023 1526.8499 -2.800785e-17 9.511201e-21 -4.099723e-04 32 0
1524.3845 1527.4333 -3.690391e-17 1.736051e-18 -5.379944e-04 48 0
1524.9668 1528.0167 1.194557e-17 3.134543e-17 1.734375e-04 32 0
1525.5490 1528.6001 -1.846453e-17 1.499288e-17 -2.670149e-04 32 0
1526.1313 1529.1835 4.682080e-17 4.302131e-17 6.743693e-04 32 0
1526.7135 1529.7669 5.254527e-17 4.355053e-17 7.538588e-04 32 0
1527.2958 1530.3504 -3.924307e-18 2.351186e-17 -5.608116e-05 32 0
1527.8780 1530.9338 -2.734749e-18 2.450458e-17 -3.893173e-05 32 0
1528.4603 1531.5172 -2.726820e-17 1.037499e-20 -3.866990e-04 32 0
1529.0425 1532.1006 -2.694431e-17 9.886390e-21 -3.806616e-04 32 0
1529.6247 1532.6840 -2.977382e-18 2.400536e-17 -4.190425e-05 32 0
1530.2070 1533.2674 2.294154e-17 3.517792e-17 3.216710e-04 32 0
1530.7892 1533.8508 4.766164e-17 4.291651e-17 6.657607e-04 32 0
1531.3715 1534.4342 1.256999e-17 3.062982e-17 1.749223e-04 32 0
1531.9537 1535.0176 2.443248e-17 3.593152e-17 3.387127e-04 32 0
1532.5359 1535.6010 8.073892e-18 2.923636e-17 1.115047e-04 32 0
1533.1182 1536.1844 -2.609095e-17 1.024643e-20 -3.589527e-04 32 0
1533.7004 1536.7678 9.155113e-17 5.468875e-17 1.254667e-03 32 0
1534.2827 1537.3512 -4.896516e-19 2.546883e-17 -6.684335e-06 32 0
1534.8649 1537.9346 5.475479e-20 2.585740e-17 7.445051e-07 32 0
1535.4471 1538.5180 -1.797256e-19 2.559189e-17 -2.433982e-06 32 0
1536.0294 1539.1014 1.423036e-18 2.696191e-17 1.919302e-05 32 0
1536.6116 1539.6848 -2.543559e-17 1.072213e-20 -3.416451e-04 32 0
1537.1938 1540.2682 -2.516974e-17 1.038647e-20 -3.366400e-04 32 0
1537.7760 1540.8516 2.522508e-17 3.573404e-17 3.359390e-04 32 0
1538.3583 1541.4350 -2.490281e-17 1.038901e-20 -3.301975e-04 32 0
1538.9405 1542.0184 3.918472e-17 4.174285e-17 5.172828e-04 32 0
1539.5227 1542.6018 4.501431e-17 4.300467e-17 5.915884e-04 32 0
1540.1049 1543.1852 -2.473521e-17 1.102122e-20 -3.236175e-04 32 0
1540.6872 1543.7685 1.347254e-16 6.504990e-17 1.754695e-03 32 0
1541.2694 1544.3519 3.193894e-18 2.756087e-17 4.140940e-05 32 0
1541.8516 1544.9353 2.971731e-18 2.721141e-17 3.835477e-05 32 0
1542.4338 1545.5187 2.678976e-17 3.604857e-17 3.441924e-04 32 0
1543.0161 1546.1021 3.989338e-18 2.809680e-17 5.102440e-05 32 0
1543.5983 1546.6855 4.273738e-17 4.356127e-17 5.441531e-04 32 0
1544.1805 1547.2688 2.159340e-18 2.589307e-17 2.737223e-05 32 0
1544.7627 1547.8522 -1.453185e-17 1.539772e-17 -1.833908e-04 32 0
1545.3449 1548.4356 -1.396017e-17 1.631530e-17 -1.754169e-04 32 0
1545.9271 1549.0190 -2.353626e-17 1.146167e-20 -2.944650e-04 32 0
1546.5093 1549.6024 -2.324866e-17 1.107755e-20 -2.896558e-04 32 0
1547.0916 1550.1857 4.687372e-18 2.809844e-17 5.815590e-05 32 0
1547.6738 1550.7691 4.279784e-18 2.729560e-17 5.288661e-05 32 0
1548.2560 1551.3525 -2.302246e-17 1.166987e-20 -2.833522e-04 32 0
1548.8382 1551.9359 3.892755e-18 2.659959e-17 4.772461e-05 32 0
1549.4204 1552.5192 -1.341176e-17 1.590442e-17 -1.637847e-04 32 0
1550.0026 1553.1026 6.033950e-18 2.864818e-17 7.340583e-05 32 0
1550.5848 1553.6860 -2.254503e-17 1.200391e-20 -2.732206e-04 32 0
1551.1670 1554.2693 3.637356e-17 4.157561e-17 4.391354e-04 32 0
1551.7492 1554.8527 1.647151e-17 3.347053e-17 1.981018e-04 32 0
1552.3314 1555.4361 5.411414e-18 2.730235e-17 6.483444e-05 32 0
1552.9136 1556.0194 7.075705e-18 2.884737e-17 8.444946e-05 32 0
1553.4958 1556.6028 9.361828e-17 5.772269e-17 1.113002e-03 32 0
1554.0780 1557.1862 -2.187978e-17 1.266898e-20 -2.591062e-04 32 0
1554.6602 1557.7695 -2.151664e-17 1.210234e-20 -2.537854e-04 32 0
1555.2424 1558.3529 -2.139026e-17 1.215913e-20 -2.512785e-04 32 0
1555.8246 1558.9362 3.930409e-17 4.296488e-17 4.597917e-04 32 0
1556.4068 1559.5196 9.416615e-18 3.055183e-17 1.096958e-04 32 0
1556.9890 1560.1030 8.547081e-17 5.543364e-17 9.913038e-04 32 0
1557.5712 1560.6863 6.946708e-17 5.229129e-17 8.021342e-04 32 0
1558.1534 1561.2697 4.292840e-17 4.173131e-17 4.934217e-04 32 0
1558.7356 1561.8530 -2.095396e-17 1.332137e-20 -2.397336e-04 32 0
1559.3177 1562.4364 -2.060170e-17 1.274403e-20 -2.345829e-04 32 0
1559.8999 1563.0197 6.996225e-17 5.223018e-17 7.928141e-04 32 0
1560.4821 1563.6031 9.165700e-18 2.951667e-17 1.033578e-04 32 0
1561.0643 1564.1864 4.153442e-17 4.356162e-17 4.660585e-04 32 0
1561.6465 1564.7698 -2.015488e-17 1.299696e-20 -2.250281e-04 32 0
1562.2287 1565.3531 1.103818e-17 3.106208e-17 1.226205e-04 32 0
1562.8109 1565.9365 4.246096e-17 4.413700e-17 4.692979e-04 32 0
1563.3930 1566.5198 1.259235e-16 6.707480e-17 1.384665e-03 32 0
1563.9752 1567.1032 1.048770e-17 3.007124e-17 1.147346e-04 32 0
1564.5574 1567.6865 4.520284e-17 4.586928e-17 4.919761e-04 32 0
1565.1396 1568.2699 1.065194e-17 3.002145e-17 1.153402e-04 32 0
1565.7218 1568.8532 3.667527e-17 4.280067e-17 3.950837e-04 32 0
1566.3039 1569.4365 3.567922e-17 4.181534e-17 3.823992e-04 32 0
1566.8861 1570.0199 4.854623e-17 4.785221e-17 5.176490e-04 32 0
1567.4683 1570.6032 2.922874e-17 4.003787e-17 3.100975e-04 32 0
1568.0504 1571.1865 -1.893788e-17 1.370840e-20 -1.999045e-04 32 0
1568.6326 1571.7699 4.481137e-17 4.493648e-17 4.706636e-04 32 0
1569.2148 1572.3532 -1.046141e-17 1.607325e-17 -1.093300e-04 32 0
1569.7970 1572.9366 1.407340e-17 3.275582e-17 1.463527e-04 32 0
1570.3791 1573.5199 1.437796e-17 3.275183e-17 1.487810e-04 32 0
1570.9613 1574.1032 -9.442411e-18 1.758499e-17 -9.723100e-05 32 0
1571.5435 1574.6865 1.465673e-17 3.290731e-17 1.501847e-04 32 0
1572.1256 1575.2699 5.260521e-17 5.016077e-17 5.364058e-04 32 0
1572.7078 1575.8532 1.572566e-17 3.391108e-17 1.595660e-04 32 0
1573.2900 1576.4365 1.511927e-17 3.274385e-17 1.526681e-04 32 0
1573.8721 1577.0199 7.476022e-17 6.085692e-17 7.512242e-04 48 0
1574.4543 1577.6032 1.618592e-17 3.370320e-17 1.618582e-04 32 0
1575.0364 1578.1865 1.686344e-17 3.474071e-17 1.678177e-04 32 0
1575.6186 1578.7698 -1.737556e-17 1.428031e-20 -1.720835e-04 32 0
1576.2008 1579.3532 1.791470e-16 8.188225e-17 1.765689e-03 32 0
1576.7829 1579.9365 7.720840e-17 5.687869e-17 7.573309e-04 32 0
1577.3651 1580.5198 1.785844e-17 3.507815e-17 1.743317e-04 32 0
1577.9472 1581.1031 1.717288e-17 3.408969e-17 1.668388e-04 32 0
1578.5294 1581.6864 2.718527e-17 3.976735e-17 2.628476e-04 32 0
1579.1115 1582.2698 4.894670e-17 4.650875e-17 4.709932e-04 32 0
1579.6937 1582.8531 -1.675713e-17 1.517513e-20 -1.604742e-04 32 0
1580.2758 1583.4364 8.878892e-17 6.093768e-17 8.462130e-04 32 0
1580.8580 1584.0197 5.621118e-17 5.143492e-17 5.331526e-04 32 0
1581.4401 1584.6030 -1.619810e-17 1.473162e-20 -1.528967e-04 32 0
1582.0223 1585.1863 2.089272e-17 3.719009e-17 1.962573e-04 32 0
1582.6044 1585.7696 9.399098e-17 6.619085e-17 8.786307e-04 32 0
1583.1866 1586.3529 5.852870e-17 5.288091e-17 5.444629e-04 32 0
1583.7687 1586.9362 2.861259e-17 4.013215e-17 2.648656e-04 32 0
1584.3509 1587.5196 6.062727e-19 2.498559e-17 5.584625e-06 32 0
1584.9330 1588.1029 1.275326e-16 7.157914e-17 1.168935e-03 32 0
1585.5151 1588.6862 -1.581986e-17 1.613823e-20 -1.442787e-04 32 0
1586.0973 1589.2695 1.281473e-16 7.179396e-17 1.162847e-03 32 0
1586.6794 1589.8528 2.248005e-17 3.795957e-17 2.029595e-04 32 0
1587.2615 1590.4361 2.111390e-17 3.665189e-17 1.896534e-04 32 0
1587.8437 1591.0194 6.879827e-17 5.652451e-17 6.148001e-04 32 0
1588.4258 1591.6027 2.232610e-17 3.734698e-17 1.984814e-04 32 0
1589.0080 1592.1860 -1.530352e-17 1.669853e-20 -1.353429e-04 32 0
1589.5901 1592.7693 2.395144e-17 3.877736e-17 2.107195e-04 32 0
1590.1722 1593.3526 -1.501530e-17 1.655069e-20 -1.314091e-04 32 0
1590.7543 1593.9359 -1.526946e-17 1.758878e-20 -1.329323e-04 32 0
1591.3365 1594.5192 2.320142e-17 3.787884e-17 2.009227e-04 32 0
1591.9186 1595.1024 1.110554e-16 7.014089e-17 9.566739e-04 32 0
1592.5007 1595.6857 -1.471799e-17 1.697001e-20 -1.261181e-04 32 0
1593.0829 1596.2690 -1.436818e-17 1.632747e-20 -1.224736e-04 32 0
1593.6650 1596.8523 -1.486652e-17 1.797965e-20 -1.260548e-04 32 0
1594.2471 1597.4356 6.437604e-17 5.562178e-17 5.429951e-04 32 0
1594.8292 1598.0189 2.702306e-17 4.143083e-17 2.267407e-04 32 0
1595.4114 1598.6022 -1.422581e-17 1.709125e-20 -1.187441e-04 32 0
1595.9935 1599.1855 6.493905e-17 5.578352e-17 5.392450e-04 32 0
1596.5756 1599.7688 -1.411027e-17 1.732557e-20 -1.165685e-04 32 0
1597.1577 1600.3520 2.882474e-17 4.282664e-17 2.369113e-04 32 0
1597.7398 1600.9353 -1.358649e-17 1.645782e-20 -1.111031e-04 32 0
1598.3220 1601.5186 2.088264e-17 3.938528e-17 1.699085e-04 32 0
1598.9041 1602.1019 1.965807e-17 3.780575e-17 1.591503e-04 32 0
1599.4862 1602.6852 2.633451e-17 3.989342e-17 2.121499e-04 32 0
1600.0683 1603.2684 2.791063e-17 4.178340e-17 2.237519e-04 32 0
1600.6504 1603.8517 2.853602e-17 4.203734e-17 2.276604e-04 32 0
1601.2325 1604.4350 2.927485e-17 4.284570e-17 2.324432e-04 32 0
1601.8146 1605.0183 2.995499e-17 4.350580e-17 2.367228e-04 32 0
1602.3967 1605.6015 1.116584e-16 7.503343e-17 8.783023e-04 32 0
1602.9789 1606.1848 2.946847e-17 4.279866e-17 2.307362e-04 32 0
1603.5610 1606.7681 2.968352e-17 4.294850e-17 2.313732e-04 32 0
1604.1431 1607.3514 -1.322310e-17 1.822655e-20 -1.026117e-04 32 0
1604.7252 1607.9346 7.509899e-17 6.251632e-17 5.802301e-04 32 0
1605.3073 1608.5179 4.074933e-17 4.883496e-17 3.134871e-04 32 0
1605.8894 1609.1012 4.017738e-17 4.837379e-17 3.077884e-04 32 0
1606.4715 1609.6844 -1.289656e-17 1.820111e-20 -9.838966e-05 32 0
1607.0536 1610.2677 -1.308709e-17 1.892427e-20 -9.944013e-05 32 0
1607.6357 1610.8510 8.515859e-17 6.577235e-17 6.445030e-04 32 0
1608.2178 1611.4342 7.784928e-17 6.426629e-17 5.868979e-04 32 0
1608.7999 1612.0175 -1.297251e-17 1.919486e-20 -9.742616e-05 32 0
1609.3820 1612.6007 1.231395e-16 7.861386e-17 9.213401e-04 32 0
1609.9641 1613.1840 -1.296436e-17 1.954538e-20 -9.664343e-05 32 0
1610.5462 1613.7673 2.134887e-16 1.011402e-16 1.585688e-03 32 0
1611.1283 1614.3505 -1.299239e-17 1.995986e-20 -9.615628e-05 32 0
1611.7103 1614.9338 7.946616e-17 6.507897e-17 5.860484e-04 32 0
1612.2924 1615.5170 -1.298375e-17 2.023782e-20 -9.541857e-05 32 0
1612.8745 1616.1003 -1.225927e-17 1.841055e-20 -8.978237e-05 32 0
1613.4566 1616.6835 1.441034e-16 8.740154e-17 1.051740e-03 32 0
1614.0387 1617.2668 1.275040e-16 8.081328e-17 9.274136e-04 32 0
1614.6208 1617.8500 -1.285318e-17 2.042329e-20 -9.317190e-05 32 0
1615.2029 1618.4333 -1.275939e-17 2.028400e-20 -9.217892e-05 32 0
1615.7850 1619.0165 3.337239e-17 4.591025e-17 2.402819e-04 32 0
1616.3670 1619.5998 4.685416e-17 5.350773e-17 3.362112e-04 32 0
1616.9491 1620.1830 8.146978e-17 6.657395e-17 5.826264e-04 32 0
1617.5312 1620.7663 -1.265756e-17 2.034559e-20 -9.021330e-05 32 0
1618.1133 1621.3495 3.712632e-17 4.987502e-17 2.637105e-04 32 0
1618.6954 1621.9328 -1.357938e-18 2.304560e-17 -9.612773e-06 32 0
1619.2775 1622.5160 -1.258819e-17 2.036167e-20 -8.880855e-05 32 0
1619.8595 1623.0992 3.928381e-17 5.228914e-17 2.762027e-04 32 0
1620.4416 1623.6825 3.711861e-17 4.961850e-17 2.600941e-04 32 0
1621.0237 1624.2657 8.283663e-17 6.761103e-17 5.784775e-04 32 0
1621.6058 1624.8490 3.581450e-17 4.874549e-17 2.492596e-04 32 0
1622.1878 1625.4322 3.562298e-17 4.810845e-17 2.472018e-04 32 0
1622.7699 1626.0154 -8.101258e-19 2.455333e-17 -5.605442e-06 32 0
1623.3520 1626.5987 -7.589306e-19 2.420476e-17 -5.235977e-06 32 0
1623.9340 1627.1819 -1.306424e-17 2.183484e-20 -8.987219e-05 32 0
1624.5161 1627.7651 9.067384e-17 7.332748e-17 6.219747e-04 32 0
1625.0982 1628.3484 -1.307806e-17 2.170166e-20 -8.945284e-05 32 0
1625.6802 1628.9316 -1.267746e-17 2.054790e-20 -8.646656e-05 32 0
1626.2623 1629.5148 1.141992e-16 8.088202e-17 7.767068e-04 32 0
1626.8444 1630.0981 -1.283121e-17 2.080562e-20 -8.702510e-05 32 0
1627.4264 1630.6813 3.598761e-17 4.898475e-17 2.434032e-04 32 0
1628.0085 1631.2645 -1.320972e-17 2.169571e-20 -8.909771e-05 32 0
1628.5906 1631.8477 3.874820e-17 5.226917e-17 2.606375e-04 32 0
1629.1726 1632.4310 -1.300946e-17 2.089313e-20 -8.726868e-05 32 0
1629.7547 1633.0142 -1.366886e-17 2.256185e-20 -9.144381e-05 32 0
1630.3367 1633.5974 -1.360595e-17 2.225774e-20 -9.077645e-05 32 0
1630.9188 1634.1806 8.681090e-17 7.090709e-17 5.776249e-04 32 0
1631.5009 1634.7639 3.484838e-17 4.824649e-17 2.312487e-04 32 0
1632.0829 1635.3471 3.997331e-17 5.378993e-17 2.645415e-04 32 0
1632.6650 1635.9303 3.589215e-17 4.931720e-17 2.368898e-04 32 0
1633.2470 1636.5135 1.188228e-16 8.438527e-17 7.821108e-04 32 0
1633.8291 1637.0967 3.638704e-17 5.052984e-17 2.388535e-04 32 0
1634.4111 1637.6799 3.673617e-17 5.070493e-17 2.404860e-04 32 0
1634.9932 1638.2631 -1.435340e-17 2.269980e-20 -9.370325e-05 32 0
1635.5752 1638.8464 -1.395291e-17 2.132523e-20 -9.083637e-05 32 0
1636.1573 1639.4296 4.981694e-17 5.811895e-17 3.234141e-04 32 0
1636.7393 1640.0128 3.652298e-17 5.072036e-17 2.364411e-04 32 0
1637.3214 1640.5960 -1.445716e-17 2.182630e-20 -9.332705e-05 32 0
1637.9034 1641.1792 -1.498575e-17 2.298660e-20 -9.646323e-05 32 0
1638.4854 1641.7624 3.865165e-17 5.390187e-17 2.480891e-04 32 0
1639.0675 1642.3456 3.584222e-17 5.060665e-17 2.294003e-04 32 0
1639.6495 1642.9288 3.754269e-17 5.284283e-17 2.395985e-04 32 0
1640.2316 1643.5120 8.900832e-17 7.378330e-17 5.664509e-04 32 0
1640.8136 1644.0952 3.641619e-17 5.174581e-17 2.311017e-04 32 0
1641.3956 1644.6784 1.987056e-16 1.072485e-16 1.257541e-03 32 0
1641.9777 1645.2616 -1.593837e-17 2.303592e-20 -1.005927e-04 32 0
1642.5597 1645.8448 4.826543e-17 5.851708e-17 3.038142e-04 32 0
1643.1417 1646.4280 3.536594e-17 5.147477e-17 2.220324e-04 32 0
1643.7238 1647.0112 8.630030e-17 7.242396e-17 5.404473e-04 32 0
1644.3058 1647.5944 2.049957e-16 1.108762e-16 1.280585e-03 32 0
1644.8878 1648.1776 -1.658035e-17 2.253498e-20 -1.033340e-04 32 0
1645.4699 1648.7608 -1.716673e-17 2.365180e-20 -1.067427e-04 32 0
1646.0519 1649.3440 -1.697210e-17 2.261585e-20 -1.053081e-04 32 0
1646.6339 1649.9272 9.131385e-17 7.681242e-17 5.653991e-04 32 0
1647.2160 1650.5104 3.608553e-17 5.402438e-17 2.230120e-04 32 0
1647.7980 1651.0936 -1.766939e-17 2.293613e-20 -1.089944e-04 32 0
1648.3800 1651.6768 -1.825071e-17 2.399459e-20 -1.123859e-04 32 0
1648.9620 1652.2600 -1.811647e-17 2.304170e-20 -1.113679e-04 32 0
1649.5441 1652.8431 -1.866075e-17 2.398616e-20 -1.145269e-04 32 0
1650.1261 1653.4263 -1.849924e-17 2.292939e-20 -1.133504e-04 32 0
1650.7081 1654.0095 3.567954e-17 5.470676e-17 2.182671e-04 32 0
1651.2901 1654.5927 -1.893640e-17 2.290791e-20 -1.156539e-04 32 0
1651.8721 1655.1759 -1.962171e-17 2.415607e-20 -1.196390e-04 32 0
1652.4541 1655.7591 3.000025e-17 5.233362e-17 1.826097e-04 32 0
1653.0362 1656.3422 -2.030355e-17 2.467942e-20 -1.233635e-04 32 0
1653.6182 1656.9254 3.387035e-17 5.392348e-17 2.054169e-04 32 0
1654.2002 1657.5086 -2.058252e-17 2.405445e-20 -1.245770e-04 32 0
1654.7822 1658.0918 9.157713e-17 7.953537e-17 5.531359e-04 32 0
1655.3642 1658.6749 -2.101828e-17 2.373879e-20 -1.266601e-04 32 0
1655.9462 1659.2581 3.298452e-17 5.414769e-17 1.983036e-04 32 0
1656.5282 1659.8413 3.373742e-17 5.528745e-17 2.022893e-04 32 0
1657.1102 1660.4245 -2.200896e-17 2.406460e-20 -1.316079e-04 32 0
1657.6923 1661.0076 -2.257916e-17 2.477186e-20 -1.346091e-04 32 0
1658.2743 1661.5908 8.994417e-17 7.970029e-17 5.345747e-04 32 0
1658.8563 1662.1740 -2.081529e-17 1.159876e-17 -1.233071e-04 32 0
1659.4383 1662.7571 3.260120e-17 5.620878e-17 1.924851e-04 32 0
1660.0203 1663.3403 -2.364500e-17 2.405781e-20 -1.391235e-04 32 0
1660.6023 1663.9235 3.572733e-17 5.987357e-17 2.094837e-04 32 0
1661.1843 1664.5066 -2.439441e-17 2.411180e-20 -1.425305e-04 32 0
1661.7663 1665.0898 -2.520758e-17 2.535705e-20 -1.467607e-04 32 0
1662.3483 1665.6730 3.584551e-17 6.146614e-17 2.079678e-04 32 0
1662.9303 1666.2561 3.131703e-17 5.709813e-17 1.810589e-04 32 0
1663.5123 1666.8393 9.395006e-17 8.504090e-17 5.413452e-04 32 0
1664.0943 1667.4225 -2.651507e-17 2.465008e-20 -1.522664e-04 32 0
1664.6763 1668.0056 -2.192469e-17 1.705184e-17 -1.255112e-04 32 0
1665.2583 1668.5888 -2.184664e-17 1.889061e-17 -1.246718e-04 32 0
1665.8402 1669.1719 -2.830708e-17 2.618796e-20 -1.610862e-04 32 0
1666.4222 1669.7551 -2.838278e-17 2.523151e-20 -1.610626e-04 32 0
1667.0042 1670.3382 -2.897230e-17 2.568065e-20 -1.640125e-04 32 0
1667.5862 1670.9214 -2.912255e-17 2.491664e-20 -1.644651e-04 32 0
1668.1682 1671.5045 1.070827e-16 9.345117e-17 6.034930e-04 32 0
1668.7502 1672.0877 2.835759e-17 5.839372e-17 1.594876e-04 32 0
1669.3322 1672.6708 -3.105125e-17 2.664884e-20 -1.743260e-04 32 0
1669.9142 1673.2540 -3.145571e-17 2.651535e-20 -1.762813e-04 32 0
1670.4962 1673.8371 -3.127846e-17 2.479266e-20 -1.750072e-04 32 0
1671.0781 1674.4203 -3.205748e-17 2.567957e-20 -1.790783e-04 32 0
1671.6601 1675.0034 2.357430e-17 5.633288e-17 1.314807e-04 32 0
1672.2421 1675.5866 6.921153e-17 7.709668e-17 3.853111e-04 32 0
1672.8241 1676.1697 -3.393198e-17 2.692450e-20 -1.885644e-04 32 0
1673.4061 1676.7529 -3.410478e-17 2.604316e-20 -1.891827e-04 32 0
1673.9880 1677.3360 2.847174e-17 6.300925e-17 1.576399e-04 32 0
1674.5700 1677.9192 3.232872e-17 6.785914e-17 1.786582e-04 32 0
1675.1520 1678.5023 -3.541261e-17 2.542067e-20 -1.953039e-04 32 0
1675.7340 1679.0854 -3.628971e-17 2.640141e-20 -1.997322e-04 32 0
1676.3159 1679.6686 2.290066e-17 5.969881e-17 1.257555e-04 32 0
1676.8979 1680.2517 6.151822e-17 7.710237e-17 3.370440e-04 32 0
1677.4799 1680.8348 2.546123e-17 6.384979e-17 1.391411e-04 32 0
1678.0618 1681.4180 -3.844366e-17 2.614905e-20 -2.095468e-04 32 0
1678.6438 1682.0011 -3.915576e-17 2.646565e-20 -2.128305e-04 32 0
1679.2258 1682.5842 -3.985152e-17 2.670695e-20 -2.159986e-04 32 0
1679.8078 1683.1674 -4.034193e-17 2.635197e-20 -2.179951e-04 32 0
1680.3897 1683.7505 -4.108711e-17 2.670417e-20 -2.213429e-04 32 0
1680.9717 1684.3336 -4.161305e-17 2.633405e-20 -2.234545e-04 32 0
1681.5536 1684.9168 2.010381e-17 6.282316e-17 1.076028e-04 32 0
1682.1356 1685.4999 1.837139e-17 6.108518e-17 9.799778e-05 32 0
1682.7176 1686.0830 -4.423151e-17 2.803312e-20 -2.351374e-04 32 0
1683.2995 1686.6661 -4.446776e-17 2.674417e-20 -2.355630e-04 32 0
1683.8815 1687.2493 1.810815e-17 6.394698e-17 9.558613e-05 32 0
1684.4634 1687.8324 1.529417e-17 6.140864e-17 8.044056e-05 32 0
1685.0454 1688.4155 -2.135301e-17 4.081042e-17 -1.118988e-04 32 0
1685.6274 1688.9986 -4.775870e-17 2.777670e-20 -2.493540e-04 32 0
1686.2093 1689.5817 -4.859772e-17 2.798529e-20 -2.527944e-04 32 0
1686.7913 1690.1649 1.824549e-17 6.791731e-17 9.455551e-05 32 0
1687.3732 1690.7480 -5.032257e-17 2.842361e-20 -2.598162e-04 32 0
1687.9552 1691.3311 1.282862e-17 6.394352e-17 6.598597e-05 32 0
1688.5371 1691.9142 -5.223572e-17 2.923405e-20 -2.676704e-04 32 0
1689.1191 1692.4973 -5.268932e-17 2.819699e-20 -2.689752e-04 32 0
1689.7010 1693.0804 -5.387503e-17 2.917122e-20 -2.739850e-04 32 0
1690.2830 1693.6635 -5.463170e-17 2.893337e-20 -2.767779e-04 32 0
1690.8649 1694.2466 9.483746e-18 6.512368e-17 4.786381e-05 32 0
1691.4469 1694.8298 -5.644373e-17 2.907664e-20 -2.837798e-04 32 0
1692.0288 1695.4129 -4.434976e-17 2.949640e-17 -2.221205e-04 32 0
1692.6108 1695.9960 6.596830e-17 9.222093e-17 3.291266e-04 32 0
1693.1927 1696.5791 1.197039e-17 7.105322e-17 5.949219e-05 32 0
1693.7746 1697.1622 -6.012604e-17 2.915538e-20 -2.976716e-04 32 0
1694.3566 1697.7453 -6.147949e-17 3.029276e-20 -3.031949e-04 32 0
1694.9385 1698.3284 2.637553e-18 6.464091e-17 1.295717e-05 32 0
1695.5205 1698.9115 5.292216e-18 6.832499e-17 2.589752e-05 32 0
1696.1024 1699.4946 -6.424742e-17 2.982892e-20 -3.131778e-04 32 0
1696.6843 1700.0777 -6.486393e-17 2.871083e-20 -3.149482e-04 32 0
1697.2663 1700.6608 -6.643958e-17 3.028811e-20 -3.213330e-04 32 0
1697.8482 1701.2439 -6.740583e-17 3.008124e-20 -3.247245e-04 32 0
1698.4301 1701.8270 -6.827642e-17 2.958576e-20 -3.276265e-04 32 0
1699.0121 1702.4101 -7.025863e-17 3.217954e-20 -3.358101e-04 32 0
1699.5940 1702.9932 -7.067032e-17 3.027218e-20 -3.364492e-04 32 0
1700.1759 1703.5763 -7.191741e-17 3.070676e-20 -3.410364e-04 32 0
1700.7578 1704.1594 -4.211605e-18 6.885148e-17 -1.989308e-05 32 0
1701.3398 1704.7425 -7.420877e-17 3.079719e-20 -3.491351e-04 32 0
1701.9217 1705.3255 -7.525704e-17 3.057714e-20 -3.526732e-04 32 0
1702.5036 1705.9086 -7.700191e-17 3.232891e-20 -3.594266e-04 32 0
1703.0856 1706.4917 -7.780788e-17 3.121468e-20 -3.617596e-04 32 0
1703.6675 1707.0748 -7.917423e-17 3.156562e-20 -3.666614e-04 32 0
1704.2494 1707.6579 6.607200e-17 1.037964e-16 3.047809e-04 32 0
1704.8313 1708.2410 -8.174209e-17 3.193762e-20 -3.755798e-04 32 0
