# SN2002AP o6gl42020 G140L MAMA z=0.002 a2center=588.1 extrsize=11 exptime=1737.0 mode=fixed flags=low_detect,center_mismatch(588vs452)
# rest_wvl obs_wvl flux error net dq mask
1508.5515 1511.5686 1.322347e-17 3.573118e-17 2.162024e-04 0 0
1509.1340 1512.1522 3.119560e-16 1.108017e-16 5.082354e-03 16 0
1509.7165 1512.7359 7.736557e-17 6.183492e-17 1.255918e-03 16 0
1510.2989 1513.3195 -9.765374e-18 2.090893e-17 -1.579352e-04 0 0
1510.8814 1513.9032 -2.226914e-17 9.219735e-21 -3.588037e-04 0 0
1511.4639 1514.4869 1.360798e-17 3.580978e-17 2.184008e-04 0 0
1512.0464 1515.0705 1.432248e-17 3.613508e-17 2.289675e-04 0 0
1512.6289 1515.6542 1.504931e-17 3.702550e-17 2.396187e-04 0 0
1513.2114 1516.2378 -8.803643e-18 2.222328e-17 -1.396061e-04 0 0
1513.7939 1516.8215 -2.844880e-17 1.439540e-18 -4.492697e-04 16 0
1514.3763 1517.4051 1.706726e-17 3.899380e-17 2.684096e-04 0 0
1514.9588 1517.9887 -2.168716e-17 9.340657e-21 -3.396251e-04 0 0
1515.5413 1518.5724 -2.882765e-17 1.497692e-18 -4.495312e-04 16 0
1516.1238 1519.1560 1.336014e-17 4.258285e-17 2.074429e-04 16 0
1516.7063 1519.7397 6.752064e-18 3.485728e-17 1.043883e-04 0 0
1517.2887 1520.3233 -2.134177e-17 9.350298e-21 -3.285228e-04 0 0
1517.8712 1520.9070 1.560389e-17 3.685599e-17 2.391546e-04 0 0
1518.4537 1521.4906 -2.109280e-17 9.181576e-21 -3.218779e-04 0 0
1519.0362 1522.0743 1.706376e-17 3.840783e-17 2.592591e-04 0 0
1519.6187 1522.6579 -2.103754e-17 9.497668e-21 -3.182448e-04 0 0
1520.2011 1523.2415 9.328750e-17 6.598901e-17 1.405040e-03 0 0
1520.7836 1523.8252 1.833295e-17 3.924070e-17 2.749217e-04 0 0
1521.3661 1524.4088 9.170239e-17 6.498647e-17 1.369179e-03 0 0
1521.9486 1524.9924 1.768280e-17 3.836136e-17 2.628866e-04 0 0
1522.5310 1525.5761 2.041393e-17 4.115320e-17 3.022235e-04 0 0
1523.1135 1526.1597 1.949564e-17 4.007180e-17 2.874408e-04 0 0
1523.6960 1526.7434 1.793878e-17 3.832281e-17 2.633934e-04 0 0
1524.2784 1527.3270 1.892367e-17 3.932166e-17 2.767255e-04 0 0
1524.8609 1527.9106 5.643847e-17 5.424373e-17 8.219441e-04 0 0
1525.4434 1528.4943 1.978059e-17 4.011324e-17 2.869249e-04 0 0
1526.0258 1529.0779 -2.012917e-17 9.940914e-21 -2.908095e-04 0 0
1526.6083 1529.6615 2.022165e-17 4.033605e-17 2.910030e-04 0 0
1527.1908 1530.2452 1.830508e-17 3.828204e-17 2.623872e-04 0 0
1527.7732 1530.8288 1.796065e-17 3.775709e-17 2.564635e-04 0 0
1528.3557 1531.4124 -1.989234e-17 1.046495e-20 -2.829532e-04 0 0
1528.9382 1531.9960 2.036218e-17 3.996125e-17 2.885418e-04 0 0
1529.5206 1532.5797 -1.959862e-17 1.031551e-20 -2.766678e-04 0 0
1530.1031 1533.1633 4.677565e-17 5.159060e-17 6.578382e-04 0 0
1530.6855 1533.7469 -1.924725e-17 9.924287e-21 -2.696665e-04 0 0
1531.2680 1534.3305 6.633887e-18 3.200777e-17 9.259518e-05 0 0
1531.8505 1534.9142 2.151096e-17 4.070084e-17 2.991125e-04 0 0
1532.4329 1535.4978 2.302198e-17 4.202657e-17 3.189076e-04 0 0
1533.0154 1536.0814 3.368840e-17 4.629334e-17 4.648813e-04 0 0
1533.5978 1536.6650 -1.871948e-17 9.994070e-21 -2.573206e-04 0 0
1534.1803 1537.2487 2.315112e-17 4.207153e-17 3.170029e-04 0 0
1534.7628 1537.8323 2.587822e-17 4.450861e-17 3.529416e-04 0 0
1535.3452 1538.4159 -1.876191e-17 1.101129e-20 -2.548663e-04 0 0
1535.9277 1538.9995 6.318966e-17 5.776717e-17 8.548794e-04 0 0
1536.5101 1539.5831 -1.846100e-17 1.080154e-20 -2.487287e-04 0 0
1537.0926 1540.1668 2.158267e-17 3.978233e-17 2.895572e-04 0 0
1537.6750 1540.7504 2.681794e-17 4.522602e-17 3.582613e-04 0 0
1538.2575 1541.3340 -2.048348e-18 2.646486e-17 -2.724458e-05 0 0
1538.8399 1541.9176 -1.814569e-17 1.111977e-20 -2.402915e-04 0 0
1539.4224 1542.5012 -1.792530e-17 1.082869e-20 -2.363156e-04 0 0
1540.0048 1543.0848 1.125619e-16 7.536920e-17 1.477292e-03 0 0
1540.5873 1543.6684 1.174610e-16 7.819658e-17 1.534636e-03 0 0
1541.1697 1544.2521 -1.757230e-17 1.075891e-20 -2.285425e-04 0 0
1541.7522 1544.8357 -1.764043e-17 1.122592e-20 -2.283907e-04 0 0
1542.3346 1545.4193 2.667139e-17 4.414508e-17 3.437454e-04 0 0
1542.9171 1546.0029 -1.738890e-17 1.114597e-20 -2.231028e-04 0 0
1543.4995 1546.5865 4.858254e-17 5.635703e-17 6.205097e-04 0 0
1544.0819 1547.1701 1.132198e-16 7.527943e-17 1.439663e-03 0 0
1544.6644 1547.7537 -1.713032e-17 1.136747e-20 -2.168558e-04 0 0
1545.2468 1548.3373 -1.710244e-17 1.160843e-20 -2.155654e-04 0 0
1545.8293 1548.9209 2.763082e-17 4.467594e-17 3.467607e-04 0 0
1546.4117 1549.5045 1.064622e-17 3.477902e-17 1.330481e-04 0 0
1546.9941 1550.0881 -1.694587e-17 1.212332e-20 -2.108904e-04 0 0
1547.5766 1550.6717 -1.652338e-17 1.131659e-20 -2.048040e-04 0 0
1548.1590 1551.2553 2.744654e-17 4.393534e-17 3.388277e-04 0 0
1548.7415 1551.8389 3.057317e-17 4.686857e-17 3.759517e-04 0 0
1549.3239 1552.4225 7.795070e-17 6.667187e-17 9.548050e-04 0 0
1549.9063 1553.0061 2.977514e-17 4.595889e-17 3.633146e-04 0 0
1550.4888 1553.5897 1.465490e-17 3.967606e-17 1.781339e-04 0 0
1551.0712 1554.1733 -1.599570e-17 1.190739e-20 -1.936929e-04 0 0
1551.6536 1554.7569 5.853518e-17 6.588899e-17 7.061076e-04 16 0
1552.2361 1555.3405 7.638831e-17 6.505155e-17 9.179538e-04 0 0
1552.8185 1555.9241 -1.555046e-17 1.173446e-20 -1.861530e-04 0 0
1553.4009 1556.5077 -1.561101e-17 1.223313e-20 -1.861529e-04 0 0
1553.9834 1557.0913 3.521386e-17 5.085062e-17 4.182661e-04 0 0
1554.5658 1557.6749 3.324321e-17 4.856892e-17 3.932837e-04 0 0
1555.1482 1558.2585 3.497571e-17 5.021980e-17 4.121143e-04 0 0
1555.7306 1558.8421 8.250039e-17 6.915689e-17 9.680581e-04 0 0
1556.3131 1559.4257 7.847713e-17 6.612602e-17 9.169827e-04 0 0
1556.8955 1560.0093 3.426472e-17 4.911279e-17 3.986318e-04 0 0
1557.4779 1560.5929 -1.485782e-17 1.257226e-20 -1.720917e-04 0 0
1558.0604 1561.1765 -2.641106e-17 2.205002e-18 -3.045147e-04 16 0
1558.6428 1561.7601 1.165819e-16 8.183030e-17 1.337963e-03 0 0
1559.2252 1562.3437 -1.463172e-17 1.294830e-20 -1.671276e-04 0 0
1559.8076 1562.9272 -1.439617e-17 1.264418e-20 -1.636498e-04 0 0
1560.3900 1563.5108 -1.443608e-17 1.307383e-20 -1.633032e-04 0 0
1560.9725 1564.0944 3.269813e-17 4.672499e-17 3.680648e-04 0 0
1561.5549 1564.6780 -1.412659e-17 1.290568e-20 -1.582222e-04 0 0
1562.1373 1565.2616 -1.407454e-17 1.307553e-20 -1.568465e-04 0 0
1562.7197 1565.8452 6.809328e-17 6.575581e-17 7.549878e-04 0 0
1563.3021 1566.4287 3.750679e-17 5.129164e-17 4.137390e-04 0 0
1563.8846 1567.0123 1.355618e-17 3.656893e-17 1.487748e-04 0 0
1564.4670 1567.5959 4.041784e-17 5.416418e-17 4.412967e-04 0 0
1565.0494 1568.1795 3.788284e-17 5.139734e-17 4.115013e-04 0 0
1565.6318 1568.7631 6.939019e-17 6.662661e-17 7.498802e-04 0 0
1566.2142 1569.3466 -1.342693e-17 1.364353e-20 -1.443615e-04 0 0
1566.7966 1569.9302 4.133360e-17 5.450957e-17 4.421377e-04 0 0
1567.3790 1570.5138 4.112031e-17 5.434794e-17 4.376355e-04 0 0
1567.9615 1571.0974 3.806011e-17 5.104673e-17 4.030234e-04 0 0
1568.5439 1571.6810 -1.296228e-17 1.373610e-20 -1.365736e-04 0 0
1569.1263 1572.2645 9.208446e-17 7.418234e-17 9.653826e-04 0 0
1569.7087 1572.8481 -1.285455e-17 1.411853e-20 -1.340965e-04 0 0
1570.2911 1573.4317 9.868984e-17 7.868719e-17 1.024431e-03 0 0
1570.8735 1574.0153 -1.261008e-17 1.414659e-20 -1.302549e-04 0 0
1571.4559 1574.5988 4.587569e-17 5.843853e-17 4.715490e-04 0 0
1572.0383 1575.1824 -1.243007e-17 1.437285e-20 -1.271427e-04 0 0
1572.6207 1575.7660 4.716805e-17 5.958199e-17 4.801024e-04 0 0
1573.2031 1576.3495 -1.185664e-17 1.350394e-20 -1.200961e-04 0 0
1573.7855 1576.9331 -1.241348e-17 1.538099e-20 -1.251248e-04 0 0
1574.3679 1577.5167 4.307134e-17 5.485126e-17 4.320483e-04 0 0
1574.9503 1578.1002 -1.203995e-17 1.505609e-20 -1.201888e-04 0 0
1575.5327 1578.6838 -1.164967e-17 1.436421e-20 -1.157332e-04 0 0
1576.1151 1579.2674 -1.158844e-17 1.453573e-20 -1.145710e-04 0 0
1576.6975 1579.8509 4.515905e-17 5.672302e-17 4.443317e-04 0 0
1577.2799 1580.4345 1.780835e-17 4.134256e-17 1.743809e-04 0 0
1577.8623 1581.0181 -1.125901e-17 1.473743e-20 -1.097220e-04 0 0
1578.4447 1581.6016 -1.138554e-17 1.541483e-20 -1.104243e-04 0 0
1579.0271 1582.1852 -1.108180e-17 1.492792e-20 -1.069646e-04 0 0
1579.6095 1582.7688 -1.108232e-17 1.529688e-20 -1.064574e-04 0 0
1580.1919 1583.3523 -1.105251e-17 1.557656e-20 -1.056622e-04 0 0
1580.7743 1583.9359 9.858250e-17 8.666201e-17 9.379241e-04 16 0
1581.3567 1584.5194 1.144155e-16 8.847937e-17 1.083322e-03 0 0
1581.9391 1585.1030 -1.063413e-17 1.547438e-20 -1.002010e-04 0 0
1582.5215 1585.6865 -1.059077e-17 1.571263e-20 -9.930864e-05 0 0
1583.1039 1586.2701 -1.072927e-17 1.645164e-20 -1.001176e-04 0 0
1583.6863 1586.8537 -1.015211e-17 1.520922e-20 -9.426835e-05 0 0
1584.2687 1587.4372 -1.052791e-17 1.660546e-20 -9.727708e-05 0 0
1584.8511 1588.0208 -9.970249e-18 1.540165e-20 -9.166829e-05 0 0
1585.4335 1588.6043 -1.021958e-17 1.643029e-20 -9.349260e-05 0 0
1586.0158 1589.1879 -9.811734e-18 1.567154e-20 -8.931111e-05 0 0
1586.5982 1589.7714 5.685618e-17 6.676422e-17 5.149173e-04 0 0
1587.1806 1590.3550 -9.909076e-18 1.664320e-20 -8.928436e-05 0 0
1587.7630 1590.9385 5.745810e-17 6.725253e-17 5.150611e-04 0 0
1588.3454 1591.5221 5.254242e-17 6.198366e-17 4.685645e-04 0 0
1588.9278 1592.1056 -9.747912e-18 1.723373e-20 -8.647868e-05 0 0
1589.5102 1592.6892 -9.210457e-18 1.611566e-20 -8.128450e-05 0 0
1590.0925 1593.2727 -9.353925e-18 1.686365e-20 -8.211828e-05 0 0
1590.6749 1593.8563 1.254649e-16 9.560775e-17 1.095676e-03 0 0
1591.2573 1594.4398 -9.072367e-18 1.677262e-20 -7.881146e-05 0 0
1591.8397 1595.0234 1.535117e-16 1.037331e-16 1.326533e-03 0 0
1592.4221 1595.6069 -9.108896e-18 1.758576e-20 -7.829753e-05 0 0
1593.0044 1596.1904 -8.589673e-18 1.648206e-20 -7.344585e-05 0 0
1593.5868 1596.7740 -9.116339e-18 1.831682e-20 -7.753926e-05 0 0
1594.1692 1597.3575 5.845949e-17 6.695613e-17 4.946220e-04 0 0
1594.7516 1597.9411 5.971101e-17 6.837970e-17 5.025706e-04 0 0
1595.3339 1598.5246 -8.393784e-18 1.734426e-20 -7.028052e-05 0 0
1595.9163 1599.1081 -8.068764e-18 1.677917e-20 -6.720948e-05 0 0
1596.4987 1599.6917 6.190297e-17 7.028481e-17 5.129729e-04 0 0
1597.0811 1600.2752 5.897495e-17 6.702668e-17 4.862124e-04 0 0
1597.6634 1600.8588 -7.809668e-18 1.706848e-20 -6.405932e-05 0 0
1598.2458 1601.4423 6.263652e-17 7.069870e-17 5.111979e-04 0 0
1598.8282 1602.0258 -8.171333e-18 1.873269e-20 -6.635648e-05 0 0
1599.4105 1602.6094 -7.545192e-18 1.735540e-20 -6.096952e-05 0 0
1599.9929 1603.1929 -8.046608e-18 1.906172e-20 -6.470334e-05 0 0
1600.5753 1603.7764 -7.518942e-18 1.793638e-20 -6.016839e-05 0 0
1601.1577 1604.3600 6.479967e-17 7.235471e-17 5.160641e-04 0 0
1601.7400 1604.9435 -7.563591e-18 1.872393e-20 -5.995266e-05 0 0
1602.3224 1605.5270 -7.401342e-18 1.858674e-20 -5.839335e-05 0 0
1602.9048 1606.1106 1.400781e-16 1.042273e-16 1.100093e-03 0 0
1603.4871 1606.6941 -7.078748e-18 1.836951e-20 -5.534082e-05 0 0
1604.0695 1607.2776 -7.198515e-18 1.900486e-20 -5.602713e-05 0 0
1604.6518 1607.8611 2.388792e-17 4.744066e-17 1.851084e-04 0 0
1605.2342 1608.4447 -6.901612e-18 1.882528e-20 -5.325153e-05 0 0
1605.8166 1609.0282 -7.032473e-18 1.949382e-20 -5.403192e-05 0 0
1606.3989 1609.6117 -6.587467e-18 1.858097e-20 -5.040412e-05 0 0
1606.9813 1610.1953 6.736106e-17 7.409853e-17 5.133209e-04 0 0
1607.5637 1610.7788 6.809111e-17 7.469227e-17 5.168314e-04 0 0
1608.1460 1611.3623 -6.626017e-18 1.961611e-20 -5.009714e-05 0 0
1608.7284 1611.9458 -6.452724e-18 1.944806e-20 -4.860124e-05 0 0
1609.3107 1612.5293 7.160292e-17 7.828257e-17 5.372766e-04 0 0
1609.8931 1613.1129 -6.400032e-18 1.989801e-20 -4.784630e-05 0 0
1610.4754 1613.6964 -6.254495e-18 1.975759e-20 -4.658789e-05 0 0
1611.0578 1614.2799 -6.445427e-18 2.058249e-20 -4.783862e-05 0 0
1611.6401 1614.8634 -6.155905e-18 2.005945e-20 -4.552773e-05 0 0
1612.2225 1615.4469 -6.479996e-18 2.125112e-20 -4.775739e-05 0 0
1612.8048 1616.0305 -5.730168e-18 1.943941e-20 -4.208452e-05 0 0
1613.3872 1616.6140 -2.209941e-17 3.317666e-18 -1.617499e-04 16 0
1613.9696 1617.1975 1.069806e-16 9.474159e-17 7.803339e-04 0 0
1614.5519 1617.7810 7.446784e-17 8.055918e-17 5.413390e-04 0 0
1615.1343 1618.3645 -5.878681e-18 2.088220e-20 -4.258983e-05 0 0
1615.7166 1618.9480 -5.593297e-18 2.036689e-20 -4.038556e-05 0 0
1616.2989 1619.5315 -5.696802e-18 2.088929e-20 -4.099384e-05 0 0
1616.8813 1620.1151 -5.695695e-18 2.116424e-20 -4.084739e-05 0 0
1617.4636 1620.6986 4.180027e-17 6.179082e-17 2.987602e-04 0 0
1618.0460 1621.2821 8.189783e-17 8.770351e-17 5.833664e-04 0 0
1618.6283 1621.8656 -5.304256e-18 2.077140e-20 -3.765440e-05 0 0
1619.2107 1622.4491 -5.383363e-18 2.120410e-20 -3.808625e-05 0 0
1619.7930 1623.0326 -5.620467e-18 2.207614e-20 -3.962855e-05 0 0
1620.3754 1623.6161 -5.274090e-18 2.130735e-20 -3.706024e-05 0 0
1620.9577 1624.1996 -5.005617e-18 2.078409e-20 -3.505435e-05 0 0
1621.5400 1624.7831 -5.471676e-18 2.231734e-20 -3.818861e-05 0 0
1622.1224 1625.3666 -4.899476e-18 2.088231e-20 -3.409314e-05 0 0
1622.7047 1625.9501 8.260545e-17 8.785496e-17 5.731424e-04 0 0
1623.2871 1626.5336 -4.946553e-18 2.137928e-20 -3.422100e-05 0 0
1623.8694 1627.1171 -4.893305e-18 2.144178e-20 -3.375500e-05 0 0
1624.4517 1627.7006 -5.069957e-18 2.211537e-20 -3.487281e-05 0 0
1625.0341 1628.2841 -5.048510e-18 2.220728e-20 -3.462632e-05 0 0
1625.6164 1628.8676 7.725896e-17 8.200708e-17 5.283893e-04 0 0
1626.1987 1629.4511 -5.060046e-18 2.254342e-20 -3.450946e-05 0 0
1626.7811 1630.0346 -4.606403e-18 2.144092e-20 -3.132749e-05 0 0
1627.3634 1630.6181 -4.538740e-18 2.137893e-20 -3.078190e-05 0 0
1627.9457 1631.2016 1.320339e-16 1.078937e-16 8.929825e-04 0 0
1628.5281 1631.7851 -5.055693e-18 2.307304e-20 -3.409971e-05 0 0
1629.1104 1632.3686 -4.308207e-18 2.110956e-20 -2.897867e-05 0 0
1629.6927 1632.9521 -4.950694e-18 2.307410e-20 -3.321016e-05 0 0
1630.2751 1633.5356 -4.760363e-18 2.258988e-20 -3.184680e-05 0 0
1630.8574 1634.1191 6.244103e-17 8.381867e-17 4.166040e-04 16 0
1631.4397 1634.7026 7.670069e-17 8.090674e-17 5.103604e-04 0 0
1632.0220 1635.2861 -4.866544e-18 2.316846e-20 -3.229428e-05 0 0
1632.6044 1635.8696 -4.035932e-18 2.091204e-20 -2.670985e-05 0 0
1633.1867 1636.4531 -4.858583e-18 2.328677e-20 -3.206707e-05 0 0
1633.7690 1637.0366 -4.478759e-18 2.228574e-20 -2.947975e-05 0 0
1634.3513 1637.6200 2.559749e-17 5.030507e-17 1.680254e-04 0 0
1634.9337 1638.2035 -4.661946e-18 2.290553e-20 -3.051753e-05 0 0
1635.5160 1638.7870 1.106925e-16 9.881870e-17 7.225965e-04 0 0
1636.0983 1639.3705 8.037452e-17 8.493831e-17 5.232196e-04 0 0
1636.6806 1639.9540 8.025247e-17 8.460529e-17 5.209534e-04 0 0
1637.2630 1640.5375 8.400993e-17 8.841760e-17 5.438002e-04 0 0
1637.8453 1641.1210 -4.737150e-18 2.325610e-20 -3.057632e-05 0 0
1638.4276 1641.7044 8.672617e-17 9.153737e-17 5.581789e-04 0 0
1639.0099 1642.2879 -4.549779e-18 2.272322e-20 -2.919935e-05 0 0
1639.5922 1642.8714 -4.836458e-18 2.353297e-20 -3.095050e-05 0 0
1640.1745 1643.4549 -4.560581e-18 2.275569e-20 -2.910273e-05 0 0
1640.7569 1644.0384 1.735022e-16 1.260751e-16 1.104057e-03 0 0
1641.3392 1644.6219 5.717777e-17 7.453473e-17 3.628419e-04 0 0
1641.9215 1645.2053 -5.049652e-18 2.403139e-20 -3.195634e-05 0 0
1642.5038 1645.7888 -4.728599e-18 2.308356e-20 -2.984541e-05 0 0
1643.0861 1646.3723 -4.952544e-18 2.362103e-20 -3.117641e-05 0 0
1643.6684 1646.9558 -4.759470e-18 2.301252e-20 -2.988590e-05 0 0
1644.2507 1647.5392 -5.330024e-18 2.450110e-20 -3.338501e-05 0 0
1644.8330 1648.1227 -4.648610e-18 2.253153e-20 -2.904903e-05 0 0
1645.4154 1648.7062 9.058080e-17 9.618303e-17 5.647242e-04 0 0
1645.9977 1649.2897 -4.841792e-18 2.282613e-20 -3.012191e-05 0 0
1646.5800 1649.8731 -5.513160e-18 2.458370e-20 -3.422624e-05 0 0
1647.1623 1650.4566 8.795919e-17 9.333338e-17 5.450255e-04 0 0
1647.7446 1651.0401 -5.387120e-18 2.395335e-20 -3.331749e-05 0 0
1648.3269 1651.6235 -5.714062e-18 2.473522e-20 -3.527852e-05 0 0
1648.9092 1652.2070 1.663591e-17 4.593949e-17 1.025327e-04 0 0
1649.4915 1652.7905 -5.795840e-18 2.462372e-20 -3.566351e-05 0 0
1650.0738 1653.3739 -5.748243e-18 2.431269e-20 -3.531285e-05 0 0
1650.6561 1653.9574 -5.875439e-18 2.446118e-20 -3.603609e-05 0 0
1651.2384 1654.5409 -5.852235e-18 2.421287e-20 -3.583562e-05 0 0
1651.8207 1655.1243 -6.169668e-18 2.488338e-20 -3.771621e-05 0 0
1652.4030 1655.7078 -5.858543e-18 2.379141e-20 -3.575394e-05 0 0
1652.9853 1656.2913 9.599072e-17 1.026068e-16 5.847621e-04 0 0
1653.5676 1656.8747 -6.268384e-18 2.450195e-20 -3.811667e-05 0 0
1654.1499 1657.4582 -6.618955e-18 2.519952e-20 -4.016720e-05 0 0
1654.7322 1658.0417 -6.755003e-18 2.533196e-20 -4.090944e-05 0 0
1655.3145 1658.6251 -6.821266e-18 2.526802e-20 -4.121552e-05 0 0
1655.8968 1659.2086 -6.591944e-18 2.437874e-20 -3.973744e-05 0 0
1656.4791 1659.7920 4.242511e-18 3.222992e-17 2.550644e-05 0 0
1657.0614 1660.3755 8.606694e-17 9.303354e-17 5.160563e-04 0 0
1657.6437 1660.9590 -7.443945e-18 2.584869e-20 -4.449876e-05 0 0
1658.2260 1661.5424 -7.290410e-18 2.507441e-20 -4.344843e-05 0 0
1658.8083 1662.1259 5.101824e-19 2.841948e-17 3.030524e-06 0 0
1659.3905 1662.7093 -7.567948e-18 2.516173e-20 -4.480567e-05 0 0
1659.9728 1663.2928 1.704832e-16 1.258878e-16 1.005853e-03 0 0
1660.5551 1663.8762 -7.997913e-18 2.565459e-20 -4.702396e-05 0 0
1661.1374 1664.4597 8.938604e-17 9.905364e-17 5.236973e-04 0 0
1661.7197 1665.0431 -8.433936e-18 2.613752e-20 -4.923802e-05 0 0
1662.3020 1665.6266 -8.500511e-18 2.587577e-20 -4.945354e-05 0 0
1662.8843 1666.2100 9.302070e-17 1.015698e-16 5.392705e-04 0 0
1663.4666 1666.7935 -9.060183e-18 2.661233e-20 -5.234795e-05 0 0
1664.0488 1667.3769 -8.710852e-18 2.516732e-20 -5.015957e-05 0 0
1664.6311 1667.9604 -9.049876e-18 2.563956e-20 -5.194797e-05 0 0
1665.2134 1668.5438 -9.423960e-18 2.624838e-20 -5.392502e-05 0 0
1665.7957 1669.1273 -1.003176e-17 2.748241e-20 -5.724078e-05 0 0
1666.3780 1669.7107 -9.582116e-18 2.568795e-20 -5.452100e-05 0 0
1666.9603 1670.2942 9.432444e-17 1.044650e-16 5.353891e-04 0 0
1667.5425 1670.8776 8.334103e-17 9.317765e-17 4.719042e-04 0 0
1668.1248 1671.4611 -1.125182e-17 2.887241e-20 -6.357911e-05 0 0
1668.7071 1672.0445 -1.025420e-17 2.546030e-20 -5.782269e-05 0 0
1669.2894 1672.6279 -1.151687e-17 2.847858e-20 -6.482573e-05 0 0
1669.8716 1673.2114 -1.118442e-17 2.697414e-20 -6.284201e-05 0 0
1670.4539 1673.7948 -1.124598e-17 2.654549e-20 -6.308583e-05 0 0
1671.0362 1674.3783 -1.149321e-17 2.661221e-20 -6.436932e-05 0 0
1671.6185 1674.9617 8.628345e-17 9.831337e-17 4.824819e-04 0 0
1672.2007 1675.5451 -1.175369e-17 2.611345e-20 -6.560511e-05 0 0
1672.7830 1676.1286 -1.257275e-17 2.780305e-20 -7.005035e-05 0 0
1673.3653 1676.7120 -1.269283e-17 2.750645e-20 -7.059178e-05 0 0
1673.9476 1677.2955 -1.278499e-17 2.708486e-20 -7.097151e-05 0 0
1674.5298 1677.8789 -1.357316e-17 2.865238e-20 -7.520503e-05 0 0
1675.1121 1678.4623 -1.320335e-17 2.689382e-20 -7.300843e-05 0 0
1675.6944 1679.0458 -1.371784e-17 2.762586e-20 -7.569833e-05 0 0
1676.2766 1679.6292 8.476904e-17 9.873263e-17 4.667226e-04 0 0
1676.8589 1680.2126 -1.377570e-17 2.633903e-20 -7.567267e-05 0 0
1677.4412 1680.7961 9.930176e-17 1.142895e-16 5.441058e-04 0 0
1678.0234 1681.3795 -1.485203e-17 2.785129e-20 -8.116939e-05 0 0
1678.6057 1681.9629 -1.505631e-17 2.762848e-20 -8.205660e-05 0 0
1679.1880 1682.5463 -1.550170e-17 2.807047e-20 -8.424462e-05 0 0
1679.7702 1683.1298 -1.578284e-17 2.805480e-20 -8.551408e-05 0 0
1680.3525 1683.7132 -1.592239e-17 2.758208e-20 -8.600636e-05 0 0
1680.9348 1684.2966 -1.638606e-17 2.800059e-20 -8.822690e-05 0 0
1681.5170 1684.8801 -1.688972e-17 2.855833e-20 -9.064296e-05 0 0
1682.0993 1685.4635 -1.677316e-17 2.732624e-20 -8.971380e-05 0 0
1682.6815 1686.0469 -1.767905e-17 2.897886e-20 -9.423646e-05 0 0
1683.2638 1686.6303 3.721473e-17 7.630492e-17 1.976738e-04 0 0
1683.8461 1687.2138 9.084378e-17 1.091197e-16 4.808265e-04 0 0
1684.4283 1687.7972 -1.868047e-17 2.894308e-20 -9.851695e-05 0 0
1685.0106 1688.3806 8.826432e-17 1.071978e-16 4.637940e-04 0 0
1685.5928 1688.9640 -1.934332e-17 2.879571e-20 -1.012673e-04 0 0
1686.1751 1689.5474 -1.950398e-17 2.820037e-20 -1.017300e-04 0 0
1686.7573 1690.1309 9.344958e-17 1.140257e-16 4.856047e-04 0 0
1687.3396 1690.7143 -2.041718e-17 2.864724e-20 -1.056996e-04 0 0
1687.9218 1691.2977 -2.133178e-17 3.017263e-20 -1.100202e-04 0 0
1688.5041 1691.8811 -2.157871e-17 2.974856e-20 -1.108745e-04 0 0
1689.0863 1692.4645 -2.210613e-17 3.012139e-20 -1.131554e-04 0 0
1689.6686 1693.0479 -2.240677e-17 2.979736e-20 -1.142592e-04 0 0
1690.2508 1693.6314 -2.297400e-17 3.020649e-20 -1.167066e-04 0 0
1690.8331 1694.2148 -2.328766e-17 2.990399e-20 -1.178488e-04 0 0
1691.4153 1694.7982 -2.382655e-17 3.018043e-20 -1.201152e-04 0 0
1691.9976 1695.3816 -2.390605e-17 2.916830e-20 -1.200539e-04 0 0
1692.5798 1695.9650 -2.523252e-17 3.167179e-20 -1.262289e-04 0 0
1693.1621 1696.5484 -2.492561e-17 2.948028e-20 -1.242132e-04 0 0
1693.7443 1697.1318 -2.578607e-17 3.061860e-20 -1.280057e-04 0 0
1694.3266 1697.7152 -2.634629e-17 3.087463e-20 -1.302808e-04 0 0
1694.9088 1698.2986 -1.255497e-17 4.062715e-17 -6.184336e-05 0 0
1695.4911 1698.8820 8.697310e-17 1.140013e-16 4.267503e-04 0 0
1696.0733 1699.4655 -2.827335e-17 3.222881e-20 -1.381910e-04 0 0
1696.6555 1700.0489 -2.793033e-17 2.981538e-20 -1.359816e-04 0 0
1697.2378 1700.6323 -2.935590e-17 3.242856e-20 -1.423609e-04 0 0
1697.8200 1701.2157 -2.921562e-17 3.050112e-20 -1.411235e-04 0 0
1698.4023 1701.7991 -2.994653e-17 3.106747e-20 -1.440856e-04 0 0
1698.9845 1702.3825 -3.093936e-17 3.238083e-20 -1.482760e-04 0 0
1699.5667 1702.9659 -3.115789e-17 3.143180e-20 -1.487356e-04 0 0
1700.1490 1703.5493 -3.147321e-17 3.075615e-20 -1.496484e-04 0 0
1700.7312 1704.1327 -3.255747e-17 3.228518e-20 -1.541943e-04 0 0
1701.3135 1704.7161 -3.262962e-17 3.094130e-20 -1.539264e-04 0 0
1701.8957 1705.2995 -3.359648e-17 3.201280e-20 -1.578632e-04 0 0
1702.4779 1705.8829 -3.478780e-17 3.360950e-20 -1.628161e-04 0 0
1703.0602 1706.4663 8.103341e-17 1.163903e-16 3.777643e-04 0 0
1703.6424 1707.0497 -3.561143e-17 3.241664e-20 -1.653601e-04 0 0
1704.2246 1707.6331 -3.656572e-17 3.336462e-20 -1.691233e-04 0 0
