# obs_wvl flux error
1.586422209346709906e+03 1.176235793692737304e-16 2.206588518532394185e-17
1.587005333156003417e+03 1.093212586695054982e-16 2.130675684427337451e-17
1.587588456965296928e+03 5.667571904815106155e-17 1.295703589584212064e-20
1.588171580774590439e+03 9.457807071397631455e-17 1.538171669692927733e-17
1.588754704583883949e+03 1.505932330747590091e-16 2.487528435918805216e-17
1.589337828393177460e+03 2.085655671314649561e-16 3.665156083114125919e-17
1.589920952202470971e+03 1.060546872009101416e-16 1.877865981451999906e-17
1.590504076011764482e+03 1.312114435289537074e-16 2.383618932201222679e-17
1.591087199821057993e+03 1.717713854461646664e-16 3.034082143677936421e-17
1.591670323630351504e+03 1.624758975099217783e-16 3.059420289254998352e-17
1.592253447439645015e+03 1.248118976682809711e-16 2.404788021263486573e-17
1.592836571248938526e+03 1.151013482586364300e-16 2.123651204198079204e-17
1.593419695058232037e+03 1.382582638064177980e-16 2.666365037336765445e-17
1.594002818867525548e+03 1.227638258851124606e-16 2.288234448488425196e-17
1.594585942676819059e+03 1.494532026035603117e-16 2.839857080529122777e-17
1.595169066486112570e+03 1.136466819622397958e-16 2.196220125257378340e-17
1.595752190295406081e+03 1.195148803239520686e-16 2.445301252879405635e-17
1.596335314104699592e+03 9.036597447116115798e-17 1.437383819316502612e-17
1.596918437913993102e+03 1.149392798273176640e-16 2.223380396546288751e-17
1.597501561723286613e+03 6.886268376788232668e-17 9.263312198062191132e-18
1.598084685532580124e+03 5.806879951096033147e-17 1.371738707391626156e-20
1.598667809341873635e+03 5.786710185411771369e-17 1.441285265727824155e-20
1.599250933151167146e+03 9.773200809777649232e-17 1.725399174249751660e-17
1.599834056960460657e+03 7.136113899932256517e-17 1.003309651402338036e-17
1.600417180769754168e+03 8.267919971172706776e-17 1.311697675126255858e-17
1.601000304579047679e+03 1.123859423861998911e-16 2.196622551417654705e-17
1.601583428388341190e+03 8.440039810109577969e-17 1.345189673185613725e-17
1.602166552197634701e+03 1.265444417142243496e-16 2.490309438591437660e-17
1.602749676006928212e+03 1.102326421428942531e-16 2.216649248514882571e-17
1.603332799816221723e+03 5.721914601882119503e-17 1.496007996975950222e-20
1.603915923625515234e+03 1.091538594282815554e-16 1.960355848365905648e-17
1.604499047434808745e+03 1.437571200483494514e-16 2.894011144458404247e-17
1.605082171244102256e+03 1.169064776414894546e-16 2.320693806154135888e-17
1.605665295053395766e+03 8.956554086500652582e-17 1.541066045641226953e-17
1.606248418862689277e+03 1.474361390414807919e-16 2.976424323999324855e-17
1.606831542671982788e+03 1.187500677738132204e-16 2.360102804542134870e-17
1.607414666481276299e+03 1.149317251940141135e-16 2.200657619330897260e-17
1.607997790290569810e+03 5.142760587165003722e-17 1.561342001686426925e-20
1.608580914099863321e+03 6.360807845514748461e-17 8.729711516958973745e-18
1.609164037909156832e+03 1.104845901671206605e-16 2.302292529419467015e-17
1.609747161718450343e+03 1.164317248671503860e-16 2.359152773215533109e-17
1.610330285527743854e+03 1.384105933257325910e-16 2.752612207416369363e-17
1.610913409337037365e+03 1.586744771943179821e-16 3.164729800307611739e-17
1.611496533146330876e+03 1.609396624732942182e-16 3.084879277777716563e-17
1.612079656955624387e+03 1.747550612924025857e-16 3.433947251973570063e-17
1.612662780764917898e+03 1.002930211881061553e-16 1.794458952353074450e-17
1.613245904574211409e+03 1.822974109847973357e-16 3.583716493612015703e-17
1.613829028383504919e+03 1.587913391847079581e-16 3.229908947540279535e-17
1.614412152192798430e+03 1.327611938065020822e-16 2.796161028838522666e-17
1.614995276002091941e+03 1.493953490731972212e-16 3.305898207670976716e-17
1.615578399811385452e+03 1.633196164890360259e-16 3.199955398879474977e-17
1.616161523620678963e+03 1.920810002907662407e-16 3.784313634599023250e-17
1.616744647429972474e+03 1.911664670787722661e-16 3.622393450900809782e-17
1.617327771239265985e+03 2.001102279841095359e-16 3.935797594681578876e-17
1.617910895048559496e+03 1.504589477976881509e-16 3.092106891559023994e-17
1.618494018857853007e+03 1.636139713131464764e-16 3.344841453534774605e-17
1.619077142667146518e+03 1.910217623587388493e-16 3.713531383998612511e-17
1.619660266476440029e+03 1.460463667461201850e-16 3.267417136314362371e-17
1.620243390285733540e+03 1.530695525471367782e-16 3.008840880464302907e-17
1.620826514095027051e+03 2.031148414562335848e-16 3.982303613915827692e-17
1.621409637904320562e+03 1.612208299910337411e-16 3.364971986944981568e-17
1.621992761713614073e+03 2.110554615395435567e-16 3.699651408935049185e-17
1.622575885522907583e+03 2.288204283468717745e-16 4.630924842716735871e-17
1.623159009332201094e+03 7.542113984291155693e-17 1.611572184219822716e-17
1.623742133141494605e+03 1.406433520892005766e-16 2.988192653839923574e-17
1.624325256950788116e+03 1.415187657903730092e-16 3.185823244464159894e-17
1.624908380760081627e+03 1.500648160785617035e-16 3.303591786225432460e-17
1.625491504569375138e+03 1.576449391916964411e-16 3.522481974177563042e-17
1.626074628378668649e+03 9.854649508349159256e-17 2.278916744572235928e-17
1.626657752187962160e+03 1.228498235035210478e-16 2.842036114492556189e-17
1.627240875997255671e+03 1.436988624150021906e-16 3.331650010458862698e-17
1.627823999806549182e+03 8.437151523621319546e-17 1.889171118980054258e-17
1.628407123615842693e+03 9.943627367921079014e-17 2.560040739884821178e-17
1.628990247425136204e+03 1.185166620368869146e-16 2.713731331121976136e-17
1.629573371234429715e+03 1.643515022860694757e-16 3.746618860425238637e-17
1.630156495043723226e+03 1.269369815194587372e-16 3.030686407224770502e-17
1.630739618853016736e+03 1.384461145205009526e-16 3.322917190602805106e-17
1.631322742662310247e+03 6.848972483656032651e-17 1.876259865275633280e-17
1.631905866471603758e+03 5.997017827899783533e-17 1.519600459817204483e-17
1.632488990280897269e+03 8.078779033753257135e-17 2.060094393723775452e-17
1.633072114090190780e+03 2.596378566528398328e-17 1.797712734009020883e-20
1.633655237899484291e+03 5.642362486518732064e-17 1.511249976211350618e-17
1.634238361708777802e+03 1.217852747719936745e-16 3.246631838648454794e-17
1.634821485518071313e+03 4.896479297110747205e-17 1.407308249899160112e-17
1.635404609327364824e+03 4.357314247250171988e-17 1.323086074328430975e-17
1.635987733136658335e+03 4.514541451291030653e-17 1.329494230480411132e-17
1.636570856945951846e+03 2.205338220577382440e-17 1.684307768320188665e-20
1.637153980755245357e+03 1.148943037942084489e-16 2.684217324178711820e-17
1.637737104564538868e+03 7.418193646008540655e-17 2.124828333872424962e-17
1.638320228373832379e+03 1.717728485229297248e-16 3.897374986536576676e-17
1.638903352183125889e+03 3.340985181838720150e-16 5.213012198713697708e-17
1.639486475992419400e+03 6.502654392089867334e-16 7.936476427128537714e-17
1.640069599801712911e+03 8.329022550292330882e-16 9.076612081932672788e-17
1.640652723611006422e+03 1.005455618326890679e-15 9.956094478897736552e-17
1.641235847420299933e+03 1.001730650345933937e-15 1.043868784675865151e-16
1.641818971229593444e+03 6.830762678649069682e-16 8.335012919949843131e-17
1.642402095038886955e+03 5.130821762111682722e-16 7.407195349954661640e-17
1.642985218848180466e+03 3.839707488915374913e-16 6.288015875027465346e-17
1.643568342657473977e+03 3.069780717483925211e-16 5.876579547113758282e-17
1.644151466466767488e+03 1.808972771743591680e-16 4.456098490771051406e-17
1.644734590276060999e+03 8.377959350094481803e-17 2.931978167527676645e-17
1.645317714085354510e+03 7.462611745269318316e-17 2.747980818859588851e-17
1.645900837894648021e+03 4.718403716886877913e-17 2.332569869789899980e-17
1.646483961703941532e+03 1.701096190732638029e-17 1.097269817117822308e-17
1.647067085513235043e+03 5.512527369797059485e-17 2.337663673739145074e-17
1.647650209322528553e+03 7.496551435896097367e-17 2.788709676995281732e-17
1.648233333131822064e+03 3.215849421607581837e-17 1.751798427298694986e-17
1.648816456941115575e+03 7.789465468305298860e-17 2.796382524259431194e-17
1.649399580750409086e+03 1.031828918540631181e-16 3.525162223569110318e-17
1.649982704559702597e+03 5.987235213962392824e-17 2.653749508614420259e-17
1.650565828368996108e+03 4.077079316983981531e-17 2.481626272362049933e-17
1.651148952178289619e+03 4.171907097689203813e-17 2.031221117625849972e-17
1.651732075987583130e+03 8.379408847470009704e-17 3.484418317082579413e-17
1.652315199796876641e+03 2.742204457806110687e-17 1.838707551889232062e-17
1.652898323606170152e+03 5.226501897568307791e-17 2.966975656361036252e-17
1.653481447415463663e+03 -1.996171770565721261e-17 1.831874972828715255e-20
1.654064571224757174e+03 2.799074137694325222e-17 2.114642432503528095e-17
1.654647695034050685e+03 7.604804881822855946e-17 3.222222004245005717e-17
1.655230818843344196e+03 4.240736063611305559e-17 2.629354841302724526e-17
1.655813942652637706e+03 4.601296730545999799e-18 1.714695199296062597e-17
1.656397066461931217e+03 -2.888525926493625555e-17 1.813994486231901047e-20
1.656980190271224728e+03 -3.070020674741597088e-17 1.816218450622426824e-20
1.657563314080518239e+03 3.504335236248287269e-19 1.826200224743268726e-17
1.658146437889811750e+03 1.022221595147907556e-17 2.017019153294528221e-17
1.658729561699105261e+03 -9.526510917220287862e-18 1.550119661706019270e-17
1.659312685508398772e+03 4.211289156067439588e-18 2.003843864421688529e-17
1.659895809317692283e+03 3.303999674103380799e-17 2.768990266338469106e-17
1.660478933126985794e+03 3.888766757933167021e-17 2.889901726279012053e-17
1.661062056936279305e+03 3.331758164902997016e-17 2.663599766039801812e-17
1.661645180745572816e+03 4.163874382139743548e-17 3.004813211002317248e-17
1.662228304554866327e+03 3.452476272609889730e-17 3.020936951719933779e-17
1.662811428364159838e+03 1.225470968470330605e-17 2.651843130782377818e-17
1.663394552173453349e+03 2.458683263552117856e-17 2.770965276091384221e-17
1.663977675982746860e+03 8.013317825328044876e-18 2.677501315896507996e-17
1.664560799792040370e+03 -2.959134695105239495e-18 2.331703601317496106e-17
1.665143923601333881e+03 8.964378533262802650e-18 2.681673936995017377e-17
1.665727047410627392e+03 2.557983216343419612e-17 2.939301182152529639e-17
1.666310171219920903e+03 4.032863758763975247e-17 3.390882375623775866e-17
1.666893295029214414e+03 4.935461834340728800e-18 2.919807910423961599e-17
1.667476418838507925e+03 -1.354899970784228620e-17 2.239604506263440771e-17
1.668059542647801436e+03 -7.480985389130088587e-18 2.612252583275879706e-17
1.668642666457094947e+03 -1.356499651217979284e-17 2.702845034244325597e-17
1.669225790266388458e+03 -7.633709835163323374e-17 1.948288134405529819e-20
1.669808914075681969e+03 -5.717309636127920644e-17 1.390785433340945223e-17
1.670392037884975480e+03 -3.845752910912303060e-17 2.267084924631853618e-17
1.670975161694268991e+03 -8.412024218359922332e-17 2.031541557943914343e-20
1.671558285503562502e+03 -5.103450616353604028e-17 1.785183222657903488e-17
1.672141409312856013e+03 -1.114169427274282746e-17 2.989443575767552654e-17
1.672724533122149523e+03 -4.690459610769794205e-17 2.303751987790852190e-17
1.673307656931443034e+03 -9.560427108799350748e-17 1.981953138236368790e-20
1.673890780740736545e+03 -9.806973177348978107e-17 1.921567449831109529e-20
1.674473904550030056e+03 -1.010942041020563348e-16 2.012426103718789347e-20
1.675057028359323567e+03 -5.020759339069628671e-17 2.415534314643289278e-17
1.675640152168617078e+03 -6.616570410158044808e-17 1.864858335638207194e-17
1.676223275977910589e+03 -1.511773632094397499e-17 3.120215143945544327e-17
1.676806399787204100e+03 -3.690244749292712484e-17 2.778430357683279187e-17
1.677389523596497611e+03 -3.938231860292379299e-17 2.899463581552312310e-17
1.677972647405791122e+03 -7.215204688782551036e-17 2.185597267748539002e-17
1.678555771215084633e+03 -1.154023158681000248e-16 2.003440647767173483e-20
1.679138895024378144e+03 -1.207410187594630567e-16 1.391355208612673262e-20
1.679722018833671655e+03 -1.211723968489277449e-16 2.037026515295270135e-20
1.680305142642965166e+03 -1.239016092242428216e-16 1.975753369005165303e-20
1.680888266452258677e+03 -1.306468477219558898e-16 2.093707108601254864e-20
1.681471390261552187e+03 -1.332804086272994592e-16 1.992935540919139053e-20
1.682054514070845698e+03 -1.365458870704761294e-16 2.006249161681691776e-20
1.682637637880139209e+03 -1.401387730760775774e-16 2.104651441243173694e-20
1.683220761689432720e+03 -3.204302570296285485e-17 3.278547432741301990e-17
1.683803885498726231e+03 -2.549012561033212800e-17 3.684451718102401730e-17
1.684387009308019742e+03 -1.497877184398849542e-16 2.087062582838802948e-20
1.684970133117313253e+03 -1.552032269648909204e-16 1.982262239087833915e-20
1.685553256926606764e+03 -1.587488624194652382e-16 2.008812888024723011e-20
1.686136380735900275e+03 -9.730180973720143484e-17 2.675330740990342815e-17
1.686719504545193786e+03 -1.097494140426142740e-16 2.353652400186095228e-17
1.687302628354487297e+03 -1.696141705000849825e-16 2.019715842645942299e-20
1.687885752163780808e+03 -1.735148304674138681e-16 2.086568664783582996e-20
1.688468875973074319e+03 -1.771265858424090343e-16 2.043292902387729028e-20
1.689051999782367830e+03 -1.309489276981814663e-16 1.992599691507283737e-17
1.689635123591661340e+03 -9.206927138182323587e-17 3.313541800227084454e-17
1.690218247400954851e+03 -1.511234985124752529e-16 1.844010693745480785e-17
1.690801371210248362e+03 -1.847296543521085968e-16 2.070898383060153490e-20
1.691384495019541873e+03 -1.886976117298669736e-16 2.084944379458971343e-20
1.691967618828835384e+03 -1.926688658845189331e-16 2.127800938921311290e-20
1.692550742638128895e+03 -1.557564771887267861e-16 2.146418571494471213e-17
1.693133866447422406e+03 -1.215610205137203331e-16 3.045597371024049561e-17
1.693716990256715917e+03 -9.174324738621332975e-17 3.755555165969170659e-17
1.694300114066009428e+03 -1.628366840424737353e-16 2.376938886671656979e-17
1.694883237875302939e+03 -1.631891672254336805e-16 2.577465661376139629e-17
1.695466361684596450e+03 -2.234348510987089306e-16 2.216394027615123730e-20
1.696049485493889961e+03 -2.277210476676956462e-16 2.191554134115001072e-20
1.696632609303183472e+03 -2.003791758366840343e-16 1.724056784759132814e-17
1.697215733112476983e+03 -1.511640804635766057e-16 3.130963445276155250e-17
1.697798856921770493e+03 -1.436236749075273174e-16 3.435592183323851084e-17
1.698381980731064004e+03 -1.765414001271217050e-16 2.931387730826276584e-17
1.698965104540357515e+03 -1.903140043972371744e-16 2.616358454162048686e-17
1.699548228349651026e+03 -1.966238233661693036e-16 2.483303732609333284e-17
1.700131352158944537e+03 -1.475549777408073768e-16 3.630976816609035662e-17
1.700714475968238048e+03 -1.644986264102194855e-16 3.508422848182195081e-17
1.701297599777531559e+03 -1.967655519571987913e-16 2.851790166751884090e-17
1.701880723586825070e+03 -1.611933670843798534e-16 3.750548166005771163e-17
1.702463847396118581e+03 -2.112104272709187684e-16 2.760040949313463665e-17
1.703046971205412092e+03 -2.286302172785759044e-16 2.670289147103941565e-17
1.703630095014705603e+03 -2.821430087111135316e-16 2.313087887297478565e-20
1.704213218823999114e+03 -2.442093468081819012e-16 2.449039784867259810e-17
1.704796342633292625e+03 -2.552213503251434062e-16 2.509946469361875165e-17
1.705379466442586136e+03 -3.096267009894883167e-16 2.303130772169890764e-20
1.705962590251879647e+03 -2.693909236459509787e-16 2.294437535553041874e-17
1.706545714061173157e+03 -2.494234848187352768e-16 2.609798295041413398e-17
1.707128837870466668e+03 -2.358988206979118129e-16 3.308137553220338127e-17
1.707711961679760179e+03 -2.642455621477780577e-16 2.619347403699786812e-17
1.708295085489053690e+03 -3.372382297210781174e-16 2.319443898009564919e-20
1.708878209298347201e+03 -2.918918110946769513e-16 2.272143806422107678e-17
1.709461333107640712e+03 -2.944880144075237899e-16 2.357155550630903024e-17
1.710044456916934223e+03 -2.844600749097891484e-16 2.806568921798080405e-17
1.710627580726227734e+03 -2.665326902296400452e-16 3.320788450545726827e-17
1.711210704535521245e+03 -2.489093467701004372e-16 3.693069357463824976e-17
1.711793828344814756e+03 -1.214199357218848352e-16 3.395832166261459147e-17
1.712376952154108267e+03 -9.864603067084814921e-19 2.464555102768678582e-20
1.712960075963401778e+03 6.788737965228681032e-17 3.235324492225180988e-17
1.713543199772695289e+03 5.228877466672357327e-17 2.800588715465673665e-17
