# PSN07 ock411010 G230L MAMA z=0.0049 a2center=541.0 extrsize=11 exptime=2241.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2615.2556 2628.0704 1.311510e-16 3.201317e-17 1.639978e-02 0 0
2616.7980 2629.6204 8.636804e-17 2.910695e-17 1.080208e-02 0 0
2618.3405 2631.1704 1.250106e-16 3.150583e-17 1.563830e-02 0 0
2619.8830 2632.7204 1.230420e-16 3.151414e-17 1.539581e-02 0 0
2621.4254 2634.2704 1.106255e-16 3.119266e-17 1.384557e-02 0 0
2622.9679 2635.8205 9.991051e-17 3.018580e-17 1.250776e-02 0 0
2624.5104 2637.3705 8.310381e-17 2.926770e-17 1.040643e-02 0 0
2626.0529 2638.9206 1.604043e-16 3.364837e-17 2.009114e-02 0 0
2627.5954 2640.4707 1.223949e-16 3.140770e-17 1.533411e-02 0 0
2629.1380 2642.0207 8.554671e-17 3.007004e-17 1.071986e-02 0 0
2630.6805 2643.5708 1.311492e-16 3.184927e-17 1.643770e-02 0 0
2632.2230 2645.1209 9.823919e-17 3.011114e-17 1.231462e-02 0 0
2633.7656 2646.6710 1.168477e-16 3.099559e-17 1.464930e-02 0 0
2635.3081 2648.2212 2.115785e-16 3.613237e-17 2.652705e-02 0 0
2636.8507 2649.7713 1.607611e-16 3.349517e-17 2.015664e-02 0 0
2638.3933 2651.3214 1.499258e-16 3.266586e-17 1.879625e-02 0 0
2639.9359 2652.8716 2.133947e-16 3.671298e-17 2.675046e-02 0 0
2641.4785 2654.4217 1.659485e-16 3.369898e-17 2.079824e-02 0 0
2643.0211 2655.9719 1.784835e-16 3.463085e-17 2.236423e-02 0 0
2644.5637 2657.5220 1.880571e-16 3.482645e-17 2.355634e-02 0 0
2646.1063 2659.0722 2.007751e-16 3.533088e-17 2.514123e-02 0 0
2647.6489 2660.6224 1.704631e-16 3.430115e-17 2.133678e-02 0 0
2649.1916 2662.1726 1.433060e-16 3.240535e-17 1.793002e-02 0 0
2650.7342 2663.7228 2.345974e-16 3.826102e-17 2.933773e-02 0 0
2652.2769 2665.2730 2.749723e-16 3.892620e-17 3.436960e-02 0 0
2653.8196 2666.8233 1.478281e-16 3.307119e-17 1.846707e-02 0 0
2655.3622 2668.3735 2.070232e-16 3.608191e-17 2.584707e-02 0 0
2656.9049 2669.9238 1.841498e-16 3.459227e-17 2.297700e-02 0 0
2658.4476 2671.4740 2.993251e-16 4.024080e-17 3.732423e-02 0 0
2659.9903 2673.0243 2.630309e-16 3.889996e-17 3.277640e-02 0 0
2661.5330 2674.5746 1.621543e-16 3.334209e-17 2.019228e-02 0 0
2663.0758 2676.1248 2.417427e-16 3.883430e-17 3.008155e-02 0 0
2664.6185 2677.6751 1.961672e-16 3.515920e-17 2.439268e-02 0 0
2666.1612 2679.2254 2.676113e-16 3.950716e-17 3.325191e-02 0 0
2667.7040 2680.7757 2.250836e-16 3.690728e-17 2.794683e-02 0 0
2669.2468 2682.3261 2.127403e-16 3.651956e-17 2.639448e-02 0 0
2670.7895 2683.8764 2.801141e-16 3.982365e-17 3.472732e-02 0 0
2672.3323 2685.4267 2.255047e-16 3.772886e-17 2.793632e-02 0 0
2673.8751 2686.9771 3.127126e-16 4.086632e-17 3.871118e-02 0 0
2675.4179 2688.5274 2.225526e-16 3.673283e-17 2.753032e-02 0 0
2676.9607 2690.0778 2.152640e-16 3.715253e-17 2.660970e-02 0 0
2678.5035 2691.6282 2.544829e-16 3.846981e-17 3.143625e-02 0 0
2680.0463 2693.1786 3.031478e-16 4.033745e-17 3.742259e-02 0 0
2681.5892 2694.7290 2.453973e-16 3.894837e-17 3.027450e-02 0 0
2683.1320 2696.2794 3.450005e-16 4.246641e-17 4.253652e-02 0 0
2684.6749 2697.8298 3.250441e-16 4.223344e-17 4.005373e-02 0 0
2686.2177 2699.3802 3.799197e-16 4.402275e-17 4.679070e-02 0 0
2687.7606 2700.9306 3.760155e-16 4.396275e-17 4.628792e-02 0 0
2689.3035 2702.4811 3.638770e-16 4.379390e-17 4.477361e-02 0 0
2690.8464 2704.0315 4.338074e-16 4.603021e-17 5.335654e-02 0 0
2692.3893 2705.5820 3.712992e-16 4.425434e-17 4.565052e-02 0 0
2693.9322 2707.1324 3.600496e-16 4.295519e-17 4.425093e-02 0 0
2695.4751 2708.6829 3.471876e-16 4.258689e-17 4.265459e-02 0 0
2697.0180 2710.2334 4.436020e-16 4.685371e-17 5.447955e-02 0 0
2698.5610 2711.7839 3.495493e-16 4.321352e-17 4.291259e-02 0 0
2700.1039 2713.3344 4.356215e-16 4.634599e-17 5.345751e-02 0 0
2701.6468 2714.8849 4.191033e-16 4.544377e-17 5.140858e-02 0 0
2703.1898 2716.4354 4.203147e-16 4.609500e-17 5.153253e-02 0 0
2704.7328 2717.9860 4.737427e-16 4.816534e-17 5.805334e-02 0 0
2706.2758 2719.5365 4.901537e-16 4.839062e-17 6.002938e-02 0 0
2707.8188 2721.0871 4.864778e-16 4.857070e-17 5.954166e-02 0 0
2709.3618 2722.6376 5.399954e-16 5.066467e-17 6.604415e-02 0 0
2710.9048 2724.1882 5.015621e-16 4.921672e-17 6.129524e-02 0 0
2712.4478 2725.7388 5.800557e-16 5.174443e-17 7.082468e-02 0 0
2713.9908 2727.2894 5.977577e-16 5.350722e-17 7.291525e-02 0 0
2715.5338 2728.8400 6.494233e-16 5.453938e-17 7.913403e-02 0 0
2717.0769 2730.3906 7.496804e-16 5.768108e-17 9.124818e-02 0 0
2718.6199 2731.9412 5.360625e-16 5.039966e-17 6.517064e-02 0 0
2720.1630 2733.4918 8.117701e-16 6.000611e-17 9.856822e-02 0 0
2721.7061 2735.0424 7.371209e-16 5.806766e-17 8.939155e-02 0 0
2723.2492 2736.5931 8.233200e-16 5.953655e-17 9.971670e-02 0 0
2724.7923 2738.1437 7.798551e-16 5.916526e-17 9.433035e-02 0 0
2726.3354 2739.6944 7.863881e-16 5.897182e-17 9.499697e-02 0 0
2727.8785 2741.2451 7.879270e-16 5.963570e-17 9.506080e-02 0 0
2729.4216 2742.7958 8.935341e-16 6.385588e-17 1.076656e-01 0 0
2730.9647 2744.3464 8.324280e-16 6.040206e-17 1.001796e-01 0 0
2732.5079 2745.8971 8.826945e-16 6.207698e-17 1.061032e-01 0 0
2734.0510 2747.4479 9.608199e-16 6.500058e-17 1.153638e-01 0 0
2735.5942 2748.9986 9.879510e-16 6.520398e-17 1.184956e-01 0 0
2737.1373 2750.5493 9.416132e-16 6.378215e-17 1.128248e-01 0 0
2738.6805 2752.1000 9.229653e-16 6.667921e-17 1.104875e-01 0 0
2740.2237 2753.6508 9.659735e-16 6.488058e-17 1.155336e-01 0 0
2741.7669 2755.2015 8.839418e-16 6.335718e-17 1.056354e-01 0 0
2743.3101 2756.7523 8.249925e-16 6.012170e-17 9.851121e-02 0 0
2744.8533 2758.3031 9.883507e-16 6.645554e-17 1.179256e-01 0 0
2746.3965 2759.8539 9.419370e-16 6.470539e-17 1.122992e-01 0 0
2747.9397 2761.4046 8.955416e-16 6.218999e-17 1.066823e-01 0 0
2749.4830 2762.9554 9.579431e-16 6.602675e-17 1.140205e-01 0 0
2751.0262 2764.5063 8.701290e-16 6.193961e-17 1.034755e-01 0 0
2752.5695 2766.0571 1.047786e-15 6.809760e-17 1.244837e-01 0 0
2754.1128 2767.6079 9.040246e-16 6.407146e-17 1.072906e-01 0 0
2755.6560 2769.1587 9.535956e-16 6.457859e-17 1.130453e-01 0 0
2757.1993 2770.7096 9.442373e-16 6.448265e-17 1.117923e-01 0 0
2758.7426 2772.2604 8.405950e-16 6.201945e-17 9.938422e-02 0 0
2760.2859 2773.8113 9.036046e-16 6.269521e-17 1.066655e-01 0 0
2761.8292 2775.3622 8.523592e-16 6.281121e-17 1.004468e-01 0 0
2763.3725 2776.9131 8.267327e-16 6.113552e-17 9.724041e-02 0 0
2764.9159 2778.4640 9.529337e-16 6.539923e-17 1.118605e-01 0 0
2766.4592 2780.0149 8.760562e-16 6.281400e-17 1.026121e-01 0 0
2768.0026 2781.5658 9.261999e-16 6.526850e-17 1.082436e-01 0 0
2769.5459 2783.1167 9.032922e-16 6.367814e-17 1.053194e-01 0 0
2771.0893 2784.6676 9.674856e-16 6.580740e-17 1.125380e-01 0 0
2772.6327 2786.2186 9.293146e-16 6.536272e-17 1.078390e-01 0 0
2774.1761 2787.7695 9.985821e-16 6.687386e-17 1.156002e-01 0 0
2775.7195 2789.3205 9.651162e-16 6.653476e-17 1.114637e-01 0 0
2777.2629 2790.8714 8.064811e-16 6.216533e-17 9.292674e-02 0 0
2778.8063 2792.4224 1.011312e-15 6.638850e-17 1.162727e-01 0 0
2780.3497 2793.9734 9.857365e-16 6.695254e-17 1.130893e-01 0 0
2781.8931 2795.5244 9.638023e-16 6.685505e-17 1.103587e-01 0 0
2783.4366 2797.0754 7.593586e-16 6.016633e-17 8.678680e-02 0 0
2784.9800 2798.6264 6.830106e-16 5.793984e-17 7.793809e-02 0 0
2786.5235 2800.1774 7.536327e-16 6.042029e-17 8.586790e-02 0 0
2788.0669 2801.7285 8.555955e-16 6.336397e-17 9.737224e-02 0 0
2789.6104 2803.2795 9.675184e-16 6.657259e-17 1.099888e-01 0 0
2791.1539 2804.8306 7.195549e-16 5.936896e-17 8.173588e-02 0 0
2792.6974 2806.3816 7.208918e-16 5.957727e-17 8.182688e-02 0 0
2794.2409 2807.9327 7.428208e-16 6.074906e-17 8.427265e-02 0 0
2795.7844 2809.4838 7.185656e-16 5.945070e-17 8.148084e-02 0 0
2797.3280 2811.0349 3.575820e-16 4.652475e-17 4.053348e-02 0 0
2798.8715 2812.5860 7.647398e-16 6.018773e-17 8.665717e-02 0 0
2800.4150 2814.1371 8.970871e-16 6.511723e-17 1.016259e-01 0 0
2801.9586 2815.6882 1.066252e-15 6.984089e-17 1.207554e-01 0 0
2803.5021 2817.2393 7.229320e-16 6.021437e-17 8.184770e-02 0 0
2805.0457 2818.7904 6.525741e-16 5.775109e-17 7.385756e-02 0 0
2806.5893 2820.3416 1.098377e-15 7.071174e-17 1.242563e-01 0 0
2808.1329 2821.8927 1.177746e-15 7.402443e-17 1.331715e-01 0 0
2809.6765 2823.4439 1.352426e-15 7.705842e-17 1.528160e-01 0 0
2811.2201 2824.9951 1.336070e-15 7.790771e-17 1.508586e-01 0 0
2812.7637 2826.5463 1.280527e-15 7.643592e-17 1.444394e-01 0 0
2814.3073 2828.0974 1.290773e-15 7.564039e-17 1.454437e-01 0 0
2815.8510 2829.6486 1.372209e-15 7.918499e-17 1.544118e-01 0 0
2817.3946 2831.1998 1.268604e-15 7.544363e-17 1.425595e-01 0 0
2818.9383 2832.7511 1.328774e-15 7.857458e-17 1.490776e-01 0 0
2820.4819 2834.3023 1.347931e-15 7.773466e-17 1.509787e-01 0 0
2822.0256 2835.8535 1.121734e-15 7.099305e-17 1.254058e-01 0 0
2823.5693 2837.4048 1.369243e-15 8.034056e-17 1.527865e-01 0 0
2825.1130 2838.9560 1.358452e-15 7.849499e-17 1.512624e-01 0 0
2826.6567 2840.5073 1.427144e-15 8.070447e-17 1.585744e-01 0 0
2828.2004 2842.0586 1.510298e-15 8.369623e-17 1.674277e-01 0 0
2829.7441 2843.6098 1.431565e-15 7.995493e-17 1.583326e-01 0 0
2831.2878 2845.1611 1.253278e-15 7.740703e-17 1.382726e-01 0 0
2832.8316 2846.7124 1.513158e-15 8.257962e-17 1.665315e-01 0 0
2834.3753 2848.2637 1.473376e-15 8.246977e-17 1.617331e-01 0 0
2835.9191 2849.8151 1.383168e-15 8.079712e-17 1.514353e-01 0 0
2837.4628 2851.3664 1.560958e-15 8.436626e-17 1.704471e-01 0 0
2839.0066 2852.9177 1.619006e-15 8.762001e-17 1.763148e-01 0 0
2840.5504 2854.4691 1.335154e-15 7.867649e-17 1.450063e-01 0 0
2842.0942 2856.0204 1.413411e-15 8.129227e-17 1.530847e-01 0 0
2843.6380 2857.5718 1.498045e-15 8.340451e-17 1.618006e-01 0 0
2845.1818 2859.1232 1.543346e-15 8.528895e-17 1.662281e-01 0 0
2846.7256 2860.6746 1.838925e-15 9.112507e-17 1.975073e-01 0 0
2848.2694 2862.2260 1.708642e-15 8.942913e-17 1.829962e-01 0 0
2849.8133 2863.7774 1.749052e-15 9.131361e-17 1.867965e-01 0 0
2851.3571 2865.3288 1.919572e-15 9.490862e-17 2.044282e-01 0 0
2852.9010 2866.8802 1.769535e-15 9.207783e-17 1.879214e-01 0 0
2854.4448 2868.4316 1.784439e-15 9.074916e-17 1.889715e-01 0 0
2855.9887 2869.9831 1.948157e-15 9.526717e-17 2.057379e-01 0 0
2857.5326 2871.5345 2.155709e-15 9.952388e-17 2.270256e-01 0 0
2859.0765 2873.0860 2.305787e-15 1.025542e-16 2.421724e-01 0 0
2860.6204 2874.6374 2.167560e-15 1.024362e-16 2.270380e-01 0 0
2862.1643 2876.1889 2.417612e-15 1.054251e-16 2.525607e-01 0 0
2863.7082 2877.7404 2.208467e-15 1.035064e-16 2.301041e-01 0 0
2865.2522 2879.2919 2.211351e-15 1.006987e-16 2.298078e-01 0 0
2866.7961 2880.8434 2.444650e-15 1.070677e-16 2.533950e-01 0 0
2868.3400 2882.3949 2.667406e-15 1.105297e-16 2.757703e-01 0 0
2869.8840 2883.9464 2.627849e-15 1.118308e-16 2.709772e-01 0 0
2871.4280 2885.4980 2.573361e-15 1.106043e-16 2.646631e-01 0 0
2872.9719 2887.0495 2.895445e-15 1.166290e-16 2.970030e-01 0 0
2874.5159 2888.6011 2.612988e-15 1.119952e-16 2.673060e-01 0 0
2876.0599 2890.1526 2.874658e-15 1.170139e-16 2.932723e-01 0 0
2877.6039 2891.7042 3.025794e-15 1.188622e-16 3.078201e-01 0 0
2879.1479 2893.2558 3.003735e-15 1.197191e-16 3.047012e-01 0 0
2880.6920 2894.8074 3.411872e-15 1.266665e-16 3.450691e-01 0 0
2882.2360 2896.3589 3.521958e-15 1.302167e-16 3.551193e-01 0 0
2883.7800 2897.9106 3.544473e-15 1.284020e-16 3.562467e-01 0 0
2885.3241 2899.4622 3.722548e-15 1.313609e-16 3.729216e-01 0 0
2886.8681 2901.0138 3.768787e-15 1.360670e-16 3.762549e-01 0 0
2888.4122 2902.5654 3.975672e-15 1.356598e-16 3.955105e-01 0 0
2889.9563 2904.1171 4.088152e-15 1.400976e-16 4.052077e-01 0 0
2891.5004 2905.6687 4.139363e-15 1.426873e-16 4.087460e-01 0 0
2893.0445 2907.2204 4.110059e-15 1.388400e-16 4.042875e-01 0 0
2894.5886 2908.7721 4.335323e-15 1.462878e-16 4.247741e-01 0 0
2896.1327 2910.3237 4.480121e-15 1.466079e-16 4.372086e-01 0 0
2897.6768 2911.8754 4.461690e-15 1.461812e-16 4.336498e-01 0 0
2899.2209 2913.4271 4.317825e-15 1.445428e-16 4.179533e-01 0 0
2900.7651 2914.9788 4.917500e-15 1.562899e-16 4.740404e-01 0 0
2902.3092 2916.5306 4.885244e-15 1.545180e-16 4.689876e-01 0 0
2903.8534 2918.0823 4.837472e-15 1.536658e-16 4.624781e-01 0 0
2905.3976 2919.6340 4.799828e-15 1.539042e-16 4.569886e-01 0 0
2906.9417 2921.1858 4.746239e-15 1.519170e-16 4.500270e-01 0 0
2908.4859 2922.7375 4.757932e-15 1.535098e-16 4.493019e-01 0 0
2910.0301 2924.2893 4.766997e-15 1.550095e-16 4.483402e-01 0 0
2911.5743 2925.8411 5.030001e-15 1.586953e-16 4.711974e-01 0 0
2913.1186 2927.3928 4.964498e-15 1.592681e-16 4.632343e-01 0 0
2914.6628 2928.9446 4.766617e-15 1.549221e-16 4.430463e-01 0 0
2916.2070 2930.4964 5.335141e-15 1.644045e-16 4.939848e-01 0 0
2917.7513 2932.0482 4.654183e-15 1.549196e-16 4.292913e-01 0 0
2919.2955 2933.6001 5.299689e-15 1.630952e-16 4.869764e-01 0 0
2920.8398 2935.1519 5.135175e-15 1.624438e-16 4.700716e-01 0 0
2922.3840 2936.7037 5.276581e-15 1.646270e-16 4.811863e-01 0 0
2923.9283 2938.2556 5.270557e-15 1.653511e-16 4.788078e-01 0 0
2925.4726 2939.8074 5.010149e-15 1.618089e-16 4.534101e-01 0 0
2927.0169 2941.3593 5.006794e-15 1.614248e-16 4.513567e-01 0 0
2928.5612 2942.9112 4.842206e-15 1.586531e-16 4.348175e-01 0 0
2930.1055 2944.4631 5.188522e-15 1.645445e-16 4.640721e-01 0 0
2931.6499 2946.0149 4.928544e-15 1.606346e-16 4.390482e-01 0 0
2933.1942 2947.5668 4.956150e-15 1.610992e-16 4.397008e-01 0 0
2934.7385 2949.1188 4.869718e-15 1.604178e-16 4.302305e-01 0 0
2936.2829 2950.6707 5.095903e-15 1.656188e-16 4.482743e-01 0 0
2937.8273 2952.2226 4.928706e-15 1.622636e-16 4.316273e-01 0 0
2939.3716 2953.7746 4.922109e-15 1.653254e-16 4.290835e-01 0 0
2940.9160 2955.3265 5.255053e-15 1.668199e-16 4.559712e-01 0 0
2942.4604 2956.8785 4.652769e-15 1.585430e-16 4.017954e-01 0 0
2944.0048 2958.4304 4.793433e-15 1.648053e-16 4.119352e-01 0 0
2945.5492 2959.9824 5.012890e-15 1.622433e-16 4.286713e-01 0 0
2947.0936 2961.5344 4.956372e-15 1.686233e-16 4.217069e-01 0 0
2948.6381 2963.0864 4.603641e-15 1.590833e-16 3.896956e-01 0 0
2950.1825 2964.6384 4.574991e-15 1.612755e-16 3.852558e-01 0 0
2951.7269 2966.1904 5.166261e-15 1.714394e-16 4.327519e-01 0 0
2953.2714 2967.7424 4.585236e-15 1.590807e-16 3.820213e-01 0 0
2954.8159 2969.2945 4.928044e-15 1.710215e-16 4.083511e-01 0 0
2956.3603 2970.8465 4.546553e-15 1.613889e-16 3.746582e-01 0 0
2957.9048 2972.3986 4.681738e-15 1.637400e-16 3.836414e-01 0 0
2959.4493 2973.9506 4.642947e-15 1.672102e-16 3.783028e-01 0 0
2960.9938 2975.5027 4.785629e-15 1.651513e-16 3.876905e-01 0 0
2962.5383 2977.0548 4.684833e-15 1.667396e-16 3.773154e-01 0 0
2964.0828 2978.6068 4.604261e-15 1.657967e-16 3.686461e-01 0 0
2965.6274 2980.1589 4.751356e-15 1.676896e-16 3.781590e-01 0 0
2967.1719 2981.7111 4.770308e-15 1.696592e-16 3.773873e-01 0 0
2968.7165 2983.2632 4.581552e-15 1.673475e-16 3.602540e-01 0 0
2970.2610 2984.8153 4.712698e-15 1.693190e-16 3.682992e-01 0 0
2971.8056 2986.3674 4.368930e-15 1.621726e-16 3.393274e-01 0 0
2973.3502 2987.9196 4.840208e-15 1.735474e-16 3.735950e-01 0 0
2974.8947 2989.4717 4.841223e-15 1.725278e-16 3.713359e-01 0 0
2976.4393 2991.0239 4.581064e-15 1.683680e-16 3.491684e-01 0 0
2977.9839 2992.5761 4.814985e-15 1.765254e-16 3.646756e-01 0 0
2979.5286 2994.1282 4.385403e-15 1.659452e-16 3.300257e-01 0 0
2981.0732 2995.6804 4.536883e-15 1.707365e-16 3.392457e-01 0 0
2982.6178 2997.2326 4.238928e-15 1.653886e-16 3.149313e-01 0 0
2984.1624 2998.7848 4.390520e-15 1.687759e-16 3.240977e-01 0 0
2985.7071 3000.3371 4.578523e-15 1.749701e-16 3.357922e-01 0 0
2987.2518 3001.8893 4.320295e-15 1.696620e-16 3.148065e-01 0 0
2988.7964 3003.4415 4.196764e-15 1.650880e-16 3.038178e-01 0 0
2990.3411 3004.9938 4.070055e-15 1.643744e-16 2.927271e-01 0 0
2991.8858 3006.5460 4.237088e-15 1.686075e-16 3.027434e-01 0 0
2993.4305 3008.0983 3.932939e-15 1.633831e-16 2.791623e-01 0 0
2994.9752 3009.6506 3.958957e-15 1.667218e-16 2.791457e-01 0 0
2996.5199 3011.2028 4.086701e-15 1.684679e-16 2.862296e-01 0 0
2998.0646 3012.7551 4.045470e-15 1.668294e-16 2.814351e-01 0 0
2999.6094 3014.3074 3.813468e-15 1.647049e-16 2.634939e-01 0 0
3001.1541 3015.8597 3.963010e-15 1.679337e-16 2.719510e-01 0 0
3002.6988 3017.4121 3.738857e-15 1.633158e-16 2.547912e-01 0 0
3004.2436 3018.9644 3.702159e-15 1.638063e-16 2.505260e-01 0 0
3005.7884 3020.5167 3.558600e-15 1.634220e-16 2.391037e-01 0 0
3007.3332 3022.0691 3.760565e-15 1.645616e-16 2.508647e-01 0 0
3008.8779 3023.6214 3.820810e-15 1.685584e-16 2.530299e-01 0 0
3010.4227 3025.1738 3.952077e-15 1.711645e-16 2.598006e-01 0 0
3011.9675 3026.7262 3.672255e-15 1.650589e-16 2.396019e-01 0 0
3013.5124 3028.2786 3.562936e-15 1.658036e-16 2.307156e-01 0 0
3015.0572 3029.8310 3.464290e-15 1.634126e-16 2.226114e-01 0 0
3016.6020 3031.3834 3.296046e-15 1.611318e-16 2.101650e-01 0 0
3018.1469 3032.9358 3.598846e-15 1.664841e-16 2.276822e-01 0 0
3019.6917 3034.4882 3.497735e-15 1.648447e-16 2.195437e-01 0 0
3021.2366 3036.0406 3.262723e-15 1.615381e-16 2.031694e-01 0 0
3022.7814 3037.5931 3.228393e-15 1.604904e-16 1.994242e-01 0 0
3024.3263 3039.1455 3.407160e-15 1.671361e-16 2.087781e-01 0 0
3025.8712 3040.6980 3.457278e-15 1.682820e-16 2.101342e-01 0 0
3027.4161 3042.2505 3.258012e-15 1.620025e-16 1.964204e-01 0 0
3028.9610 3043.8029 3.104942e-15 1.625389e-16 1.856638e-01 0 0
3030.5059 3045.3554 3.463979e-15 1.701241e-16 2.054478e-01 0 0
3032.0509 3046.9079 3.396684e-15 1.691823e-16 1.998029e-01 0 0
3033.5958 3048.4604 3.369891e-15 1.699600e-16 1.966112e-01 0 0
3035.1407 3050.0129 3.316300e-15 1.704405e-16 1.918930e-01 0 0
3036.6857 3051.5655 3.328508e-15 1.700709e-16 1.910298e-01 0 0
3038.2307 3053.1180 3.467149e-15 1.766614e-16 1.973497e-01 0 0
3039.7756 3054.6705 3.381443e-15 1.717674e-16 1.909008e-01 0 0
3041.3206 3056.2231 3.340883e-15 1.754807e-16 1.870574e-01 0 0
3042.8656 3057.7756 3.661769e-15 1.795477e-16 2.033436e-01 0 0
3044.4106 3059.3282 3.287790e-15 1.725930e-16 1.810657e-01 0 0
3045.9556 3060.8808 3.638716e-15 1.853239e-16 1.987380e-01 0 0
3047.5006 3062.4334 3.352805e-15 1.765594e-16 1.815967e-01 0 0
3049.0457 3063.9860 3.259303e-15 1.784159e-16 1.750610e-01 0 0
3050.5907 3065.5386 3.778815e-15 1.863537e-16 2.012571e-01 0 0
3052.1357 3067.0912 3.275088e-15 1.778893e-16 1.729566e-01 0 0
3053.6808 3068.6438 3.250490e-15 1.778911e-16 1.701951e-01 0 0
3055.2259 3070.1965 3.623077e-15 1.869160e-16 1.880788e-01 0 0
3056.7709 3071.7491 3.298017e-15 1.806804e-16 1.697240e-01 0 0
3058.3160 3073.3018 3.576926e-15 1.889475e-16 1.824729e-01 0 0
3059.8611 3074.8544 3.377871e-15 1.864732e-16 1.708016e-01 0 0
3061.4062 3076.4071 3.042964e-15 1.785136e-16 1.525002e-01 0 0
3062.9513 3077.9598 3.439748e-15 1.863192e-16 1.708386e-01 0 0
3064.4964 3079.5125 3.539032e-15 1.929443e-16 1.741797e-01 0 0
3066.0416 3081.0652 3.759017e-15 1.954048e-16 1.833163e-01 0 0
3067.5867 3082.6179 3.591633e-15 1.934379e-16 1.735432e-01 0 0
3069.1319 3084.1706 3.341297e-15 1.901916e-16 1.599483e-01 0 0
3070.6770 3085.7233 3.537706e-15 1.936992e-16 1.677708e-01 0 0
3072.2222 3087.2761 3.676217e-15 2.002205e-16 1.726976e-01 0 0
3073.7674 3088.8288 3.206568e-15 1.896168e-16 1.492118e-01 0 0
3075.3125 3090.3816 3.727863e-15 2.023276e-16 1.718149e-01 0 0
3076.8577 3091.9343 3.701390e-15 2.059390e-16 1.689650e-01 0 0
3078.4029 3093.4871 3.195506e-15 1.905505e-16 1.444655e-01 0 0
3079.9482 3095.0399 3.577804e-15 2.045120e-16 1.601885e-01 0 0
3081.4934 3096.5927 3.961132e-15 2.139415e-16 1.756254e-01 0 0
3083.0386 3098.1455 3.219009e-15 1.968926e-16 1.413337e-01 0 0
3084.5839 3099.6983 3.537902e-15 2.042949e-16 1.538116e-01 0 0
3086.1291 3101.2511 3.556803e-15 2.044164e-16 1.531193e-01 0 0
3087.6744 3102.8040 3.500176e-15 2.077776e-16 1.491945e-01 0 0
3089.2196 3104.3568 3.565060e-15 2.086382e-16 1.504633e-01 0 0
3090.7649 3105.9097 3.876712e-15 2.171747e-16 1.619928e-01 0 0
3092.3102 3107.4625 3.998628e-15 2.275320e-16 1.654324e-01 0 0
3093.8555 3109.0154 3.968720e-15 2.228986e-16 1.625569e-01 0 0
3095.4008 3110.5683 3.744548e-15 2.170510e-16 1.518479e-01 0 0
3096.9461 3112.1211 3.973312e-15 2.258547e-16 1.595092e-01 0 0
3098.4914 3113.6740 4.111336e-15 2.318416e-16 1.633989e-01 0 0
3100.0368 3115.2269 3.855449e-15 2.271668e-16 1.516857e-01 0 0
3101.5821 3116.7799 4.161505e-15 2.342878e-16 1.620817e-01 0 0
3103.1275 3118.3328 4.220766e-15 2.363712e-16 1.627276e-01 0 0
3104.6728 3119.8857 4.270598e-15 2.414011e-16 1.629877e-01 0 0
3106.2182 3121.4387 4.261679e-15 2.415673e-16 1.609964e-01 0 0
3107.7636 3122.9916 4.280177e-15 2.429413e-16 1.600579e-01 0 0
3109.3090 3124.5446 4.459129e-15 2.497390e-16 1.650520e-01 0 0
3110.8544 3126.0975 4.716633e-15 2.595616e-16 1.728098e-01 0 0
3112.3998 3127.6505 5.003928e-15 2.646718e-16 1.814635e-01 0 0
3113.9452 3129.2035 4.364097e-15 2.538200e-16 1.566481e-01 0 0
3115.4906 3130.7565 4.740080e-15 2.620829e-16 1.684019e-01 0 0
3117.0360 3132.3095 5.215157e-15 2.722352e-16 1.833876e-01 0 0
3118.5815 3133.8625 4.889287e-15 2.677172e-16 1.701645e-01 0 0
3120.1269 3135.4156 4.952081e-15 2.706856e-16 1.705859e-01 0 0
3121.6724 3136.9686 5.548678e-15 2.864300e-16 1.891726e-01 0 0
3123.2179 3138.5216 5.566735e-15 2.919249e-16 1.878421e-01 0 0
3124.7633 3140.0747 5.195367e-15 2.842514e-16 1.735064e-01 0 0
3126.3088 3141.6277 5.523129e-15 2.893929e-16 1.825585e-01 0 0
3127.8543 3143.1808 5.892636e-15 3.016086e-16 1.927655e-01 0 0
3129.3998 3144.7339 6.088091e-15 3.032341e-16 1.971121e-01 0 0
3130.9454 3146.2870 5.761942e-15 3.007609e-16 1.846292e-01 0 0
3132.4909 3147.8401 4.291521e-15 2.435273e-16 1.360981e-01 2560 0
3134.0364 3149.3932 4.236363e-15 2.575426e-16 1.329636e-01 2564 0
3135.5820 3150.9463 7.038917e-15 3.347808e-16 2.186203e-01 2564 0
3137.1275 3152.4994 1.163558e-14 4.336046e-16 3.575715e-01 2564 0
3138.6731 3154.0526 1.051253e-16 4.159576e-17 3.196068e-03 2564 0
