# SN2022HRS-HV oedc17010 G430L CCD z=0.0047 a2center=893.5 extrsize=15 exptime=708.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4759.9671 4782.3390 4.582552e-15 8.246758e-17 8.118226e+00 0 0
4762.6992 4785.0839 4.782171e-15 8.025570e-17 8.485771e+00 0 0
4765.4313 4787.8289 4.889869e-15 8.273502e-17 8.688566e+00 0 0
4768.1634 4790.5738 4.895771e-15 8.389435e-17 8.708692e+00 0 0
4770.8955 4793.3187 5.094371e-15 8.197211e-17 9.074003e+00 0 0
4773.6275 4796.0635 5.173498e-15 8.703544e-17 9.224551e+00 16 0
4776.3595 4798.8084 6.258793e-15 9.992153e-17 1.118753e+01 16 0
4779.0915 4801.5532 5.416021e-15 8.892000e-17 9.673237e+00 0 0
4781.8234 4804.2980 5.568918e-15 8.461925e-17 9.953312e+00 0 0
4784.5554 4807.0428 5.506249e-15 8.758542e-17 9.844167e+00 16 0
4787.2873 4809.7875 5.692675e-15 9.973750e-17 1.018346e+01 16 0
4790.0192 4812.5323 5.763398e-15 8.724989e-17 1.031376e+01 16 0
4792.7510 4815.2770 5.875147e-15 8.287620e-17 1.051717e+01 0 0
4795.4829 4818.0217 5.773106e-15 9.558505e-17 1.033411e+01 16 0
4798.2147 4820.7663 5.817969e-15 9.179461e-17 1.041685e+01 0 0
4800.9465 4823.5110 5.797668e-15 9.167223e-17 1.038188e+01 16 0
4803.6783 4826.2556 5.709967e-15 9.253765e-17 1.022567e+01 16 0
4806.4101 4829.0002 5.673782e-15 9.195983e-17 1.016271e+01 0 0
4809.1418 4831.7448 5.520217e-15 9.159710e-17 9.888741e+00 0 0
4811.8735 4834.4893 5.487049e-15 8.887315e-17 9.832718e+00 16 0
4814.6052 4837.2338 5.418169e-15 7.752251e-17 9.712764e+00 0 0
4817.3369 4839.9784 5.172887e-15 8.222677e-17 9.273337e+00 16 0
4820.0685 4842.7228 5.200749e-15 8.860164e-17 9.328918e+00 16 0
4822.8001 4845.4673 5.202351e-15 8.925960e-17 9.337040e+00 0 0
4825.5317 4848.2117 5.258690e-15 8.237086e-17 9.444349e+00 0 0
4828.2633 4850.9562 5.176798e-15 9.028559e-17 9.300905e+00 16 0
4830.9949 4853.7005 5.319967e-15 8.673158e-17 9.565513e+00 16 0
4833.7264 4856.4449 5.201673e-15 8.644499e-17 9.355252e+00 0 0
4836.4579 4859.1893 5.308620e-15 8.773368e-17 9.553520e+00 16 0
4839.1894 4861.9336 5.515326e-15 8.826815e-17 9.933343e+00 16 0
4841.9209 4864.6779 5.428313e-15 8.769953e-17 9.778471e+00 16 0
4844.6523 4867.4222 5.445191e-15 8.688915e-17 9.812511e+00 0 0
4847.3837 4870.1664 5.285093e-15 8.788586e-17 9.524342e+00 0 0
4850.1151 4872.9106 5.789243e-15 9.002635e-17 1.044576e+01 0 0
4852.8465 4875.6548 5.678213e-15 9.045010e-17 1.024744e+01 16 0
4855.5778 4878.3990 5.737941e-15 1.190489e-16 1.036026e+01 16 0
4858.3091 4881.1432 5.963896e-15 9.447290e-17 1.077780e+01 0 0
4861.0404 4883.8873 6.196639e-15 9.069992e-17 1.120816e+01 0 0
4863.7717 4886.6314 6.501489e-15 9.490387e-17 1.177265e+01 16 0
4866.5029 4889.3755 6.455711e-15 9.410734e-17 1.169677e+01 0 0
4869.2342 4892.1196 6.748537e-15 9.578961e-17 1.224241e+01 16 0
4871.9654 4894.8636 6.890928e-15 9.509753e-17 1.251335e+01 0 0
4874.6965 4897.6076 7.016993e-15 1.008885e-16 1.275631e+01 16 0
4877.4277 4900.3516 7.150169e-15 1.025590e-16 1.301259e+01 0 0
4880.1588 4903.0956 7.500133e-15 1.059077e-16 1.366831e+01 16 0
4882.8899 4905.8395 7.825859e-15 1.082308e-16 1.428057e+01 0 0
4885.6210 4908.5834 8.345336e-15 1.066291e-16 1.525055e+01 16 0
4888.3521 4911.3273 8.686093e-15 1.161815e-16 1.589268e+01 16 0
4891.0831 4914.0712 8.680222e-15 1.114329e-16 1.589482e+01 0 0
4893.8141 4916.8150 9.163290e-15 1.083945e-16 1.679970e+01 16 0
4896.5451 4919.5588 9.523890e-15 1.131941e-16 1.747781e+01 16 0
4899.2760 4922.3026 9.619022e-15 1.171426e-16 1.766547e+01 0 0
4902.0070 4925.0464 1.001441e-14 1.144301e-16 1.840663e+01 0 0
4904.7379 4927.7901 1.044703e-14 1.289095e-16 1.921733e+01 16 0
4907.4688 4930.5339 1.046466e-14 1.226483e-16 1.925980e+01 16 0
4910.1996 4933.2776 1.082932e-14 1.245701e-16 1.994584e+01 16 0
4912.9305 4936.0212 1.123898e-14 1.262756e-16 2.071523e+01 0 0
4915.6613 4938.7649 1.127196e-14 1.383455e-16 2.078613e+01 16 0
4918.3920 4941.5085 1.161623e-14 1.419464e-16 2.143826e+01 16 0
4921.1228 4944.2521 1.159876e-14 1.276261e-16 2.141924e+01 16 0
4923.8535 4946.9956 1.131207e-14 1.263407e-16 2.090164e+01 16 0
4926.5842 4949.7392 1.187599e-14 1.367859e-16 2.196696e+01 16 0
4929.3149 4952.4827 1.209092e-14 1.330797e-16 2.238718e+01 16 0
4932.0456 4955.2262 1.178098e-14 1.339727e-16 2.182966e+01 16 0
4934.7762 4957.9697 1.140432e-14 1.231718e-16 2.114794e+01 16 0
4937.5068 4960.7131 1.101856e-14 1.238359e-16 2.044806e+01 16 0
4940.2374 4963.4565 1.083010e-14 1.339053e-16 2.011607e+01 16 0
4942.9679 4966.1999 1.032811e-14 1.208228e-16 1.919660e+01 16 0
4945.6985 4968.9433 1.013121e-14 1.203167e-16 1.884456e+01 16 0
4948.4290 4971.6866 9.860696e-15 1.160332e-16 1.835365e+01 16 0
4951.1595 4974.4299 9.336018e-15 1.146666e-16 1.738217e+01 16 0
4953.8899 4977.1732 9.143639e-15 1.076918e-16 1.703278e+01 0 0
4956.6203 4979.9164 8.924689e-15 1.061717e-16 1.662782e+01 0 0
4959.3507 4982.6597 8.836554e-15 1.031477e-16 1.646769e+01 16 0
4962.0811 4985.4029 8.265897e-15 1.001283e-16 1.539782e+01 16 0
4964.8114 4988.1461 8.186765e-15 1.046409e-16 1.525041e+01 16 0
4967.5418 4990.8892 7.707045e-15 1.064956e-16 1.434760e+01 16 0
4970.2721 4993.6323 7.845444e-15 1.083641e-16 1.460472e+01 16 0
4973.0023 4996.3754 7.666073e-15 9.822669e-17 1.426471e+01 16 0
4975.7326 4999.1185 7.692951e-15 9.879896e-17 1.431159e+01 16 0
4978.4628 5001.8616 7.096709e-15 9.616386e-17 1.319064e+01 16 0
4981.1930 5004.6046 7.107648e-15 9.717369e-17 1.320832e+01 16 0
4983.9231 5007.3476 6.617430e-15 9.524046e-17 1.228900e+01 0 0
4986.6533 5010.0905 6.698824e-15 9.613835e-17 1.244095e+01 0 0
4989.3834 5012.8335 6.731345e-15 9.326030e-17 1.250445e+01 0 0
4992.1135 5015.5764 6.339691e-15 1.005500e-16 1.177326e+01 0 0
4994.8435 5018.3193 6.552763e-15 9.087208e-17 1.217873e+01 16 0
4997.5735 5021.0621 6.602483e-15 9.487005e-17 1.227845e+01 16 0
5000.3035 5023.8050 6.408895e-15 9.186637e-17 1.192456e+01 16 0
5003.0335 5026.5478 6.129475e-15 9.397602e-17 1.140915e+01 16 0
5005.7635 5029.2906 6.044369e-15 9.127012e-17 1.126027e+01 16 0
5008.4934 5032.0333 6.115909e-15 8.701802e-17 1.140600e+01 0 0
5011.2233 5034.7760 6.285148e-15 7.955817e-17 1.173699e+01 16 0
5013.9531 5037.5187 6.180599e-15 9.297445e-17 1.155222e+01 16 0
5016.6830 5040.2614 6.160143e-15 9.021933e-17 1.152546e+01 0 0
5019.4128 5043.0040 5.710187e-15 8.665926e-17 1.068680e+01 16 0
5022.1426 5045.7466 5.969712e-15 9.191310e-17 1.118755e+01 0 0
5024.8723 5048.4892 6.186849e-15 9.148238e-17 1.160878e+01 0 0
5027.6021 5051.2318 5.886937e-15 8.534011e-17 1.104941e+01 0 0
5030.3318 5053.9743 5.841640e-15 8.484437e-17 1.097166e+01 0 0
5033.0614 5056.7168 5.833477e-15 8.467990e-17 1.096322e+01 0 0
5035.7911 5059.4593 5.600369e-15 1.085191e-16 1.052757e+01 16 0
5038.5207 5062.2017 5.759501e-15 9.333724e-17 1.083531e+01 16 0
5041.2503 5064.9442 5.719979e-15 8.677790e-17 1.076579e+01 16 0
5043.9798 5067.6865 5.868193e-15 9.741241e-17 1.105307e+01 16 0
5046.7094 5070.4289 6.091586e-15 8.865420e-17 1.148366e+01 16 0
5049.4389 5073.1712 6.089970e-15 9.461126e-17 1.148643e+01 16 0
5052.1683 5075.9135 5.943429e-15 8.583206e-17 1.121328e+01 0 0
5054.8978 5078.6558 5.639805e-15 9.133377e-17 1.064165e+01 16 0
5057.6272 5081.3981 5.793667e-15 8.443397e-17 1.094156e+01 16 0
5060.3566 5084.1403 5.790626e-15 8.364880e-17 1.094208e+01 16 0
5063.0860 5086.8825 5.752522e-15 8.578568e-17 1.087575e+01 16 0
5065.8153 5089.6246 5.539384e-15 9.333547e-17 1.047565e+01 16 0
5068.5446 5092.3668 5.607607e-15 8.643460e-17 1.061283e+01 0 0
5071.2739 5095.1089 5.602235e-15 9.329168e-17 1.060811e+01 16 0
5074.0031 5097.8510 5.571589e-15 7.120668e-17 1.055506e+01 16 0
5076.7324 5100.5930 5.454397e-15 8.494119e-17 1.033552e+01 0 0
5079.4615 5103.3350 5.681419e-15 8.365900e-17 1.077470e+01 0 0
5082.1907 5106.0770 5.574101e-15 9.072590e-17 1.057212e+01 16 0
5084.9198 5108.8190 5.443770e-15 9.272013e-17 1.032520e+01 16 0
5087.6489 5111.5609 5.493544e-15 8.334874e-17 1.042081e+01 16 0
5090.3780 5114.3028 5.428909e-15 8.632002e-17 1.029699e+01 0 0
5093.1071 5117.0447 5.535339e-15 8.736538e-17 1.049973e+01 16 0
5095.8361 5119.7865 5.594026e-15 7.562966e-17 1.061077e+01 1040 0
5098.5651 5122.5283 5.356936e-15 8.610793e-17 1.015454e+01 1040 0
5101.2940 5125.2701 5.501044e-15 8.468077e-17 1.042781e+01 1040 0
5104.0230 5128.0119 5.438134e-15 8.170039e-17 1.030503e+01 1024 0
5106.7519 5130.7536 5.417507e-15 9.603221e-17 1.026307e+01 1040 0
5109.4807 5133.4953 5.555668e-15 7.364283e-17 1.052584e+01 1024 0
5112.2096 5136.2370 5.716952e-15 8.224736e-17 1.083280e+01 1040 0
5114.9384 5138.9786 5.662239e-15 8.282286e-17 1.072825e+01 1024 0
5117.6672 5141.7202 5.449055e-15 8.102161e-17 1.032078e+01 1024 0
5120.3959 5144.4618 5.531652e-15 8.877834e-17 1.048080e+01 1040 0
5123.1246 5147.2033 5.773434e-15 8.356531e-17 1.094576e+01 1040 0
5125.8533 5149.9448 5.551297e-15 8.196690e-17 1.052464e+01 1040 0
5128.5820 5152.6863 5.615317e-15 8.364653e-17 1.065145e+01 1024 0
5131.3106 5155.4278 5.663491e-15 1.102703e-16 1.074893e+01 1040 0
5134.0392 5158.1692 5.736743e-15 7.705807e-17 1.089475e+01 1040 0
5136.7678 5160.9106 5.682769e-15 9.233321e-17 1.079665e+01 1024 0
5139.4963 5163.6520 5.657008e-15 9.204141e-17 1.075255e+01 1040 0
5142.2249 5166.3933 6.044074e-15 9.583955e-17 1.150062e+01 1040 0
5144.9533 5169.1346 6.093457e-15 8.974075e-17 1.160063e+01 1040 0
5147.6818 5171.8759 5.896834e-15 9.336307e-17 1.122566e+01 1040 0
5150.4102 5174.6171 5.980495e-15 8.787111e-17 1.138878e+01 1024 0
5153.1386 5177.3583 5.960775e-15 8.940605e-17 1.135064e+01 1040 0
5155.8670 5180.0995 6.144766e-15 8.621984e-17 1.170351e+01 1024 0
5158.5953 5182.8407 6.256007e-15 9.601799e-17 1.191344e+01 16 0
5161.3236 5185.5818 6.346884e-15 8.710439e-17 1.208359e+01 0 0
5164.0519 5188.3229 6.502258e-15 9.670756e-17 1.237439e+01 0 0
5166.7801 5191.0640 6.664066e-15 9.246368e-17 1.267669e+01 16 0
5169.5083 5193.8050 6.491919e-15 9.424858e-17 1.233588e+01 272 0
5172.2365 5196.5460 6.734507e-15 1.005115e-16 1.278960e+01 272 0
5174.9646 5199.2869 6.933841e-15 9.422921e-17 1.315796e+01 16 0
5177.6927 5202.0279 7.104650e-15 9.586567e-17 1.347060e+01 0 0
5180.4208 5204.7688 7.327646e-15 9.859059e-17 1.388285e+01 16 0
5183.1489 5207.5097 7.299600e-15 9.837978e-17 1.381525e+01 16 0
5185.8769 5210.2505 7.727947e-15 1.048893e-16 1.461854e+01 16 0
5188.6049 5212.9913 7.543397e-15 1.049449e-16 1.425286e+01 16 0
5191.3328 5215.7321 7.646151e-15 1.008297e-16 1.443657e+01 0 0
5194.0607 5218.4728 7.779812e-15 1.030997e-16 1.467894e+01 16 0
5196.7886 5221.2135 7.796052e-15 1.036299e-16 1.470112e+01 0 0
5199.5165 5223.9542 7.995285e-15 1.008904e-16 1.507128e+01 16 0
5202.2443 5226.6949 8.151929e-15 1.032056e-16 1.536227e+01 0 0
5204.9721 5229.4355 8.360842e-15 1.031530e-16 1.575252e+01 16 0
5207.6999 5232.1761 8.747241e-15 1.051467e-16 1.648083e+01 0 0
5210.4276 5234.9166 8.916708e-15 1.035512e-16 1.679724e+01 0 0
5213.1553 5237.6572 8.840584e-15 1.075862e-16 1.664754e+01 0 0
5215.8830 5240.3977 9.122064e-15 1.135552e-16 1.717624e+01 16 0
5218.6107 5243.1381 9.275513e-15 1.094955e-16 1.746107e+01 0 0
5221.3383 5245.8785 9.475193e-15 1.106650e-16 1.783335e+01 0 0
5224.0658 5248.6189 9.712060e-15 1.155845e-16 1.827169e+01 16 0
5226.7934 5251.3593 9.915632e-15 1.145761e-16 1.864614e+01 16 0
5229.5209 5254.0996 9.979717e-15 1.174031e-16 1.875193e+01 16 0
5232.2484 5256.8399 9.948065e-15 1.168089e-16 1.867610e+01 16 0
5234.9758 5259.5802 1.018929e-14 1.134802e-16 1.911233e+01 16 0
5237.7032 5262.3204 1.055723e-14 1.287174e-16 1.978626e+01 0 0
5240.4306 5265.0606 1.147106e-14 1.343172e-16 2.148296e+01 16 0
5243.1580 5267.8008 1.121756e-14 1.249283e-16 2.097733e+01 16 0
5245.8853 5270.5409 1.111723e-14 1.202323e-16 2.075985e+01 0 0
5248.6126 5273.2810 1.119926e-14 1.187395e-16 2.088484e+01 0 0
5251.3398 5276.0211 1.167581e-14 1.195201e-16 2.174887e+01 0 0
5254.0670 5278.7611 1.198869e-14 1.194519e-16 2.230374e+01 16 0
5256.7942 5281.5011 1.161648e-14 1.272108e-16 2.157951e+01 0 0
5259.5214 5284.2411 1.198728e-14 1.239154e-16 2.224446e+01 0 0
5262.2485 5286.9811 1.200839e-14 1.227344e-16 2.226039e+01 16 0
5264.9756 5289.7210 1.250292e-14 1.366451e-16 2.315860e+01 16 0
5267.7026 5292.4608 1.245387e-14 1.363129e-16 2.304839e+01 16 0
5270.4296 5295.2007 1.232525e-14 1.318090e-16 2.279049e+01 0 0
5273.1566 5297.9405 1.250343e-14 1.387874e-16 2.310812e+01 16 0
5275.8836 5300.6802 1.314153e-14 1.337932e-16 2.428040e+01 16 0
5278.6105 5303.4200 1.323557e-14 1.304619e-16 2.444335e+01 16 0
5281.3374 5306.1597 1.337519e-14 1.286528e-16 2.469092e+01 16 0
5284.0642 5308.8993 1.347849e-14 1.335352e-16 2.487094e+01 16 0
5286.7911 5311.6390 3.131428e-14 2.544756e-16 5.798047e+01 272 0
5289.5179 5314.3786 1.386083e-14 1.282232e-16 2.555260e+01 16 0
5292.2446 5317.1182 1.399296e-14 1.352402e-16 2.578121e+01 16 0
5294.9713 5319.8577 1.384815e-14 1.337948e-16 2.549015e+01 0 0
5297.6980 5322.5972 1.385716e-14 1.337174e-16 2.548346e+01 16 0
5300.4247 5325.3367 2.366409e-14 2.242404e-16 4.358566e+01 16 0
5303.1513 5328.0761 1.416621e-14 1.405968e-16 2.599619e+01 0 0
5305.8779 5330.8155 1.452632e-14 1.391349e-16 2.662160e+01 16 0
5308.6044 5333.5549 1.433206e-14 1.370635e-16 2.622400e+01 16 0
5311.3309 5336.2942 1.431372e-14 1.320007e-16 2.614711e+01 16 0
5314.0574 5339.0335 1.418801e-14 1.381175e-16 2.587304e+01 16 0
5316.7839 5341.7727 1.398473e-14 1.347151e-16 2.545615e+01 0 0
5319.5103 5344.5120 1.360203e-14 1.457809e-16 2.471253e+01 16 0
5322.2366 5347.2512 1.405734e-14 1.359585e-16 2.550144e+01 16 0
5324.9630 5349.9903 1.383504e-14 1.440742e-16 2.505350e+01 16 0
5327.6893 5352.7294 1.408469e-14 1.333692e-16 2.546951e+01 0 0
5330.4156 5355.4685 1.418701e-14 1.438027e-16 2.561717e+01 16 0
5333.1418 5358.2076 1.356203e-14 1.437280e-16 2.445083e+01 16 0
5335.8680 5360.9466 1.351334e-14 1.275877e-16 2.433196e+01 0 0
5338.5942 5363.6856 1.336361e-14 1.338488e-16 2.403634e+01 0 0
5341.3203 5366.4245 1.367121e-14 1.386241e-16 2.456866e+01 0 0
5344.0464 5369.1634 1.350096e-14 1.283199e-16 2.424149e+01 16 0
5346.7725 5371.9023 1.356887e-14 1.365243e-16 2.434512e+01 16 0
5349.4985 5374.6412 1.322760e-14 1.325659e-16 2.371344e+01 0 0
5352.2245 5377.3800 1.297257e-14 1.306897e-16 2.323827e+01 0 0
5354.9505 5380.1187 1.361867e-14 1.309639e-16 2.438721e+01 16 0
5357.6764 5382.8575 1.298761e-14 1.413690e-16 2.323553e+01 16 0
5360.4023 5385.5962 1.298739e-14 1.453412e-16 2.321882e+01 16 0
5363.1282 5388.3349 1.297643e-14 1.314725e-16 2.318244e+01 16 0
5365.8540 5391.0735 1.323591e-14 1.424247e-16 2.362927e+01 0 0
5368.5798 5393.8121 1.309379e-14 1.413159e-16 2.335401e+01 0 0
5371.3055 5396.5506 1.303187e-14 1.420902e-16 2.322013e+01 0 0
5374.0312 5399.2892 1.331746e-14 1.365097e-16 2.370803e+01 16 0
5376.7569 5402.0277 1.348998e-14 1.465231e-16 2.399068e+01 16 0
5379.4825 5404.7661 1.356299e-14 1.346876e-16 2.409420e+01 16 0
5382.2081 5407.5045 1.372904e-14 1.360124e-16 2.436238e+01 16 0
5384.9337 5410.2429 1.424019e-14 1.366014e-16 2.524497e+01 16 0
5387.6593 5412.9813 1.461996e-14 1.393251e-16 2.589220e+01 0 0
5390.3848 5415.7196 1.458251e-14 1.394231e-16 2.579592e+01 0 0
5393.1102 5418.4578 1.521378e-14 1.368950e-16 2.688848e+01 16 0
5395.8356 5421.1961 1.514848e-14 1.541399e-16 2.674259e+01 16 0
5398.5610 5423.9343 1.535330e-14 1.585893e-16 2.707710e+01 0 0
5401.2864 5426.6724 1.590703e-14 1.519367e-16 2.802989e+01 0 0
5404.0117 5429.4106 1.605666e-14 1.653130e-16 2.826749e+01 16 0
5406.7370 5432.1487 1.645909e-14 1.434991e-16 2.895306e+01 16 0
5409.4622 5434.8867 1.643371e-14 1.597724e-16 2.888062e+01 0 0
5412.1874 5437.6247 1.707395e-14 1.454075e-16 2.998449e+01 0 0
5414.9126 5440.3627 1.735709e-14 1.597504e-16 3.045725e+01 16 0
5417.6378 5443.1007 1.721518e-14 1.632764e-16 3.018163e+01 0 0
5420.3629 5445.8386 1.765805e-14 1.632530e-16 3.093455e+01 16 0
5423.0879 5448.5764 1.818799e-14 1.576253e-16 3.184064e+01 0 0
5425.8130 5451.3143 1.814213e-14 1.683106e-16 3.173299e+01 0 0
5428.5379 5454.0521 1.865759e-14 1.598248e-16 3.261279e+01 0 0
5431.2629 5456.7898 1.854618e-14 1.754011e-16 3.239100e+01 0 0
5433.9878 5459.5276 1.901562e-14 1.608479e-16 3.318917e+01 0 0
5436.7127 5462.2652 1.879184e-14 1.630969e-16 3.277256e+01 0 0
5439.4375 5465.0029 1.919665e-14 1.727855e-16 3.345807e+01 0 0
5442.1623 5467.7405 1.949046e-14 1.739968e-16 3.395053e+01 16 0
5444.8871 5470.4781 1.946603e-14 1.614571e-16 3.388612e+01 0 0
5447.6118 5473.2156 1.967958e-14 1.574327e-16 3.424040e+01 16 0
5450.3365 5475.9531 1.954607e-14 1.628205e-16 3.398817e+01 0 0
5453.0612 5478.6906 2.019043e-14 1.625724e-16 3.509677e+01 0 0
5455.7858 5481.4280 1.983876e-14 2.036671e-16 3.446567e+01 16 0
5458.5104 5484.1654 1.930550e-14 1.733092e-16 3.351894e+01 0 0
5461.2349 5486.9027 1.992336e-14 1.765008e-16 3.458063e+01 0 0
5463.9594 5489.6401 2.030844e-14 1.776021e-16 3.523451e+01 0 0
5466.6839 5492.3773 2.028874e-14 1.581720e-16 3.518233e+01 16 0
5469.4083 5495.1146 2.009851e-14 1.828370e-16 3.483037e+01 0 0
5472.1327 5497.8518 2.051012e-14 1.749420e-16 3.552589e+01 16 0
5474.8571 5500.5889 2.024382e-14 1.805024e-16 3.503753e+01 16 0
5477.5814 5503.3260 2.078371e-14 1.808905e-16 3.595044e+01 16 0
5480.3057 5506.0631 2.040309e-14 1.796953e-16 3.526040e+01 16 0
5483.0299 5508.8002 2.049865e-14 1.797716e-16 3.539722e+01 0 0
5485.7541 5511.5372 2.010660e-14 1.804656e-16 3.468776e+01 16 0
5488.4783 5514.2742 2.039554e-14 1.750208e-16 3.515879e+01 16 0
5491.2024 5517.0111 2.045462e-14 1.726200e-16 3.523300e+01 0 0
5493.9265 5519.7480 2.028040e-14 1.787651e-16 3.490375e+01 0 0
5496.6506 5522.4848 2.024477e-14 1.752519e-16 3.481949e+01 16 0
5499.3746 5525.2216 2.056490e-14 1.668381e-16 3.535028e+01 16 0
5502.0986 5527.9584 2.087887e-14 1.747653e-16 3.587677e+01 0 0
5504.8225 5530.6952 2.012821e-14 1.789342e-16 3.456651e+01 16 0
5507.5464 5533.4319 2.012317e-14 1.899777e-16 3.455101e+01 16 0
5510.2703 5536.1685 1.974913e-14 1.698884e-16 3.390020e+01 0 0
5512.9941 5538.9051 2.002115e-14 1.798262e-16 3.436965e+01 16 0
5515.7179 5541.6417 2.010178e-14 1.720601e-16 3.451023e+01 0 0
5518.4416 5544.3783 1.974906e-14 1.780242e-16 3.390630e+01 0 0
5521.1653 5547.1148 1.973674e-14 1.771614e-16 3.389075e+01 0 0
5523.8890 5549.8512 1.950726e-14 1.795962e-16 3.349940e+01 16 0
5526.6126 5552.5877 1.978488e-14 1.834710e-16 3.398428e+01 16 0
5529.3362 5555.3241 1.924650e-14 1.747613e-16 3.305600e+01 0 0
5532.0597 5558.0604 1.938310e-14 1.795874e-16 3.329318e+01 0 0
5534.7832 5560.7967 1.968599e-14 1.712516e-16 3.380978e+01 16 0
5537.5067 5563.5330 1.891290e-14 1.733682e-16 3.246957e+01 0 0
5540.2301 5566.2692 1.877410e-14 1.700597e-16 3.221633e+01 16 0
5542.9535 5569.0054 1.922727e-14 1.750043e-16 3.298314e+01 0 0
5545.6769 5571.7416 1.936719e-14 1.672455e-16 3.320331e+01 0 0
5548.4002 5574.4777 1.923397e-14 1.681524e-16 3.295203e+01 0 0
5551.1235 5577.2137 1.912264e-14 1.788307e-16 3.273608e+01 16 0
5553.8467 5579.9498 1.895380e-14 1.738581e-16 3.242041e+01 16 0
5556.5699 5582.6858 1.874404e-14 1.681228e-16 3.203696e+01 16 0
5559.2930 5585.4217 1.852746e-14 1.700810e-16 3.164137e+01 16 0
5562.0162 5588.1576 1.829191e-14 1.713189e-16 3.121942e+01 0 0
5564.7392 5590.8935 1.880119e-14 1.504257e-16 3.207398e+01 16 0
5567.4623 5593.6293 1.801971e-14 1.692257e-16 3.072375e+01 0 0
5570.1853 5596.3651 1.800215e-14 1.798084e-16 3.068230e+01 16 0
5572.9082 5599.1009 1.837188e-14 1.511978e-16 3.131158e+01 0 0
5575.6311 5601.8366 1.789522e-14 1.692753e-16 3.048978e+01 16 0
5578.3540 5604.5723 1.771414e-14 1.633077e-16 3.017912e+01 16 0
5581.0768 5607.3079 1.773635e-14 1.772072e-16 3.021609e+01 16 0
5583.7996 5610.0435 1.732372e-14 1.666865e-16 2.950902e+01 0 0
5586.5224 5612.7790 1.764817e-14 1.622374e-16 3.006373e+01 0 0
5589.2451 5615.5145 1.721324e-14 1.639969e-16 2.931415e+01 16 0
5591.9678 5618.2500 1.864980e-14 2.064182e-16 3.176806e+01 16 0
5594.6904 5620.9854 1.669292e-14 1.602444e-16 2.840646e+01 0 0
5597.4130 5623.7208 1.654055e-14 1.676895e-16 2.813364e+01 16 0
5600.1355 5626.4562 1.623234e-14 1.628595e-16 2.758641e+01 0 0
5602.8580 5629.1915 1.601998e-14 1.576470e-16 2.720325e+01 16 0
5605.5805 5631.9267 1.609120e-14 1.579165e-16 2.729529e+01 16 0
5608.3029 5634.6620 1.622902e-14 1.497223e-16 2.750013e+01 16 0
5611.0253 5637.3971 1.566157e-14 1.540280e-16 2.650031e+01 0 0
5613.7477 5640.1323 1.571784e-14 1.524901e-16 2.656282e+01 0 0
5616.4700 5642.8674 1.561399e-14 1.602134e-16 2.635385e+01 16 0
5619.1922 5645.6024 1.569903e-14 1.676451e-16 2.646578e+01 16 0
5621.9145 5648.3375 1.504572e-14 1.597608e-16 2.533358e+01 0 0
5624.6366 5651.0724 1.502475e-14 1.583940e-16 2.527384e+01 0 0
5627.3588 5653.8074 1.470413e-14 1.505287e-16 2.471874e+01 0 0
5630.0809 5656.5423 1.491395e-14 1.507750e-16 2.506138e+01 0 0
5632.8029 5659.2771 1.429742e-14 1.555925e-16 2.402085e+01 16 0
5635.5250 5662.0119 1.428123e-14 1.475287e-16 2.399595e+01 0 0
5638.2469 5664.7467 1.401333e-14 1.468455e-16 2.355841e+01 0 0
5640.9689 5667.4814 1.405767e-14 1.461983e-16 2.365002e+01 0 0
5643.6908 5670.2161 1.371425e-14 1.449450e-16 2.309526e+01 0 0
5646.4126 5672.9508 1.348658e-14 1.313210e-16 2.273676e+01 0 0
5649.1344 5675.6854 1.309458e-14 1.468522e-16 2.210139e+01 0 0
5651.8562 5678.4199 1.281188e-14 1.460121e-16 2.165479e+01 0 0
5654.5779 5681.1544 1.278249e-14 1.450381e-16 2.163927e+01 0 0
5657.2996 5683.8889 1.299801e-14 1.354076e-16 2.204278e+01 16 0
5660.0212 5686.6233 1.210133e-14 1.455653e-16 2.054427e+01 16 0
5662.7428 5689.3577 1.245266e-14 1.312391e-16 2.117734e+01 16 0
5665.4644 5692.0921 1.226377e-14 1.357146e-16 2.088388e+01 16 0
5668.1859 5694.8264 1.180819e-14 1.351099e-16 2.012721e+01 16 0
5670.9074 5697.5606 1.702926e-14 8.074122e-16 2.911726e+01 528 0
