# SN2026AYT ofqu06020 G230L MAMA z=0.0036 a2center=512.1 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2638.0504 2647.5473 8.830285e-15 3.111901e-16 1.077692e+00 0 0
2639.5947 2649.0972 9.366410e-15 3.259906e-16 1.143183e+00 0 0
2641.1390 2650.6471 8.617770e-15 3.070608e-16 1.051787e+00 0 0
2642.6833 2652.1970 8.114132e-15 2.970316e-16 9.902018e-01 0 0
2644.2277 2653.7469 8.291822e-15 3.021004e-16 1.011712e+00 0 0
2645.7720 2655.2968 7.630608e-15 2.891346e-16 9.308183e-01 0 0
2647.3164 2656.8467 8.413122e-15 3.024474e-16 1.025987e+00 0 0
2648.8607 2658.3966 8.396824e-15 3.035025e-16 1.023657e+00 0 0
2650.4051 2659.9466 8.170529e-15 3.040355e-16 9.956957e-01 0 0
2651.9495 2661.4965 7.327585e-15 2.847650e-16 8.925886e-01 0 0
2653.4939 2663.0465 8.121506e-15 3.019559e-16 9.888409e-01 0 0
2655.0383 2664.5965 7.572025e-15 2.873409e-16 9.214683e-01 0 0
2656.5827 2666.1464 7.426530e-15 2.866950e-16 9.032758e-01 0 0
2658.1272 2667.6964 6.963295e-15 2.763137e-16 8.464410e-01 0 0
2659.6716 2669.2464 7.378783e-15 2.850357e-16 8.964047e-01 0 0
2661.2160 2670.7964 6.603816e-15 2.759720e-16 8.017450e-01 0 0
2662.7605 2672.3464 6.610170e-15 2.678643e-16 8.019868e-01 0 0
2664.3049 2673.8964 6.334508e-15 2.695056e-16 7.680088e-01 0 0
2665.8494 2675.4465 6.258046e-15 2.632384e-16 7.582022e-01 0 0
2667.3939 2676.9965 6.358368e-15 2.633987e-16 7.697943e-01 0 0
2668.9384 2678.5465 6.168402e-15 2.616998e-16 7.462440e-01 0 0
2670.4829 2680.0966 5.953933e-15 2.559850e-16 7.197554e-01 0 0
2672.0274 2681.6467 6.298107e-15 2.646865e-16 7.607859e-01 0 0
2673.5719 2683.1967 6.134416e-15 2.656373e-16 7.404491e-01 0 0
2675.1164 2684.7468 6.151717e-15 2.604615e-16 7.419741e-01 0 0
2676.6609 2686.2969 6.312862e-15 2.675314e-16 7.608384e-01 0 0
2678.2055 2687.8470 5.861221e-15 2.556146e-16 7.058802e-01 0 0
2679.7500 2689.3971 5.831068e-15 2.565335e-16 7.017416e-01 0 0
2681.2946 2690.9472 5.885466e-15 2.563472e-16 7.077832e-01 0 0
2682.8392 2692.4974 5.970260e-15 2.631348e-16 7.174910e-01 0 0
2684.3837 2694.0475 5.959615e-15 2.549111e-16 7.157332e-01 0 0
2685.9283 2695.5977 6.286186e-15 2.629966e-16 7.544861e-01 0 0
2687.4729 2697.1478 5.674873e-15 2.557811e-16 6.807036e-01 0 0
2689.0175 2698.6980 5.779856e-15 2.522307e-16 6.929188e-01 0 0
2690.5621 2700.2482 5.842851e-15 2.569716e-16 7.001014e-01 0 0
2692.1068 2701.7983 6.360989e-15 2.703999e-16 7.618375e-01 0 0
2693.6514 2703.3485 6.390362e-15 2.675548e-16 7.650139e-01 0 0
2695.1960 2704.8987 6.531131e-15 2.715033e-16 7.815548e-01 0 0
2696.7407 2706.4489 6.048402e-15 2.583903e-16 7.235029e-01 0 0
2698.2853 2707.9992 6.300472e-15 2.670799e-16 7.533737e-01 0 0
2699.8300 2709.5494 6.743287e-15 2.760611e-16 8.060191e-01 0 0
2701.3747 2711.0996 6.622124e-15 2.726516e-16 7.912316e-01 0 0
2702.9194 2712.6499 6.841871e-15 2.765467e-16 8.171657e-01 0 0
2704.4641 2714.2001 6.852807e-15 2.778038e-16 8.181162e-01 0 0
2706.0088 2715.7504 6.582843e-15 2.718321e-16 7.855359e-01 0 0
2707.5535 2717.3007 6.975951e-15 2.791694e-16 8.320128e-01 0 0
2709.0982 2718.8510 7.679866e-15 2.988696e-16 9.154781e-01 0 0
2710.6429 2720.4012 7.340309e-15 2.855726e-16 8.744424e-01 0 0
2712.1877 2721.9515 7.842242e-15 2.958819e-16 9.336252e-01 0 0
2713.7324 2723.5019 7.934395e-15 3.044761e-16 9.438443e-01 0 0
2715.2772 2725.0522 8.090161e-15 3.028893e-16 9.615920e-01 0 0
2716.8219 2726.6025 8.894520e-15 3.247359e-16 1.056163e+00 0 0
2718.3667 2728.1528 8.890363e-15 3.165733e-16 1.054625e+00 0 0
2719.9115 2729.7032 8.837230e-15 3.184411e-16 1.047138e+00 0 0
2721.4563 2731.2535 9.080131e-15 3.202078e-16 1.074696e+00 0 0
2723.0011 2732.8039 8.890016e-15 3.183804e-16 1.050897e+00 0 0
2724.5459 2734.3543 9.671213e-15 3.342740e-16 1.141827e+00 0 0
2726.0907 2735.9047 9.139973e-15 3.218524e-16 1.077711e+00 0 0
2727.6356 2737.4551 9.342358e-15 3.283233e-16 1.100146e+00 0 0
2729.1804 2739.0055 9.998813e-15 3.372601e-16 1.175911e+00 0 0
2730.7253 2740.5559 1.007388e-14 3.388115e-16 1.183185e+00 0 0
2732.2701 2742.1063 9.703848e-15 3.337400e-16 1.138275e+00 0 0
2733.8150 2743.6567 1.001531e-14 3.369471e-16 1.173311e+00 0 0
2735.3599 2745.2072 1.027126e-14 3.437424e-16 1.201859e+00 0 0
2736.9048 2746.7576 1.089125e-14 3.523847e-16 1.272881e+00 0 0
2738.4496 2748.3081 1.056814e-14 3.521366e-16 1.233792e+00 0 0
2739.9945 2749.8585 1.120425e-14 3.596061e-16 1.306654e+00 0 0
2741.5395 2751.4090 1.033624e-14 3.441976e-16 1.204335e+00 0 0
2743.0844 2752.9595 1.140569e-14 3.620877e-16 1.327753e+00 0 0
2744.6293 2754.5100 1.087577e-14 3.579674e-16 1.265060e+00 0 0
2746.1743 2756.0605 1.171572e-14 3.636223e-16 1.361688e+00 0 0
2747.7192 2757.6110 1.171408e-14 3.690585e-16 1.360481e+00 0 0
2749.2642 2759.1615 1.165798e-14 3.705308e-16 1.352958e+00 0 0
2750.8091 2760.7120 1.104627e-14 3.554394e-16 1.280990e+00 0 0
2752.3541 2762.2626 1.173658e-14 3.752327e-16 1.360000e+00 0 0
2753.8991 2763.8131 1.207801e-14 3.701891e-16 1.398378e+00 0 0
2755.4441 2765.3637 1.178268e-14 3.774452e-16 1.363011e+00 0 0
2756.9891 2766.9142 1.244142e-14 3.850410e-16 1.437781e+00 0 0
2758.5341 2768.4648 1.209663e-14 3.721716e-16 1.396508e+00 0 0
2760.0791 2770.0154 1.200231e-14 3.834647e-16 1.383942e+00 0 0
2761.6241 2771.5660 1.174215e-14 3.674509e-16 1.352253e+00 0 0
2763.1692 2773.1166 1.114980e-14 3.634796e-16 1.282124e+00 0 0
2764.7142 2774.6672 1.274207e-14 3.912788e-16 1.462960e+00 0 0
2766.2593 2776.2178 1.192073e-14 3.732156e-16 1.366177e+00 0 0
2767.8044 2777.7685 1.242895e-14 3.819045e-16 1.421743e+00 0 0
2769.3494 2779.3191 1.218691e-14 3.816471e-16 1.391143e+00 0 0
2770.8945 2780.8697 1.219236e-14 3.736263e-16 1.388777e+00 0 0
2772.4396 2782.4204 1.231643e-14 3.858271e-16 1.399728e+00 0 0
2773.9847 2783.9711 1.281411e-14 3.887546e-16 1.452926e+00 0 0
2775.5298 2785.5217 1.214684e-14 3.805133e-16 1.374038e+00 0 0
2777.0750 2787.0724 1.217250e-14 3.795424e-16 1.373686e+00 0 0
2778.6201 2788.6231 1.338074e-14 4.034648e-16 1.506530e+00 0 0
2780.1652 2790.1738 1.273880e-14 3.887868e-16 1.430932e+00 0 0
2781.7104 2791.7245 1.167207e-14 3.770895e-16 1.308223e+00 0 0
2783.2555 2793.2752 1.168997e-14 3.740415e-16 1.307395e+00 0 0
2784.8007 2794.8260 1.051083e-14 3.556798e-16 1.173200e+00 0 0
2786.3459 2796.3767 9.212189e-15 3.373792e-16 1.026290e+00 0 0
2787.8911 2797.9275 7.523536e-15 3.051692e-16 8.367835e-01 0 0
2789.4362 2799.4782 8.493143e-15 3.184443e-16 9.431691e-01 0 0
2790.9814 2801.0290 9.743183e-15 3.461304e-16 1.080630e+00 0 0
2792.5267 2802.5798 9.247580e-15 3.410286e-16 1.024507e+00 0 0
2794.0719 2804.1305 7.714458e-15 3.076720e-16 8.539106e-01 0 0
2795.6171 2805.6813 7.371400e-15 3.027258e-16 8.153265e-01 0 0
2797.1623 2807.2321 8.468908e-15 3.247355e-16 9.361821e-01 0 0
2798.7076 2808.7829 1.013466e-14 3.522878e-16 1.119783e+00 0 0
2800.2529 2810.3338 1.078881e-14 3.610150e-16 1.191617e+00 0 0
2801.7981 2811.8846 1.115525e-14 3.693454e-16 1.231705e+00 0 0
2803.3434 2813.4354 1.039973e-14 3.577877e-16 1.147976e+00 0 0
2804.8887 2814.9863 1.148861e-14 3.750600e-16 1.267864e+00 0 0
2806.4340 2816.5371 1.178559e-14 3.804834e-16 1.300292e+00 0 0
2807.9793 2818.0880 1.226968e-14 3.895294e-16 1.353320e+00 0 0
2809.5246 2819.6389 1.244345e-14 3.864170e-16 1.371988e+00 0 0
2811.0699 2821.1898 1.191081e-14 3.833814e-16 1.312706e+00 0 0
2812.6152 2822.7407 1.294210e-14 4.012452e-16 1.425566e+00 0 0
2814.1606 2824.2916 1.220818e-14 3.917029e-16 1.343830e+00 0 0
2815.7059 2825.8425 1.202527e-14 3.876759e-16 1.322578e+00 0 0
2817.2513 2827.3934 1.250732e-14 3.926668e-16 1.374236e+00 0 0
2818.7966 2828.9443 1.265602e-14 3.979855e-16 1.388959e+00 0 0
2820.3420 2830.4953 1.291456e-14 3.992000e-16 1.415474e+00 0 0
2821.8874 2832.0462 1.283751e-14 4.016286e-16 1.404973e+00 0 0
2823.4328 2833.5972 1.201235e-14 3.862123e-16 1.312565e+00 0 0
2824.9782 2835.1481 1.261967e-14 3.962157e-16 1.376543e+00 0 0
2826.5236 2836.6991 1.183816e-14 3.848784e-16 1.288903e+00 0 0
2828.0690 2838.2501 1.242239e-14 3.870962e-16 1.349854e+00 0 0
2829.6145 2839.8011 1.158147e-14 3.891302e-16 1.255860e+00 0 0
2831.1599 2841.3521 1.112661e-14 3.705351e-16 1.203918e+00 0 0
2832.7053 2842.9031 1.211457e-14 3.895303e-16 1.307838e+00 0 0
2834.2508 2844.4541 1.177040e-14 3.865681e-16 1.267700e+00 0 0
2835.7963 2846.0051 1.216005e-14 3.945842e-16 1.306477e+00 0 0
2837.3417 2847.5562 1.215684e-14 3.961397e-16 1.302875e+00 0 0
2838.8872 2849.1072 1.191295e-14 3.919227e-16 1.273462e+00 0 0
2840.4327 2850.6583 1.168131e-14 3.798325e-16 1.245459e+00 0 0
2841.9782 2852.2093 1.084912e-14 3.739736e-16 1.153691e+00 0 0
2843.5237 2853.7604 1.015367e-14 3.584930e-16 1.076862e+00 0 0
2845.0693 2855.3115 1.017673e-14 3.617588e-16 1.076388e+00 0 0
2846.6148 2856.8626 1.060162e-14 3.731798e-16 1.118269e+00 0 0
2848.1603 2858.4137 1.094210e-14 3.754059e-16 1.151001e+00 0 0
2849.7059 2859.9648 1.088504e-14 3.803888e-16 1.141826e+00 0 0
2851.2514 2861.5159 1.099037e-14 3.732181e-16 1.149661e+00 0 0
2852.7970 2863.0671 1.146708e-14 3.849410e-16 1.196177e+00 0 0
2854.3426 2864.6182 1.110942e-14 3.785025e-16 1.155633e+00 0 0
2855.8881 2866.1693 1.137593e-14 3.858766e-16 1.180055e+00 0 0
2857.4337 2867.7205 1.126089e-14 3.806445e-16 1.164879e+00 0 0
2858.9793 2869.2717 1.115829e-14 3.817633e-16 1.151073e+00 0 0
2860.5250 2870.8228 1.113561e-14 3.873102e-16 1.145590e+00 0 0
2862.0706 2872.3740 1.117716e-14 3.848551e-16 1.146736e+00 0 0
2863.6162 2873.9252 1.158348e-14 3.924969e-16 1.185245e+00 0 0
2865.1618 2875.4764 1.112062e-14 3.817541e-16 1.134863e+00 0 0
2866.7075 2877.0276 1.157488e-14 3.895020e-16 1.178149e+00 0 0
2868.2531 2878.5789 1.185587e-14 3.965226e-16 1.203623e+00 0 0
2869.7988 2880.1301 1.064725e-14 3.724418e-16 1.078162e+00 0 0
2871.3445 2881.6813 1.080868e-14 3.850396e-16 1.091707e+00 0 0
2872.8902 2883.2326 1.169697e-14 3.914155e-16 1.178409e+00 0 0
2874.4359 2884.7838 1.137526e-14 3.957133e-16 1.143050e+00 0 0
2875.9816 2886.3351 1.121363e-14 3.856830e-16 1.123876e+00 0 0
2877.5273 2887.8864 1.132999e-14 3.908698e-16 1.132550e+00 0 0
2879.0730 2889.4377 1.095206e-14 3.853316e-16 1.091823e+00 0 0
2880.6187 2890.9889 1.094435e-14 3.827057e-16 1.088076e+00 0 0
2882.1645 2892.5403 1.064620e-14 3.820098e-16 1.055442e+00 0 0
2883.7102 2894.0916 1.135374e-14 3.930297e-16 1.122353e+00 0 0
2885.2560 2895.6429 1.082081e-14 3.828114e-16 1.066455e+00 0 0
2886.8017 2897.1942 1.035542e-14 3.787883e-16 1.017466e+00 0 0
2888.3475 2898.7456 1.166761e-14 4.008455e-16 1.142689e+00 0 0
2889.8933 2900.2969 1.113420e-14 3.942487e-16 1.086863e+00 0 0
2891.4391 2901.8483 1.108905e-14 3.938198e-16 1.078682e+00 0 0
2892.9849 2903.3996 1.107580e-14 3.997287e-16 1.073584e+00 0 0
2894.5307 2904.9510 1.097485e-14 3.868297e-16 1.059854e+00 0 0
2896.0765 2906.5024 1.073470e-14 3.875304e-16 1.032777e+00 0 0
2897.6223 2908.0538 1.044250e-14 3.862609e-16 1.000767e+00 0 0
2899.1682 2909.6052 1.007641e-14 3.731203e-16 9.619035e-01 0 0
2900.7140 2911.1566 1.055748e-14 3.874200e-16 1.003794e+00 0 0
2902.2599 2912.7080 1.036386e-14 3.866087e-16 9.814165e-01 0 0
2903.8057 2914.2594 1.057440e-14 3.859288e-16 9.972724e-01 0 0
2905.3516 2915.8109 1.099937e-14 3.982695e-16 1.033101e+00 0 0
2906.8975 2917.3623 1.072058e-14 3.951641e-16 1.002787e+00 0 0
2908.4434 2918.9138 1.080935e-14 3.896705e-16 1.006928e+00 0 0
2909.9893 2920.4653 1.108921e-14 4.026906e-16 1.028790e+00 0 0
2911.5352 2922.0167 1.076950e-14 3.988978e-16 9.950447e-01 0 0
2913.0811 2923.5682 1.076754e-14 3.936306e-16 9.908873e-01 0 0
2914.6271 2925.1197 1.061305e-14 3.943412e-16 9.727529e-01 0 0
2916.1730 2926.6712 1.090181e-14 3.982270e-16 9.953346e-01 0 0
2917.7189 2928.2227 1.013392e-14 3.899389e-16 9.216146e-01 0 0
2919.2649 2929.7742 9.494193e-15 3.738154e-16 8.601542e-01 0 0
2920.8109 2931.3258 9.834280e-15 3.841915e-16 8.875629e-01 0 0
2922.3568 2932.8773 1.095120e-14 4.054703e-16 9.846559e-01 0 0
2923.9028 2934.4289 1.068821e-14 4.002159e-16 9.573818e-01 0 0
2925.4488 2935.9804 1.002528e-14 3.879673e-16 8.946348e-01 0 0
2926.9948 2937.5320 1.074419e-14 4.031267e-16 9.551756e-01 0 0
2928.5408 2939.0836 1.071852e-14 4.033538e-16 9.492879e-01 0 0
2930.0868 2940.6352 1.048245e-14 3.967939e-16 9.248474e-01 0 0
2931.6329 2942.1867 1.083036e-14 4.077053e-16 9.518562e-01 0 0
2933.1789 2943.7383 1.139854e-14 4.192529e-16 9.979047e-01 0 0
2934.7250 2945.2900 1.027554e-14 3.976745e-16 8.960146e-01 0 0
2936.2710 2946.8416 1.084234e-14 4.145279e-16 9.416574e-01 0 0
2937.8171 2948.3932 1.014503e-14 3.987802e-16 8.774611e-01 0 0
2939.3631 2949.9449 9.864107e-15 3.939212e-16 8.496192e-01 0 0
2940.9092 2951.4965 1.029113e-14 4.018736e-16 8.824919e-01 0 0
2942.4553 2953.0482 1.073308e-14 4.113440e-16 9.162903e-01 0 0
2944.0014 2954.5998 1.067078e-14 4.110867e-16 9.067731e-01 0 0
2945.5475 2956.1515 1.013404e-14 4.027047e-16 8.571599e-01 0 0
2947.0937 2957.7032 1.060321e-14 4.183155e-16 8.925461e-01 0 0
2948.6398 2959.2549 1.046999e-14 4.087326e-16 8.770723e-01 0 0
2950.1859 2960.8066 9.555521e-15 4.027409e-16 7.964895e-01 0 0
2951.7321 2962.3583 1.062411e-14 4.135040e-16 8.811211e-01 0 0
2953.2782 2963.9100 9.519497e-15 3.965392e-16 7.854496e-01 0 0
2954.8244 2965.4618 9.147915e-15 3.941445e-16 7.508748e-01 0 0
2956.3706 2967.0135 9.858542e-15 3.959056e-16 8.049117e-01 0 0
2957.9167 2968.5652 1.062254e-14 4.285660e-16 8.626467e-01 0 0
2959.4629 2970.1170 1.016857e-14 4.112544e-16 8.212699e-01 0 0
2961.0091 2971.6688 1.075553e-14 4.294793e-16 8.638878e-01 0 0
2962.5553 2973.2205 9.334252e-15 3.989391e-16 7.455213e-01 0 0
2964.1016 2974.7723 1.064365e-14 4.198131e-16 8.452858e-01 0 0
2965.6478 2976.3241 1.087252e-14 4.349988e-16 8.584905e-01 0 0
2967.1940 2977.8759 1.003007e-14 4.183736e-16 7.873688e-01 0 0
2968.7403 2979.4277 1.078971e-14 4.261234e-16 8.420126e-01 0 0
2970.2865 2980.9796 1.012802e-14 4.227483e-16 7.856782e-01 0 0
2971.8328 2982.5314 1.067136e-14 4.292440e-16 8.228520e-01 0 0
2973.3791 2984.0832 1.087092e-14 4.384053e-16 8.331591e-01 0 0
2974.9254 2985.6351 1.068898e-14 4.373029e-16 8.142079e-01 0 0
2976.4716 2987.1869 1.069878e-14 4.431849e-16 8.099347e-01 0 0
2978.0179 2988.7388 9.783574e-15 4.213634e-16 7.360574e-01 0 0
2979.5643 2990.2907 9.444169e-15 4.174546e-16 7.060840e-01 0 0
2981.1106 2991.8426 1.094724e-14 4.420825e-16 8.133219e-01 0 0
2982.6569 2993.3945 9.999476e-15 4.259590e-16 7.382126e-01 0 0
2984.2032 2994.9464 1.022908e-14 4.288201e-16 7.503762e-01 0 0
2985.7496 2996.4983 1.065874e-14 4.628580e-16 7.769093e-01 0 0
2987.2959 2998.0502 9.791205e-15 4.241719e-16 7.091182e-01 0 0
2988.8423 2999.6021 9.547356e-15 4.220175e-16 6.870195e-01 0 0
2990.3887 3001.1541 1.082673e-14 4.502458e-16 7.740785e-01 0 0
2991.9351 3002.7060 9.815952e-15 4.383988e-16 6.972819e-01 0 0
2993.4815 3004.2580 1.043075e-14 4.483698e-16 7.361626e-01 0 0
2995.0279 3005.8100 9.798167e-15 4.332123e-16 6.870212e-01 0 0
2996.5743 3007.3619 9.902767e-15 4.375774e-16 6.898195e-01 0 0
2998.1207 3008.9139 9.720548e-15 4.436075e-16 6.726743e-01 0 0
2999.6671 3010.4659 9.946404e-15 4.420533e-16 6.837475e-01 0 0
3001.2136 3012.0179 1.059430e-14 4.560622e-16 7.234291e-01 0 0
3002.7600 3013.5699 1.037947e-14 4.614669e-16 7.039912e-01 0 0
3004.3065 3015.1220 1.007759e-14 4.511458e-16 6.788788e-01 0 0
3005.8529 3016.6740 1.048325e-14 4.642447e-16 7.013630e-01 0 0
3007.3994 3018.2260 9.627966e-15 4.426728e-16 6.396810e-01 0 0
3008.9459 3019.7781 1.059332e-14 4.622566e-16 6.988839e-01 0 0
3010.4924 3021.3301 9.711818e-15 4.500666e-16 6.361863e-01 0 0
3012.0389 3022.8822 9.339534e-15 4.397591e-16 6.074033e-01 0 0
3013.5854 3024.4343 1.060881e-14 4.678937e-16 6.849349e-01 0 0
3015.1319 3025.9864 1.031997e-14 4.665652e-16 6.613712e-01 0 0
3016.6784 3027.5385 8.989534e-15 4.394926e-16 5.718032e-01 0 0
3018.2250 3029.0906 9.673047e-15 4.534775e-16 6.106254e-01 0 0
3019.7715 3030.6427 9.632305e-15 4.586778e-16 6.034005e-01 0 0
3021.3181 3032.1948 1.045814e-14 4.735220e-16 6.500707e-01 0 0
3022.8646 3033.7469 1.027093e-14 4.754339e-16 6.334524e-01 0 0
3024.4112 3035.2991 1.015992e-14 4.751003e-16 6.216779e-01 0 0
3025.9578 3036.8512 1.002542e-14 4.769458e-16 6.085837e-01 0 0
3027.5044 3038.4034 1.027781e-14 4.786440e-16 6.189281e-01 0 0
3029.0510 3039.9556 1.034381e-14 4.851176e-16 6.179017e-01 0 0
3030.5976 3041.5077 1.045247e-14 4.839371e-16 6.193604e-01 0 0
3032.1442 3043.0599 9.523190e-15 4.677577e-16 5.597269e-01 0 0
3033.6908 3044.6121 1.025453e-14 4.908504e-16 5.978191e-01 0 0
3035.2375 3046.1643 9.678156e-15 4.727044e-16 5.596249e-01 0 0
3036.7841 3047.7166 9.731513e-15 4.871885e-16 5.581248e-01 0 0
3038.3308 3049.2688 9.674400e-15 4.730206e-16 5.503244e-01 0 0
3039.8774 3050.8210 1.014081e-14 4.972446e-16 5.721423e-01 0 0
3041.4241 3052.3733 1.087549e-14 5.105073e-16 6.085709e-01 0 0
3042.9708 3053.9255 9.321673e-15 4.741875e-16 5.173483e-01 0 0
3044.5175 3055.4778 1.033753e-14 5.113227e-16 5.690271e-01 0 0
3046.0642 3057.0300 1.020685e-14 4.990175e-16 5.572172e-01 0 0
3047.6109 3058.5823 1.028175e-14 5.058455e-16 5.566877e-01 0 0
3049.1576 3060.1346 9.443182e-15 4.893820e-16 5.070598e-01 0 0
3050.7044 3061.6869 9.930015e-15 4.994793e-16 5.287826e-01 0 0
3052.2511 3063.2392 8.839427e-15 4.790678e-16 4.667857e-01 0 0
3053.7978 3064.7915 9.745951e-15 4.952410e-16 5.103502e-01 0 0
3055.3446 3066.3438 9.964021e-15 5.093257e-16 5.173734e-01 0 0
3056.8914 3067.8962 1.006825e-14 5.254703e-16 5.183555e-01 0 0
3058.4381 3069.4485 9.799597e-15 5.145727e-16 5.002151e-01 0 0
3059.9849 3071.0009 1.021020e-14 5.325986e-16 5.166922e-01 0 0
3061.5317 3072.5532 9.348971e-15 5.009645e-16 4.690036e-01 0 0
3063.0785 3074.1056 1.007732e-14 5.210266e-16 5.011175e-01 0 0
3064.6253 3075.6580 8.836102e-15 4.942840e-16 4.355117e-01 0 0
3066.1721 3077.2104 9.243418e-15 5.048799e-16 4.515225e-01 0 0
3067.7190 3078.7628 9.674405e-15 5.196584e-16 4.683195e-01 0 0
3069.2658 3080.3152 8.439608e-15 4.882367e-16 4.048341e-01 0 0
3070.8127 3081.8676 9.590824e-15 5.335476e-16 4.558405e-01 0 0
3072.3595 3083.4200 9.926285e-15 5.379149e-16 4.674297e-01 0 0
3073.9064 3084.9724 9.727688e-15 5.328107e-16 4.538145e-01 0 0
3075.4533 3086.5249 9.945120e-15 5.430242e-16 4.596144e-01 0 0
3077.0001 3088.0773 9.615140e-15 5.308189e-16 4.401713e-01 0 0
3078.5470 3089.6298 9.884650e-15 5.467903e-16 4.482195e-01 0 0
3080.0939 3091.1823 9.515422e-15 5.392699e-16 4.273556e-01 0 0
3081.6408 3092.7347 1.042608e-14 5.651972e-16 4.637679e-01 0 0
3083.1878 3094.2872 9.650967e-15 5.447111e-16 4.251458e-01 0 0
3084.7347 3095.8397 9.017493e-15 5.280737e-16 3.933980e-01 0 0
3086.2816 3097.3922 9.254642e-15 5.376051e-16 3.998112e-01 0 0
3087.8286 3098.9448 1.035157e-14 5.758391e-16 4.428410e-01 0 0
3089.3755 3100.4973 9.566504e-15 5.566440e-16 4.052391e-01 0 0
3090.9225 3102.0498 8.922063e-15 5.381071e-16 3.742337e-01 0 0
3092.4695 3103.6024 9.760584e-15 5.632048e-16 4.053616e-01 0 0
3094.0164 3105.1549 9.875299e-15 5.744848e-16 4.060808e-01 0 0
3095.5634 3106.7075 8.968557e-15 5.484467e-16 3.651311e-01 0 0
3097.1104 3108.2600 9.322240e-15 5.572438e-16 3.757677e-01 0 0
3098.6575 3109.8126 1.044032e-14 5.981040e-16 4.166326e-01 0 0
3100.2045 3111.3652 9.009630e-15 5.560898e-16 3.559574e-01 0 0
3101.7515 3112.9178 9.756923e-15 5.809732e-16 3.816119e-01 0 0
3103.2985 3114.4704 1.005896e-14 6.026062e-16 3.894875e-01 0 0
3104.8456 3116.0230 9.860906e-15 5.912326e-16 3.779676e-01 0 0
3106.3926 3117.5757 8.710443e-15 5.552023e-16 3.305159e-01 0 0
3107.9397 3119.1283 9.429034e-15 5.845250e-16 3.541589e-01 0 0
3109.4868 3120.6809 9.499200e-15 5.900461e-16 3.531959e-01 0 0
3111.0339 3122.2336 9.237353e-15 5.856253e-16 3.399675e-01 0 0
3112.5810 3123.7862 8.797081e-15 5.762989e-16 3.204883e-01 0 0
3114.1281 3125.3389 1.040630e-14 6.232849e-16 3.752460e-01 0 0
3115.6752 3126.8916 9.202055e-15 5.970049e-16 3.284544e-01 0 0
3117.2223 3128.4443 8.890470e-15 5.833374e-16 3.140847e-01 0 0
3118.7694 3129.9970 9.985542e-15 6.231885e-16 3.491830e-01 0 0
3120.3166 3131.5497 1.033406e-14 6.396050e-16 3.576610e-01 0 0
3121.8637 3133.1024 1.004731e-14 6.377697e-16 3.441918e-01 0 0
3123.4109 3134.6551 9.808664e-15 6.270219e-16 3.325596e-01 0 0
3124.9580 3136.2079 9.158083e-15 6.111395e-16 3.073312e-01 0 0
3126.5052 3137.7606 8.992406e-15 6.022943e-16 2.986605e-01 0 0
3128.0524 3139.3134 9.362047e-15 6.189055e-16 3.077576e-01 0 0
3129.5996 3140.8661 9.551825e-15 6.256536e-16 3.107541e-01 0 0
3131.1468 3142.4189 9.672988e-15 6.441852e-16 3.114751e-01 0 0
3132.6940 3143.9717 1.018355e-14 6.548199e-16 3.245257e-01 0 0
3134.2412 3145.5245 1.000608e-14 6.639012e-16 3.156038e-01 0 0
3135.7884 3147.0773 9.191326e-15 6.376546e-16 2.869053e-01 0 0
3137.3357 3148.6301 1.034450e-14 6.648170e-16 3.195935e-01 0 0
3138.8829 3150.1829 1.034878e-14 6.814063e-16 3.164127e-01 0 0
3140.4302 3151.7357 1.042268e-14 6.811992e-16 3.153299e-01 0 0
3141.9774 3153.2886 1.067822e-14 7.022952e-16 3.196329e-01 0 0
3143.5247 3154.8414 7.434273e-15 5.361221e-16 2.201417e-01 2560 0
3145.0720 3156.3943 6.790190e-15 5.657336e-16 1.988841e-01 2564 0
3146.6193 3157.9471 1.100778e-14 7.245219e-16 3.188703e-01 2564 0
3148.1666 3159.5000 1.968340e-14 9.744024e-16 5.638340e-01 2564 0
3149.7139 3161.0529 4.034244e-17 4.712849e-17 1.142583e-03 2564 0
