# LMC-SN1987A-STIS-2 ocd6040b0 G750L CCD z=0.0009 a2center=443.8 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(444vs893)
# rest_wvl obs_wvl flux error net dq mask
10102.7531 10111.8455 -2.101419e-15 4.378165e-16 -8.396821e-01 16400 0
10107.6216 10116.7185 -2.752139e-16 1.431569e-16 -1.081041e-01 16400 0
10112.4902 10121.5914 -2.702812e-16 2.208689e-16 -1.043342e-01 16400 0
10117.3586 10126.4642 -2.718550e-16 1.216975e-16 -1.030966e-01 16384 0
10122.2270 10131.3370 1.267219e-16 1.378152e-16 3.788015e-02 0 0
10127.0954 10136.2098 1.000116e-15 1.771711e-16 3.382081e-01 16 0
10131.9637 10141.0825 9.366968e-16 1.559684e-16 3.097716e-01 0 0
10136.8320 10145.9551 -3.046304e-16 1.614884e-16 -1.072534e-01 16400 0
10141.7002 10150.8277 1.203324e-17 1.412123e-16 7.685125e-04 0 0
10146.5684 10155.7003 -6.227274e-17 1.436451e-16 -2.107795e-02 16384 0
10151.4365 10160.5728 2.419332e-16 1.559130e-16 6.845091e-02 0 0
10156.3045 10165.4452 -5.863037e-17 1.514744e-16 -1.905037e-02 16400 0
10161.1725 10170.3176 7.048300e-17 1.564770e-16 1.710284e-02 0 0
10166.0405 10175.1899 1.514482e-16 1.629214e-16 3.901250e-02 0 0
10170.9084 10180.0622 4.025004e-14 4.466845e-16 1.218579e+01 0 0
10175.7762 10184.9344 2.179219e-14 3.538876e-16 6.425582e+00 0 0
10180.6440 10189.8066 2.911527e-15 2.029214e-16 8.098148e-01 0 0
10185.5117 10194.6787 8.286270e-15 2.851356e-16 2.305169e+00 16 0
10190.3794 10199.5507 3.598971e-16 2.289614e-16 8.734843e-02 16 0
10195.2470 10204.4227 1.412264e-14 3.337895e-16 3.769384e+00 16 0
10200.1146 10209.2947 7.247913e-15 2.640728e-16 1.867222e+00 0 0
10204.9821 10214.1666 7.646160e-17 2.216769e-16 6.929591e-03 16 0
10209.8496 10219.0384 -3.805981e-16 1.891072e-16 -9.555592e-02 16384 0
10214.7170 10223.9102 5.881821e-16 2.115036e-16 1.209948e-01 0 0
10219.5844 10228.7820 -2.329970e-16 2.512942e-16 -6.012556e-02 16 0
10224.4517 10233.6537 -6.607232e-16 2.028709e-16 -1.532328e-01 16384 0
10229.3189 10238.5253 -7.177411e-16 2.177440e-16 -1.619225e-01 16384 0
10234.1861 10243.3969 -7.975800e-16 2.210437e-16 -1.750565e-01 16384 0
10239.0532 10248.2684 -6.253235e-16 2.336086e-16 -1.334672e-01 16400 0
10243.9203 10253.1399 -5.398001e-16 2.327139e-16 -1.120602e-01 16896 0
