# LMC-SN1987A-STIS-2 ocd603070 G750L CCD z=0.0009 a2center=147.1 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(147vs884)
# rest_wvl obs_wvl flux error net dq mask
8495.5833 8503.2293 -2.754347e-17 5.856893e-17 -4.834751e-02 16400 0
8500.4596 8508.1100 -2.372289e-16 6.784056e-17 -4.162758e-01 16400 0
8505.3359 8512.9907 -2.872590e-16 5.667025e-17 -5.038765e-01 16400 0
8510.2121 8517.8713 -1.644038e-16 6.224921e-17 -2.882767e-01 16400 0
8515.0883 8522.7519 -3.381856e-17 3.492043e-17 -5.927881e-02 16400 0
8519.9646 8527.6325 2.708852e-17 3.021903e-17 4.270824e-02 16 0
8524.8408 8532.5131 1.998730e-17 2.914006e-17 3.324163e-02 0 0
8529.7169 8537.3937 -1.619618e-16 5.092637e-17 -2.836162e-01 16400 0
8534.5931 8542.2742 -4.156489e-16 7.682958e-17 -7.275538e-01 16400 0
8539.4692 8547.1547 -2.874138e-17 2.876820e-17 -5.028880e-02 16400 0
8544.3453 8552.0352 2.915564e-18 2.999792e-17 5.099310e-03 16400 0
8549.2214 8556.9157 -3.180945e-16 8.111544e-17 -5.561270e-01 16400 0
8554.0975 8561.7962 7.481132e-17 4.621593e-17 1.084449e-01 16 0
8558.9735 8566.6766 9.587719e-18 2.740210e-17 1.674754e-02 16384 0
8563.8495 8571.5570 4.174915e-16 3.619519e-17 6.477339e-01 16 0
8568.7255 8576.4374 8.134731e-16 3.852585e-17 1.312463e+00 16 0
8573.6015 8581.3178 1.822789e-17 2.844175e-17 3.049765e-02 16 0
8578.4775 8586.1981 -9.743322e-18 2.847625e-17 -1.698135e-02 16384 0
8583.3534 8591.0784 1.513372e-16 3.462848e-17 2.209650e-01 16 0
8588.2293 8595.9587 1.016816e-15 4.024993e-17 1.655402e+00 16 0
8593.1052 8600.8390 2.214016e-17 2.846015e-17 3.542481e-02 0 0
8597.9811 8605.7193 -2.478233e-17 3.412496e-17 -4.308220e-02 16400 0
8602.8569 8610.5995 -2.724640e-17 3.017250e-17 -4.732947e-02 16400 0
8607.7327 8615.4797 -2.442651e-17 3.234837e-17 -4.239832e-02 16400 0
8612.6085 8620.3599 1.581915e-17 4.421616e-17 2.690483e-02 16 0
8617.4843 8625.2400 -3.882663e-17 3.662349e-17 -6.728391e-02 16400 0
8622.3601 8630.1202 -4.266847e-18 2.915001e-17 -7.387793e-03 16384 0
8627.2358 8635.0003 2.171937e-17 2.715297e-17 3.441033e-02 0 0
8632.1115 8639.8804 -2.432320e-17 2.879547e-17 -4.203947e-02 16384 0
8636.9872 8644.7605 -1.355281e-17 3.931272e-17 -2.340288e-02 16400 0
8641.8628 8649.6405 1.910342e-16 3.244634e-17 2.792632e-01 16 0
8646.7385 8654.5205 6.678286e-16 4.222096e-17 1.053522e+00 16 0
8651.6141 8659.4005 -1.004163e-17 2.996144e-17 -1.728980e-02 16384 0
8656.4897 8664.2805 1.696897e-17 3.094445e-17 2.777761e-02 0 0
8661.3652 8669.1605 -1.499627e-17 2.834206e-17 -2.576961e-02 16384 0
8666.2408 8674.0404 -3.916580e-17 2.968253e-17 -6.723516e-02 16384 0
8671.1163 8678.9203 -4.029747e-17 4.155762e-17 -6.910823e-02 16400 0
8675.9918 8683.8002 9.574080e-16 3.962043e-17 1.530254e+00 0 0
8680.8672 8688.6800 2.419430e-17 2.937160e-17 3.676324e-02 0 0
8685.7427 8693.5598 -2.385200e-16 7.064679e-17 -4.078155e-01 16400 0
8690.6181 8698.4396 -2.953748e-17 3.263578e-17 -5.045174e-02 16400 0
8695.4935 8703.3194 -2.733920e-17 3.003776e-17 -4.665021e-02 16384 0
8700.3688 8708.1992 1.798183e-17 2.935865e-17 2.835950e-02 0 0
8705.2442 8713.0789 -1.760087e-17 2.979506e-17 -2.997492e-02 16384 0
8710.1195 8717.9586 4.035575e-16 3.503074e-17 6.093667e-01 0 0
8714.9948 8722.8383 5.515552e-15 7.416381e-17 9.206723e+00 16 0
8719.8701 8727.7179 -4.481524e-17 2.998964e-17 -7.611286e-02 16400 0
8724.7453 8732.5976 -8.538434e-17 3.075655e-17 -1.448850e-01 16400 0
8729.6205 8737.4772 1.786198e-18 3.062386e-17 3.028380e-03 17424 0
8734.4957 8742.3567 -2.382568e-17 4.983427e-17 -4.036107e-02 17424 0
8739.3709 8747.2363 3.931810e-17 3.566543e-17 5.551203e-02 1040 0
8744.2460 8752.1158 1.394805e-17 3.762339e-17 2.243038e-02 1040 0
8749.1211 8756.9953 4.064530e-19 2.935612e-17 6.869696e-04 17408 0
8753.9962 8761.8748 -6.895550e-17 3.277941e-17 -1.164618e-01 17424 0
8758.8712 8766.7542 -7.757481e-17 3.392249e-17 -1.309336e-01 17424 0
8763.7463 8771.6336 1.383751e-17 2.825685e-17 2.193976e-02 1024 0
8768.6213 8776.5130 3.889909e-17 3.171815e-17 5.434786e-02 1024 0
8773.4962 8781.3924 7.342553e-17 3.220833e-17 1.010544e-01 1040 0
8778.3712 8786.2717 -1.728775e-16 4.567698e-17 -2.911021e-01 17424 0
8783.2461 8791.1510 -1.573014e-17 3.238502e-17 -2.647355e-02 17424 0
8788.1210 8796.0303 -6.056266e-17 5.941646e-17 -1.018778e-01 17424 0
8792.9959 8800.9096 -2.130319e-17 2.961847e-17 -3.581862e-02 17408 0
8797.8707 8805.7888 -1.659074e-16 4.853828e-17 -2.788154e-01 17424 0
8802.7455 8810.6680 3.038604e-15 6.076237e-17 4.957870e+00 16 0
8807.6203 8815.5472 7.102225e-16 4.411612e-17 1.095724e+00 16 0
8812.4951 8820.4263 -2.460479e-17 3.001896e-17 -4.129292e-02 16400 0
8817.3698 8825.3055 7.831226e-17 3.875384e-17 1.068533e-01 16 0
8822.2445 8830.1845 3.300232e-17 3.469992e-17 4.550528e-02 16 0
8827.1192 8835.0636 -1.894813e-16 7.415274e-17 -3.176129e-01 16400 0
8831.9938 8839.9426 -1.997704e-17 5.981662e-17 -3.347307e-02 16400 0
8836.8685 8844.8216 -4.337771e-17 3.163379e-17 -7.265610e-02 16400 0
8841.7431 8849.7006 -2.070886e-17 2.818376e-17 -3.467361e-02 16384 0
8846.6176 8854.5796 8.602807e-17 3.259271e-17 1.169770e-01 16 0
8851.4921 8859.4585 5.628377e-16 5.622630e-17 8.537861e-01 16 0
8856.3667 8864.3374 1.579111e-16 3.195557e-17 2.203574e-01 0 0
8861.2411 8869.2162 -6.139626e-17 3.144710e-17 -1.026425e-01 16400 0
8866.1156 8874.0951 1.472791e-16 3.239280e-17 2.044535e-01 0 0
8870.9900 8878.9739 1.772661e-14 1.236758e-16 2.940514e+01 16 0
8875.8644 8883.8527 2.118191e-14 1.346276e-16 3.515477e+01 16 0
8880.7387 8888.7314 2.005652e-15 5.171115e-17 3.216780e+00 16 0
8885.6131 8893.6101 1.595516e-17 4.405852e-17 2.214634e-02 16 0
8890.4874 8898.4888 5.077579e-17 3.255681e-17 6.757110e-02 0 0
8895.3617 8903.3675 -5.476066e-17 4.396337e-17 -9.125213e-02 16400 0
8900.2359 8908.2461 -6.900329e-17 3.639289e-17 -1.149179e-01 16400 0
8905.1101 8913.1247 -7.426329e-17 3.519902e-17 -1.235987e-01 16400 0
8909.9843 8918.0033 -7.448536e-17 3.194338e-17 -1.238878e-01 16400 0
8914.8584 8922.8818 1.302831e-17 3.136176e-17 1.772640e-02 0 0
8919.7326 8927.7603 -3.705533e-17 3.163940e-17 -6.154533e-02 16400 0
8924.6067 8932.6388 -5.192777e-17 3.782723e-17 -8.618035e-02 16400 0
8929.4807 8937.5172 4.691695e-16 4.051849e-17 6.974573e-01 16 0
8934.3547 8942.3957 1.092831e-15 4.359794e-17 1.701359e+00 0 0
8939.2287 8947.2741 1.264568e-17 3.411287e-17 1.660357e-02 16 0
8944.1027 8952.1524 -3.648932e-17 3.200223e-17 -6.035277e-02 16400 0
8948.9767 8957.0307 -6.885340e-17 3.614287e-17 -1.137776e-01 16400 0
8953.8506 8961.9090 -1.326482e-17 3.506935e-17 -2.189812e-02 16400 0
8958.7244 8966.7873 3.547560e-17 3.153045e-17 4.531608e-02 0 0
8963.5983 8971.6655 -1.856301e-17 3.108316e-17 -3.058259e-02 16384 0
8968.4721 8976.5437 -3.161174e-17 4.456169e-17 -5.202599e-02 16400 0
8973.3459 8981.4219 -6.186059e-17 3.180651e-17 -1.016976e-01 16400 0
8978.2196 8986.3000 1.031187e-16 3.351261e-17 1.365580e-01 0 0
8983.0934 8991.1781 1.235759e-16 3.526742e-17 1.652684e-01 0 0
8987.9671 8996.0562 -2.892069e-17 3.399170e-17 -4.738634e-02 16400 0
8992.8407 9000.9343 -3.272824e-17 3.000426e-17 -5.356315e-02 16384 0
8997.7143 9005.8123 -1.633334e-17 3.124929e-17 -2.670030e-02 16384 0
9002.5879 9010.6903 -5.768921e-17 3.624064e-17 -9.419432e-02 17424 0
9007.4615 9015.5682 -6.494391e-18 3.054605e-17 -1.059149e-02 17408 0
9012.3350 9020.4461 -2.554400e-17 3.132226e-17 -4.160964e-02 17408 0
9017.2085 9025.3240 -5.535035e-17 3.443348e-17 -9.005585e-02 17424 0
9022.0820 9030.2018 -9.647632e-17 7.052748e-17 -1.567832e-01 17424 0
9026.9554 9035.0797 -1.817429e-17 3.216140e-17 -2.950017e-02 17424 0
9031.8288 9039.9575 -1.072589e-16 3.341985e-17 -1.738966e-01 17424 0
9036.7022 9044.8352 1.075255e-17 3.160105e-17 1.131055e-02 1024 0
9041.5755 9049.7129 -7.113441e-18 3.463481e-17 -1.150622e-02 17424 0
9046.4488 9054.5906 -8.617550e-17 3.391761e-17 -1.392327e-01 17424 0
9051.3221 9059.4683 4.830930e-18 3.471959e-17 3.555337e-03 1040 0
9056.1953 9064.3459 1.388766e-16 4.021976e-17 1.828428e-01 1040 0
9061.0685 9069.2235 1.078411e-15 4.242930e-17 1.631113e+00 1024 0
9065.9417 9074.1010 5.508011e-16 4.225645e-17 8.022644e-01 1040 0
9070.8148 9078.9785 2.379721e-15 5.591742e-17 3.694454e+00 1040 0
9075.6879 9083.8560 -2.547433e-16 7.597768e-17 -4.089424e-01 17424 0
9080.5610 9088.7335 -1.615922e-16 4.324769e-17 -2.591501e-01 17424 0
9085.4340 9093.6109 -2.027939e-17 3.694562e-17 -3.249063e-02 17424 0
9090.3070 9098.4883 3.996860e-17 3.241720e-17 4.641970e-02 1024 0
9095.1800 9103.3656 -1.131808e-17 3.278829e-17 -1.809914e-02 17424 0
9100.0529 9108.2429 -8.089727e-18 2.991652e-17 -1.355885e-02 1024 0
9104.9258 9113.1202 -4.915282e-18 3.163984e-17 -9.934478e-03 1024 0
9109.7986 9117.9975 -1.931030e-16 5.085243e-17 -3.079813e-01 17424 0
9114.6715 9122.8747 -4.731735e-17 3.141069e-17 -7.540208e-02 17408 0
9119.5443 9127.7518 1.922476e-17 3.227796e-17 1.899219e-02 1024 0
9124.4170 9132.6290 7.654376e-17 3.205319e-17 9.337723e-02 1024 0
9129.2897 9137.5061 -5.589315e-18 3.823010e-17 -1.156686e-02 1040 0
9134.1624 9142.3832 -5.621519e-17 3.998053e-17 -8.929103e-02 17424 0
9139.0351 9147.2602 -4.817670e-17 3.295310e-17 -7.646343e-02 17424 0
9143.9077 9152.1372 -2.154429e-16 6.492623e-17 -3.416633e-01 17424 0
9148.7803 9157.0142 5.710539e-17 3.419722e-17 6.656160e-02 1024 0
9153.6528 9161.8911 7.516128e-15 8.862582e-17 1.173927e+01 16 0
9158.5253 9166.7680 1.218285e-14 1.063187e-16 1.909760e+01 0 0
9163.3978 9171.6448 1.252641e-14 1.081960e-16 1.962415e+01 16 0
9168.2702 9176.5217 8.526898e-15 9.015295e-17 1.330368e+01 0 0
9173.1426 9181.3984 9.380114e-16 6.110370e-17 1.382436e+00 16 0
9178.0150 9186.2752 -1.200085e-16 6.166512e-17 -1.892134e-01 16400 0
9182.8873 9191.1519 -4.377141e-17 3.810379e-17 -6.894812e-02 16400 0
9187.7596 9196.0286 -2.305956e-17 3.840767e-17 -3.628883e-02 16400 0
9192.6319 9200.9052 -2.416864e-17 3.602194e-17 -3.799547e-02 16400 0
9197.5041 9205.7818 -7.378648e-17 3.172424e-17 -1.158798e-01 16384 0
9202.3763 9210.6584 -6.631232e-17 3.043911e-17 -1.040252e-01 16384 0
9207.2484 9215.5349 -8.855513e-17 3.192128e-17 -1.387560e-01 16384 0
9212.1205 9220.4114 -8.557775e-17 3.398525e-17 -1.339244e-01 16400 0
9216.9926 9225.2879 -5.789785e-17 3.454586e-17 -9.049600e-02 16384 0
9221.8646 9230.1643 -3.809933e-17 3.458802e-17 -5.947194e-02 16400 0
9226.7366 9235.0407 -4.227408e-17 3.249888e-17 -6.589568e-02 16384 0
9231.6086 9239.9170 -6.959278e-17 3.883553e-17 -1.083175e-01 16400 0
9236.4805 9244.7933 -1.527977e-17 4.420429e-17 -2.687734e-02 16 0
9241.3524 9249.6696 -2.603852e-17 3.168394e-17 -4.039889e-02 16384 0
9246.2242 9254.5458 5.251033e-17 4.081991e-17 5.613982e-02 16 0
9251.0960 9259.4220 -4.506972e-17 3.410638e-17 -6.967912e-02 16400 0
9255.9678 9264.2982 5.330132e-17 3.718110e-17 5.661513e-02 16 0
9260.8395 9269.1743 -1.059793e-16 3.893278e-17 -1.632358e-01 16400 0
9265.7112 9274.0504 -2.365122e-16 6.643120e-17 -3.635383e-01 16400 0
9270.5829 9278.9264 -1.123864e-16 3.594817e-17 -1.723800e-01 16400 0
9275.4545 9283.8024 -1.106632e-16 3.378683e-17 -1.693705e-01 16400 0
9280.3261 9288.6784 6.883330e-16 4.406366e-17 9.659649e-01 16 0
9285.1976 9293.5543 6.798888e-16 4.049521e-17 9.510983e-01 0 0
9290.0691 9298.4302 -6.142099e-17 3.771697e-17 -9.334004e-02 16400 0
9294.9406 9303.3060 -3.536691e-17 6.875702e-17 -5.360780e-02 16400 0
9299.8120 9308.1818 -1.371828e-16 4.678475e-17 -2.073786e-01 16400 0
9304.6834 9313.0576 -1.258569e-16 4.197434e-17 -1.897224e-01 16400 0
9309.5547 9317.9333 -7.589618e-17 5.499835e-17 -1.140824e-01 16400 0
9314.4260 9322.8090 -6.854170e-17 3.311668e-17 -1.027221e-01 16384 0
9319.2973 9327.6847 -4.615165e-17 3.756654e-17 -6.895904e-02 16384 0
9324.1685 9332.5603 -1.105521e-16 5.356054e-17 -1.646788e-01 16400 0
9329.0397 9337.4359 4.958510e-16 6.021798e-17 6.618319e-01 16 0
9333.9109 9342.3114 -2.931802e-17 3.499383e-17 -4.604836e-02 0 0
9338.7820 9347.1869 -4.789237e-17 4.952685e-17 -7.066031e-02 16400 0
9343.6531 9352.0623 -9.064434e-18 3.508172e-17 -2.367850e-02 0 0
9348.5241 9356.9378 8.212325e-16 6.479091e-17 1.116338e+00 16 0
9353.3951 9361.8131 -1.748601e-16 5.768463e-17 -2.553902e-01 16400 0
9358.2660 9366.6885 -1.117249e-16 3.284454e-17 -1.626168e-01 16384 0
9363.1369 9371.5638 -9.644637e-17 4.210624e-17 -1.398833e-01 16400 0
9368.0078 9376.4390 -2.825770e-16 8.741147e-17 -4.083925e-01 16400 0
9372.8786 9381.3142 -1.615255e-17 3.904250e-17 -3.263453e-02 16 0
9377.7494 9386.1894 -2.379063e-16 5.050664e-17 -3.413529e-01 16400 0
9382.6202 9391.0645 -1.587538e-16 4.639246e-17 -2.269492e-01 16400 0
9387.4909 9395.9396 2.032811e-17 3.914606e-17 7.395267e-03 16 0
9392.3615 9400.8146 1.091188e-16 3.818315e-17 1.156734e-01 16 0
9397.2321 9405.6897 2.060178e-17 5.293392e-17 7.097125e-03 16 0
9402.1027 9410.5646 -1.957365e-17 4.009648e-17 -3.734818e-02 0 0
9406.9733 9415.4395 1.005937e-17 4.184041e-17 -5.401209e-03 16 0
9411.8438 9420.3144 -1.602441e-17 3.658102e-17 -3.386580e-02 0 0
9416.7142 9425.1893 -2.124778e-16 5.638350e-17 -2.958540e-01 16400 0
9421.5846 9430.0641 -1.643679e-17 3.877458e-17 -3.465530e-02 0 0
9426.4550 9434.9388 1.779785e-15 5.926622e-17 2.356000e+00 16 0
9431.3253 9439.8135 5.716814e-15 8.929705e-17 7.735644e+00 16 0
9436.1956 9444.6882 1.985202e-18 4.112331e-17 -1.563426e-02 16 0
9441.0659 9449.5628 -3.782999e-17 3.768746e-17 -5.773541e-02 0 0
9445.9361 9454.4374 -1.675771e-16 4.638777e-17 -2.279211e-01 16400 0
9450.8062 9459.3120 -1.110046e-16 3.942291e-17 -1.503804e-01 16400 0
9455.6763 9464.1865 -1.169878e-16 3.637585e-17 -1.578526e-01 16384 0
9460.5464 9469.0609 4.756534e-18 4.058363e-17 -1.394543e-02 16 0
9465.4165 9473.9353 -2.596355e-16 5.983815e-17 -3.474981e-01 16400 0
9470.2864 9478.8097 -1.009303e-16 4.251747e-17 -1.345327e-01 16400 0
9475.1564 9483.6840 -7.751514e-17 3.662165e-17 -1.028929e-01 16384 0
9480.0263 9488.5583 -1.378882e-16 4.159404e-17 -1.822691e-01 16400 0
9484.8962 9493.4326 -9.803507e-17 4.306506e-17 -1.290406e-01 16400 0
9489.7660 9498.3068 -6.807313e-17 3.977872e-17 -8.922280e-02 16384 0
9494.6357 9503.1809 -8.280337e-17 3.927963e-17 -1.080592e-01 16384 0
9499.5055 9508.0550 -1.179509e-16 3.652255e-17 -1.532481e-01 16384 0
9504.3752 9512.9291 3.000410e-16 4.742901e-17 3.297006e-01 16 0
9509.2448 9517.8031 3.497893e-16 4.779032e-17 3.889161e-01 16 0
9514.1144 9522.6771 1.068315e-16 4.722903e-17 9.626250e-02 16 0
9518.9840 9527.5510 2.668951e-15 7.317304e-17 3.297658e+00 16 0
9523.8535 9532.4249 -4.965756e-16 9.980923e-17 -6.304744e-01 16400 0
9528.7229 9537.2988 2.366403e-16 4.478742e-17 2.454990e-01 0 0
9533.5924 9542.1726 1.583164e-15 6.725805e-17 1.896394e+00 16 0
9538.4617 9547.0464 5.850278e-16 4.901552e-17 6.602086e-01 0 0
9543.3311 9551.9201 -4.945867e-18 4.689551e-17 -2.794395e-02 0 0
9548.2004 9556.7937 -1.469561e-16 4.499825e-17 -1.819698e-01 16400 0
9553.0696 9561.6674 -1.963481e-17 4.923465e-17 -4.258417e-02 16 0
9557.9388 9566.5410 -9.089661e-17 4.290708e-17 -1.113438e-01 16384 0
9562.8080 9571.4145 -1.660163e-16 4.666688e-17 -2.022316e-01 16400 0
9567.6771 9576.2880 -1.339332e-16 4.152086e-17 -1.622326e-01 16384 0
9572.5461 9581.1614 -1.687781e-16 4.250126e-17 -2.032625e-01 16400 0
9577.4152 9586.0348 -1.507269e-16 4.685336e-17 -1.804515e-01 16400 0
9582.2841 9590.9082 -2.591940e-16 6.141935e-17 -3.084437e-01 16400 0
9587.1530 9595.7815 6.453062e-16 5.093157e-17 6.911328e-01 0 0
9592.0219 9600.6548 2.204842e-16 4.850541e-17 2.071817e-01 16 0
9596.8908 9605.5280 -9.757685e-17 4.714209e-17 -1.143308e-01 16 0
9601.7596 9610.4011 -1.060735e-18 4.799023e-17 -2.715383e-02 0 0
9606.6283 9615.2743 -6.478112e-17 4.515290e-17 -8.489543e-02 0 0
9611.4970 9620.1473 -1.146567e-16 5.290689e-17 -1.312671e-01 16400 0
9616.3656 9625.0204 -1.009315e-16 5.008967e-17 -1.162269e-01 16 0
9621.2343 9629.8934 -2.177778e-16 4.436021e-17 -2.458742e-01 16384 0
9626.1028 9634.7663 -1.634113e-16 4.419327e-17 -1.831866e-01 16384 0
9630.9713 9639.6392 -1.430375e-16 6.809334e-17 -1.591935e-01 16400 0
9635.8398 9644.5120 -1.619987e-16 4.752959e-17 -1.789631e-01 16400 0
9640.7082 9649.3848 -1.880874e-16 4.616272e-17 -2.062306e-01 16400 0
9645.5766 9654.2576 -2.080592e-16 6.997007e-17 -2.263980e-01 16400 0
9650.4449 9659.1303 2.716417e-17 4.979335e-17 -5.310804e-03 0 0
9655.3132 9664.0030 -2.081470e-16 5.263575e-17 -2.230063e-01 16400 0
9660.1814 9668.8756 4.610509e-16 5.437393e-17 4.267317e-01 0 0
9665.0496 9673.7481 4.758259e-15 1.010784e-16 4.907679e+00 16 0
9669.9177 9678.6207 -2.321209e-16 6.636741e-17 -2.428160e-01 16400 0
9674.7858 9683.4931 1.700035e-16 5.812570e-17 1.278067e-01 16 0
9679.6539 9688.3655 2.665280e-15 7.848225e-17 2.646087e+00 16 0
9684.5218 9693.2379 -5.328727e-17 6.710594e-17 -7.387626e-02 1040 0
9689.3898 9698.1102 -2.618269e-16 6.958210e-17 -2.649669e-01 17424 0
9694.2577 9702.9825 -1.420526e-16 4.889198e-17 -1.427901e-01 1024 0
9699.1255 9707.8547 -2.493654e-16 6.248111e-17 -2.481538e-01 17424 0
9703.9933 9712.7269 -1.889052e-16 5.332981e-17 -1.864069e-01 17408 0
9708.8611 9717.5991 -2.453943e-16 5.683984e-17 -2.401045e-01 17424 0
9713.7288 9722.4711 -3.404266e-16 6.338562e-17 -3.302530e-01 17424 0
9718.5964 9727.3432 -1.881253e-16 5.493083e-17 -1.809428e-01 17408 0
9723.4640 9732.2152 2.520893e-16 6.088679e-17 1.868949e-01 1040 0
9728.3316 9737.0871 1.937205e-15 7.483903e-17 1.744086e+00 1024 0
9733.1991 9741.9590 2.174093e-16 5.944143e-17 1.519411e-01 1024 0
9738.0666 9746.8308 -1.037770e-16 6.455592e-17 -1.102807e-01 1040 0
9742.9340 9751.7026 -1.172612e-15 1.762174e-16 -1.079891e+00 17424 0
9747.8013 9756.5744 -4.748486e-16 7.816440e-17 -4.334752e-01 17424 0
9752.6686 9761.4460 -2.001727e-16 6.166555e-17 -1.811257e-01 17424 0
9757.5359 9766.3177 -8.775897e-17 9.384631e-17 -9.768783e-02 16 0
9762.4031 9771.1893 -2.461152e-16 5.742820e-17 -2.187897e-01 16384 0
9767.2703 9776.0608 -2.005540e-16 5.794227e-17 -1.767149e-01 16384 0
9772.1374 9780.9323 -2.122298e-16 6.937371e-17 -1.853549e-01 16400 0
9777.0045 9785.8038 -6.756371e-17 7.119240e-17 -8.292600e-02 16 0
9781.8715 9790.6751 -8.361180e-17 7.955698e-17 -9.377184e-02 16 0
9786.7384 9795.5465 -1.128119e-16 6.085969e-17 -1.132182e-01 0 0
9791.6053 9800.4178 1.057322e-15 7.567541e-17 8.179061e-01 0 0
9796.4722 9805.2890 7.491548e-15 1.294436e-16 6.147619e+00 16 0
9801.3390 9810.1602 4.548396e-15 1.076777e-16 3.665824e+00 0 0
9806.2058 9815.0314 -2.461801e-16 6.509215e-17 -2.019510e-01 16384 0
9811.0725 9819.9024 -1.897512e-16 6.405857e-17 -1.605078e-01 0 0
9815.9391 9824.7735 8.706205e-15 1.400997e-16 6.902064e+00 16 0
9820.8057 9829.6445 4.884790e-15 1.158466e-16 3.800301e+00 0 0
9825.6723 9834.5154 8.439326e-15 1.472818e-16 6.566295e+00 16 0
9830.5388 9839.3863 6.077144e-15 1.338818e-16 4.660917e+00 16 0
9835.4053 9844.2571 1.536495e-15 9.540581e-17 1.115833e+00 16 0
9840.2717 9849.1279 -2.419427e-15 1.280660e-16 -1.861963e+00 16400 0
9845.1380 9853.9986 8.373298e-16 8.006736e-17 5.705491e-01 0 0
9850.0043 9858.8693 1.215361e-15 9.047265e-17 8.447738e-01 16 0
9854.8706 9863.7399 -2.536148e-16 6.892347e-17 -1.913813e-01 0 0
9859.7367 9868.6105 -1.453080e-16 7.851716e-17 -1.276415e-01 16 0
9864.6029 9873.4810 3.390360e-16 9.742157e-17 1.918087e-01 16 0
9869.4690 9878.3515 -3.964910e-16 8.043596e-17 -2.883502e-01 16400 0
9874.3350 9883.2219 -3.257302e-16 7.987750e-17 -2.346123e-01 16400 0
9879.2010 9888.0923 -4.007404e-16 6.969259e-17 -2.858290e-01 16384 0
9884.0669 9892.9626 -2.762996e-16 8.925123e-17 -1.979359e-01 16 0
9888.9328 9897.8329 6.077397e-17 7.929560e-17 -7.359192e-03 0 0
9893.7987 9902.7031 7.921923e-17 7.851995e-17 3.130376e-03 0 0
9898.6644 9907.5732 4.653533e-15 1.281105e-16 3.095725e+00 16 0
9903.5302 9912.4433 4.903004e-16 2.804525e-16 2.719861e-01 16 0
9908.3958 9917.3134 -5.946235e-16 1.016397e-16 -3.992374e-01 16400 0
9913.2614 9922.1834 -2.610381e-16 7.805687e-17 -1.834966e-01 0 0
9918.1270 9927.0533 -5.567355e-16 8.912839e-17 -3.660598e-01 16400 0
9922.9925 9931.9232 -4.510262e-16 7.940740e-17 -2.934234e-01 16384 0
9927.8580 9936.7930 -6.003802e-16 1.058051e-16 -3.864068e-01 16400 0
9932.7234 9941.6628 -3.498593e-16 8.262179e-17 -2.233908e-01 0 0
9937.5887 9946.5326 -4.382115e-18 8.679377e-17 -4.765543e-02 0 0
9942.4540 9951.4022 -1.274797e-16 9.329725e-17 -1.107091e-01 16 0
9947.3193 9956.2719 1.597120e-15 1.286803e-16 9.096000e-01 16 0
9952.1845 9961.1414 2.368150e-15 1.179990e-16 1.362411e+00 0 0
9957.0496 9966.0109 1.071022e-15 1.719122e-16 5.762402e-01 16 0
9961.9147 9970.8804 -3.247869e-17 1.037036e-16 -6.282617e-02 16 0
9966.7797 9975.7498 3.547147e-15 1.357755e-16 2.000767e+00 16 0
9971.6447 9980.6192 9.117301e-16 1.035187e-16 4.635242e-01 0 0
9976.5096 9985.4884 8.664730e-16 1.368792e-16 4.318610e-01 16 0
9981.3745 9990.3577 -2.863683e-16 1.065078e-16 -1.803179e-01 16 0
9986.2393 9995.2269 -4.127730e-16 9.739786e-17 -2.348514e-01 0 0
9991.1040 10000.0960 -4.407890e-16 9.577225e-17 -2.451199e-01 0 0
9995.9687 10004.9651 2.201187e-15 1.323370e-16 1.127287e+00 16 0
10000.8334 10009.8341 1.365130e-15 1.156789e-16 6.670735e-01 0 0
10005.6979 10014.7031 -4.446939e-16 9.460963e-17 -2.411046e-01 0 0
10010.5625 10019.5720 2.788357e-15 1.373533e-16 1.388844e+00 0 0
10015.4270 10024.4408 2.530391e-16 1.382014e-16 7.240123e-02 16 0
10020.2914 10029.3096 -5.163132e-16 1.067800e-16 -2.648756e-01 16384 0
10025.1557 10034.1784 -4.424300e-16 1.046359e-16 -2.325859e-01 0 0
10030.0200 10039.0471 1.494349e-15 1.325966e-16 6.759865e-01 0 0
10034.8843 10043.9157 4.173780e-15 1.583967e-16 1.972764e+00 16 0
10039.7485 10048.7843 -6.394703e-16 1.060476e-16 -3.108237e-01 16384 0
10044.6126 10053.6528 -7.840183e-16 1.081638e-16 -3.758188e-01 16384 0
10049.4767 10058.5213 -5.829946e-16 1.117888e-16 -2.755418e-01 16384 0
10054.3408 10063.3897 -4.807519e-16 1.132150e-16 -2.351788e-01 0 0
10059.2047 10068.2580 -7.005388e-16 1.172105e-16 -3.216647e-01 16384 0
10064.0687 10073.1263 -6.958385e-16 1.189589e-16 -3.148341e-01 16400 0
10068.9325 10077.9945 -4.534985e-16 1.183074e-16 -2.191377e-01 0 0
10073.7963 10082.8627 -6.264885e-16 1.317771e-16 -2.769636e-01 0 0
10078.6601 10087.7309 7.405817e-15 2.240063e-16 3.110963e+00 16 0
10083.5237 10092.5989 -8.007102e-17 1.294281e-16 -8.277179e-02 0 0
10088.3874 10097.4669 -8.892681e-16 1.551766e-16 -3.724297e-01 16400 0
10093.2510 10102.3349 -8.027881e-16 1.337613e-16 -3.307976e-01 16384 0
10098.1145 10107.2028 -7.378226e-16 1.352999e-16 -2.990506e-01 16384 0
10102.9779 10112.0706 4.826821e-16 1.972090e-16 1.291858e-01 16 0
