# LMC-SN1987A-STIS-2 ocd602040 G750L CCD z=0.0009 a2center=521.9 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(522vs178)
# rest_wvl obs_wvl flux error net dq mask
8468.1174 8475.7387 2.249183e-15 5.371137e-17 3.868804e+00 0 0
8472.9968 8480.6224 4.562466e-16 8.390775e-17 7.461688e-01 16 0
8477.8761 8485.5062 1.061615e-15 4.242010e-17 1.791631e+00 0 0
8482.7554 8490.3899 -6.590558e-17 3.278432e-17 -1.159229e-01 16400 0
8487.6348 8495.2736 2.013136e-17 3.372971e-17 2.321995e-02 16 0
8492.5141 8500.1573 -1.328030e-16 6.092077e-17 -2.333613e-01 16400 0
8497.3933 8505.0410 -3.178332e-17 3.626565e-17 -5.583060e-02 16400 0
8502.2726 8509.9247 -8.843428e-17 4.663555e-17 -1.552901e-01 16400 0
8507.1519 8514.8083 -4.705799e-17 3.127945e-17 -8.260337e-02 16400 0
8512.0311 8519.6920 3.716668e-17 3.316208e-17 4.950696e-02 16 0
8516.9104 8524.5756 -5.816612e-17 3.352580e-17 -1.020310e-01 16400 0
8521.7896 8529.4592 -2.461252e-17 3.565322e-17 -4.353858e-02 16 0
8526.6688 8534.3428 -4.836671e-18 3.344887e-17 -1.430856e-02 16 0
8531.5479 8539.2263 -8.627090e-19 3.133314e-17 -8.385751e-03 16 0
8536.4271 8544.1099 -6.134903e-17 3.946071e-17 -1.074616e-01 16400 0
8541.3062 8548.9934 -4.290462e-17 3.325995e-17 -7.512349e-02 16400 0
8546.1854 8553.8769 2.655858e-17 3.357049e-17 3.315558e-02 16 0
8551.0645 8558.7604 -1.336645e-16 4.364887e-17 -2.338495e-01 16400 0
8555.9436 8563.6439 -4.633893e-17 3.731762e-17 -8.103558e-02 16400 0
8560.8227 8568.5274 -5.647874e-17 4.685519e-17 -9.872067e-02 17424 0
8565.7017 8573.4109 3.244484e-17 3.351419e-17 4.219533e-02 1040 0
8570.5808 8578.2943 -1.273695e-16 4.029083e-17 -2.223908e-01 17424 0
8575.4598 8583.1777 3.613087e-17 3.164853e-17 4.785240e-02 1024 0
8580.3388 8588.0611 2.587941e-18 3.185275e-17 -3.078785e-03 1024 0
8585.2178 8592.9445 -9.235501e-17 4.576605e-17 -1.609728e-01 17424 0
8590.0968 8597.8279 1.474254e-15 5.126812e-17 2.486794e+00 1040 0
8594.9757 8602.7112 2.097401e-16 3.454113e-17 3.262902e-01 1024 0
8599.8547 8607.5945 -2.510434e-17 3.369428e-17 -4.366722e-02 17424 0
8604.7336 8612.4779 -3.974715e-17 3.972799e-17 -6.908435e-02 17424 0
8609.6125 8617.3611 -1.174817e-17 3.278476e-17 -2.404200e-02 1040 0
8614.4914 8622.2444 -2.941472e-17 7.735579e-17 -5.104399e-02 17424 0
8619.3702 8627.1277 5.026418e-17 3.217995e-17 6.943255e-02 1024 0
8624.2491 8632.0109 2.839536e-16 4.746711e-17 4.473044e-01 1040 0
8629.1279 8636.8941 1.117756e-15 6.047587e-17 1.860333e+00 1040 0
8634.0067 8641.7773 2.057250e-16 3.312236e-17 3.177295e-01 1024 0
8638.8855 8646.6605 1.246415e-16 3.622897e-17 1.862532e-01 1040 0
8643.7643 8651.5437 7.591704e-16 4.038113e-17 1.244710e+00 1024 0
8648.6431 8656.4268 -1.698280e-17 3.269181e-17 -3.135929e-02 1040 0
8653.5218 8661.3100 -3.143255e-16 7.338451e-17 -5.414805e-01 17424 0
8658.4005 8666.1931 -1.435284e-16 5.349937e-17 -2.470080e-01 17424 0
8663.2792 8671.0762 4.429906e-17 3.448747e-17 5.980997e-02 1024 0
8668.1579 8675.9592 -1.581040e-16 4.389154e-17 -2.715474e-01 17424 0
8673.0366 8680.8423 -3.686226e-17 3.081462e-17 -6.324808e-02 16384 0
8677.9152 8685.7253 -7.274731e-17 3.220226e-17 -1.246938e-01 16384 0
8682.7938 8690.6083 -3.147956e-17 3.254485e-17 -5.390373e-02 16400 0
8687.6724 8695.4913 -4.367423e-17 3.693137e-17 -7.470998e-02 16400 0
8692.5510 8700.3743 -1.081714e-16 3.671568e-17 -1.848544e-01 16400 0
8697.4296 8705.2572 -2.634254e-17 3.150810e-17 -4.497236e-02 16384 0
8702.3081 8710.1402 -2.470603e-17 3.192611e-17 -4.213741e-02 16384 0
8707.1866 8715.0231 -1.781663e-18 3.325214e-17 -9.001382e-03 0 0
8712.0651 8719.9060 -2.967730e-17 3.583816e-17 -5.052131e-02 16400 0
8716.9436 8724.7889 8.942378e-16 4.508058e-17 1.452947e+00 16 0
8721.8221 8729.6717 3.202724e-16 3.786476e-17 4.982503e-01 16 0
8726.7005 8734.5545 6.282093e-16 7.881696e-17 1.006323e+00 16 0
8731.5789 8739.4373 4.277972e-16 5.136924e-17 6.737460e-01 16 0
8736.4573 8744.3201 -4.728418e-17 3.158246e-17 -8.014740e-02 16384 0
8741.3357 8749.2029 -4.369040e-17 3.892213e-17 -7.399797e-02 16400 0
8746.2140 8754.0856 1.547434e-16 3.484006e-17 2.300615e-01 16 0
8751.0924 8758.9684 3.769369e-15 6.585340e-17 6.277074e+00 16 0
8755.9707 8763.8511 1.035011e-16 4.271197e-17 1.494974e-01 16 0
8760.8490 8768.7337 -1.173383e-16 4.564584e-17 -1.981745e-01 16400 0
8765.7272 8773.6164 -2.245184e-17 3.294961e-17 -3.813221e-02 0 0
8770.6055 8778.4990 -7.596431e-17 4.447725e-17 -1.281416e-01 16400 0
8775.4837 8783.3817 -7.767690e-17 3.905299e-17 -1.309575e-01 16400 0
8780.3619 8788.2642 -7.411350e-17 3.118239e-17 -1.248835e-01 16384 0
8785.2401 8793.1468 -2.208796e-17 3.187399e-17 -3.747986e-02 0 0
8790.1183 8798.0294 -8.510822e-17 3.149761e-17 -1.432709e-01 16384 0
8794.9964 8802.9119 -3.307560e-17 3.270703e-17 -5.565211e-02 16400 0
8799.8745 8807.7944 -6.458579e-17 3.701995e-17 -1.086167e-01 16400 0
8804.7526 8812.6769 -4.611921e-17 3.259753e-17 -7.752465e-02 16384 0
8809.6307 8817.5593 9.958294e-17 7.021791e-17 1.427281e-01 16 0
8814.5087 8822.4418 4.407705e-18 3.405824e-17 2.044849e-04 16 0
8819.3867 8827.3242 -2.075597e-16 1.088934e-16 -3.484532e-01 16400 0
8824.2647 8832.2066 -2.301331e-17 3.890893e-17 -3.861958e-02 16400 0
8829.1427 8837.0889 4.808071e-17 4.329461e-17 6.436998e-02 16 0
8834.0207 8841.9713 1.092815e-16 4.073400e-17 1.574522e-01 16 0
8838.8986 8846.8536 1.676994e-15 5.067073e-17 2.731697e+00 16 0
8843.7765 8851.7359 5.453063e-15 7.657771e-17 9.033610e+00 16 0
8848.6544 8856.6182 2.598859e-17 3.432012e-17 3.162160e-02 0 0
8853.5322 8861.5004 -1.443226e-17 3.543442e-17 -2.631908e-02 16 0
8858.4101 8866.3826 -2.486166e-17 4.379478e-17 -4.161174e-02 16400 0
8863.2879 8871.2649 1.063129e-16 3.577954e-17 1.526089e-01 16 0
8868.1657 8876.1470 -5.070215e-17 3.707887e-17 -8.479355e-02 16400 0
8873.0434 8881.0292 2.822104e-17 3.566160e-17 3.488812e-02 0 0
8877.9212 8885.9113 -8.840790e-18 4.367208e-17 -1.834406e-02 16 0
8882.7989 8890.7934 3.575572e-17 3.431164e-17 4.595575e-02 16 0
8887.6766 8895.6755 -3.239394e-16 1.215085e-16 -5.407711e-01 16400 0
8892.5543 8900.5576 1.502755e-15 5.023622e-17 2.431025e+00 16 0
8897.4319 8905.4396 -2.634378e-17 3.248437e-17 -4.392897e-02 16400 0
8902.3095 8910.3216 -7.999954e-17 3.687008e-17 -1.333194e-01 16400 0
8907.1871 8915.2036 -3.685736e-17 3.495073e-17 -6.138352e-02 16400 0
8912.0647 8920.0855 -5.043601e-17 3.340945e-17 -8.394128e-02 16384 0
8916.9422 8924.9675 1.642943e-18 3.364130e-17 -3.455054e-03 16 0
8921.8197 8929.8494 -8.853323e-17 3.761087e-17 -1.471348e-01 16400 0
8926.6972 8934.7312 5.740989e-17 4.190465e-17 7.778917e-02 16 0
8931.5747 8939.6131 5.118943e-16 4.156242e-17 7.957350e-01 16 0
8936.4521 8944.4949 -5.642394e-18 3.248584e-17 -1.361254e-02 0 0
8941.3295 8949.3767 2.082802e-17 3.507400e-17 2.398808e-02 16 0
8946.2069 8954.2585 -2.367853e-17 3.511291e-17 -3.918552e-02 16400 0
8951.0843 8959.1403 -6.352509e-16 1.179577e-16 -1.050276e+00 16400 0
8955.9616 8964.0220 -4.248568e-17 5.159993e-17 -7.017379e-02 16400 0
8960.8389 8968.9037 -1.441042e-16 4.794344e-17 -2.377767e-01 16656 0
8965.7162 8973.7854 -9.834635e-17 4.118005e-17 -1.621066e-01 16656 0
8970.5935 8978.6670 -4.093324e-17 3.362712e-17 -6.739905e-02 16384 0
8975.4707 8983.5486 3.314953e-17 4.353789e-17 4.162377e-02 16 0
8980.3479 8988.4302 2.659763e-15 6.409393e-17 4.283772e+00 16 0
8985.2251 8993.3118 2.471587e-15 6.021854e-17 3.971640e+00 16 0
8990.1022 8998.1933 3.599418e-16 4.985295e-17 5.442852e-01 16 0
8994.9793 9003.0748 2.067135e-16 8.656165e-17 3.033254e-01 16 0
8999.8564 9007.9563 5.922536e-17 3.557755e-17 7.936737e-02 0 0
9004.7335 9012.8378 -2.855844e-17 3.544343e-17 -4.665041e-02 16400 0
9009.6106 9017.7192 -3.331282e-17 3.298302e-17 -5.435254e-02 16384 0
9014.4876 9022.6006 1.132199e-16 7.435846e-17 1.592967e-01 16 0
9019.3646 9027.4820 -6.183706e-17 3.611138e-17 -1.006539e-01 16400 0
9024.2415 9032.3633 -6.695640e-19 3.864575e-17 -6.424416e-03 16 0
9029.1184 9037.2446 -1.447352e-17 4.013764e-17 -2.528622e-02 16 0
9033.9953 9042.1259 -5.738280e-17 3.616864e-17 -9.307466e-02 16400 0
9038.8722 9047.0072 -3.136487e-17 3.219440e-17 -5.081498e-02 16384 0
9043.7491 9051.8884 -2.716362e-17 3.396240e-17 -4.395796e-02 16384 0
9048.6259 9056.7696 -9.358355e-17 4.023871e-17 -1.512727e-01 16400 0
9053.5027 9061.6508 -6.194593e-17 3.253429e-17 -1.000203e-01 16384 0
9058.3794 9066.5320 1.384717e-17 3.618219e-17 1.369128e-02 16 0
9063.2562 9071.4131 -4.113152e-17 3.533864e-17 -6.626838e-02 16400 0
9068.1329 9076.2942 -8.405101e-18 3.530075e-17 -1.682170e-02 16 0
9073.0096 9081.1753 4.802483e-16 1.048314e-16 7.218904e-01 16 0
9077.8862 9086.0563 -1.575783e-16 1.053476e-16 -2.530970e-01 16400 0
9082.7628 9090.9373 3.339689e-17 3.988136e-17 4.105168e-02 16 0
9087.6394 9095.8183 -2.940952e-17 3.524535e-17 -4.714464e-02 16400 0
9092.5160 9100.6992 1.709512e-17 3.458656e-17 1.813005e-02 0 0
9097.3925 9105.5801 -1.368054e-16 7.919166e-17 -2.188968e-01 16400 0
9102.2690 9110.4610 3.125650e-17 3.755470e-17 3.790287e-02 16 0
9107.1455 9115.3419 -8.372477e-17 3.376898e-17 -1.337272e-01 16384 0
9112.0219 9120.2227 -6.303591e-17 4.059744e-17 -1.005950e-01 16400 0
9116.8983 9125.1035 -1.322494e-17 3.411738e-17 -2.308676e-02 0 0
9121.7747 9129.9843 8.510477e-18 3.682378e-17 6.232649e-03 16 0
9126.6510 9134.8650 6.786347e-16 4.263771e-17 1.024268e+00 0 0
9131.5274 9139.7457 1.706009e-16 7.145829e-17 2.408416e-01 16 0
9136.4037 9144.6264 1.936826e-15 5.992066e-17 3.002526e+00 16 0
9141.2799 9149.5071 2.672029e-15 6.115841e-17 4.161722e+00 16 0
9146.1561 9154.3877 9.507556e-16 1.141458e-16 1.446579e+00 16 0
9151.0323 9159.2683 9.607007e-16 4.974443e-17 1.461020e+00 16 0
9155.9085 9164.1488 -2.214453e-17 3.332894e-17 -3.508362e-02 16384 0
9160.7847 9169.0294 -1.780683e-17 3.756530e-17 -2.897257e-02 16 0
9165.6608 9173.9099 -5.518363e-17 3.860109e-17 -8.728506e-02 16400 0
9170.5368 9178.7903 -4.438867e-17 4.402165e-17 -7.015008e-02 16400 0
9175.4129 9183.6708 -2.882594e-17 3.771748e-17 -4.551562e-02 16400 0
9180.2889 9188.5512 -1.014630e-17 3.561779e-17 -1.872696e-02 16 0
9185.1649 9193.4315 1.333867e-17 3.541487e-17 1.276576e-02 0 0
9190.0408 9198.3119 -7.075232e-18 3.252922e-17 -1.462266e-02 0 0
9194.9167 9203.1922 2.692648e-17 3.424760e-17 3.137809e-02 0 0
9199.7926 9208.0724 -7.188358e-17 3.274582e-17 -1.129451e-01 16384 0
9204.6685 9212.9527 -5.799783e-17 3.291780e-17 -9.102309e-02 16384 0
9209.5443 9217.8329 -3.823252e-17 3.403417e-17 -5.993094e-02 16384 0
9214.4201 9222.7131 -4.015120e-17 3.361677e-17 -6.286094e-02 16384 0
9219.2959 9227.5932 3.874266e-17 3.890648e-17 4.750713e-02 16 0
9224.1716 9232.4733 -1.920271e-17 3.830570e-17 -3.040199e-02 16 0
9229.0473 9237.3534 -7.931104e-18 3.769525e-17 -1.561540e-02 16 0
9233.9229 9242.2335 -2.788247e-17 3.435333e-17 -4.340934e-02 16384 0
9238.7986 9247.1135 6.419025e-18 3.751648e-17 3.296144e-03 16 0
9243.6742 9251.9935 -3.369686e-17 3.461796e-17 -5.229026e-02 16384 0
9248.5497 9256.8734 4.997445e-17 3.580660e-17 6.257001e-02 0 0
9253.4253 9261.7533 -1.901950e-17 3.720850e-17 -2.989565e-02 16 0
9258.3008 9266.6332 -4.107236e-17 3.899220e-17 -6.339136e-02 16400 0
9263.1762 9271.5131 -4.670231e-17 4.525872e-17 -7.193518e-02 16400 0
9268.0516 9276.3929 1.795284e-16 4.153508e-17 2.461259e-01 16 0
9272.9270 9281.2727 7.000507e-16 4.533280e-17 1.020417e+00 16 0
9277.8024 9286.1524 -1.160147e-17 3.878821e-17 -2.011135e-02 16 0
9282.6777 9291.0321 -2.489860e-17 4.291682e-17 -3.801652e-02 16400 0
9287.5530 9295.9118 6.169252e-17 3.642800e-17 7.754509e-02 0 0
9292.4283 9300.7915 3.568989e-16 4.015972e-17 5.014699e-01 0 0
9297.3035 9305.6711 1.166043e-14 1.129200e-16 1.756664e+01 16 0
9302.1787 9310.5507 1.714302e-13 4.121565e-16 2.588910e+02 272 0
9307.0539 9315.4302 2.863263e-13 5.330332e-16 4.312849e+02 256 0
9311.9290 9320.3097 9.899462e-14 3.138068e-16 1.485869e+02 256 0
9316.8041 9325.1892 2.868834e-16 4.731493e-17 3.932411e-01 16 0
9321.6791 9330.0687 -1.504556e-16 4.953374e-17 -2.247008e-01 16400 0
9326.5542 9334.9481 3.455938e-16 4.271001e-17 4.751085e-01 0 0
9331.4292 9339.8274 5.454257e-16 5.561907e-17 7.622830e-01 16 0
9336.3041 9344.7068 1.110787e-15 4.916156e-17 1.583810e+00 16 0
9341.1790 9349.5861 6.741406e-16 4.828653e-17 9.433969e-01 16 0
9346.0539 9354.4653 -2.896176e-17 3.801544e-17 -4.256178e-02 16400 0
9350.9287 9359.3446 2.088172e-17 3.831369e-17 2.122276e-02 0 0
9355.8036 9364.2238 -1.772220e-16 5.917178e-17 -2.586660e-01 16400 0
9360.6783 9369.1029 -3.290000e-17 4.153483e-17 -4.785188e-02 16400 0
9365.5531 9373.9821 5.790000e-18 4.151239e-17 1.976162e-03 16 0
9370.4278 9378.8612 6.163495e-17 4.008126e-17 7.324862e-02 0 0
9375.3024 9383.7402 3.297768e-17 4.580149e-17 3.607507e-02 16 0
9380.1771 9388.6192 6.315610e-17 3.935524e-17 7.465728e-02 0 0
9385.0517 9393.4982 -2.850216e-16 9.510757e-17 -4.071319e-01 16400 0
9389.9262 9398.3772 6.775683e-17 3.826744e-17 8.000537e-02 0 0
9394.8008 9403.2561 6.986191e-17 3.918669e-17 8.239738e-02 0 0
9399.6752 9408.1349 1.659824e-16 4.122881e-17 2.079257e-01 0 0
9404.5497 9413.0138 6.183050e-18 3.909571e-17 2.229918e-03 0 0
9409.4241 9417.8926 -4.182475e-17 3.973483e-17 -5.863211e-02 16384 0
9414.2985 9422.7713 3.040550e-16 4.255516e-17 3.893632e-01 0 0
9419.1728 9427.6501 1.895276e-15 6.098575e-17 2.571345e+00 16 0
9424.0471 9432.5288 2.136215e-16 4.241799e-17 2.663606e-01 16 0
9428.9214 9437.4074 -1.490103e-17 4.064840e-17 -2.248866e-02 0 0
9433.7956 9442.2860 -5.511555e-17 4.945741e-17 -7.578409e-02 16400 0
9438.6698 9447.1646 2.849159e-17 3.828878e-17 2.865253e-02 0 0
9443.5440 9452.0432 -5.130437e-17 4.195656e-17 -6.998803e-02 16400 0
9448.4181 9456.9217 -5.975988e-17 5.756409e-17 -8.120249e-02 16400 0
9453.2922 9461.8001 -1.164471e-16 3.758129e-17 -1.575960e-01 16384 0
9458.1662 9466.6786 -4.317682e-17 4.032750e-17 -5.820173e-02 16400 0
9463.0402 9471.5569 -3.802049e-17 7.762868e-17 -5.104183e-02 16400 0
9467.9142 9476.4353 7.137868e-17 4.718580e-17 7.925229e-02 16 0
9472.7881 9481.3136 5.051602e-17 4.196549e-17 5.379723e-02 16 0
9477.6620 9486.1919 -1.903403e-18 4.218107e-17 -7.349750e-03 0 0
9482.5358 9491.0701 -2.714927e-17 4.115436e-17 -3.584691e-02 16400 0
9487.4097 9495.9483 1.763216e-15 5.989498e-17 2.256897e+00 0 0
9492.2834 9500.8265 7.030601e-15 1.184498e-16 9.120663e+00 16 0
9497.1572 9505.7046 2.963343e-17 4.350780e-17 2.828946e-02 16 0
9502.0309 9510.5827 5.731726e-17 4.304536e-17 6.021916e-02 0 0
9506.9045 9515.4607 8.317696e-17 5.883492e-17 9.027658e-02 16 0
9511.7781 9520.3387 2.011753e-16 5.832881e-17 2.315540e-01 16 0
9516.6517 9525.2167 1.686384e-17 4.263732e-17 1.330863e-02 0 0
9521.5253 9530.0946 -9.139404e-17 4.060077e-17 -1.164273e-01 16384 0
9526.3988 9534.9725 -2.957963e-17 4.465031e-17 -3.750166e-02 16400 0
9531.2722 9539.8504 -2.770264e-17 4.220889e-17 -3.495149e-02 16384 0
9536.1456 9544.7282 -2.494867e-17 4.569177e-17 -3.163062e-02 16 0
9541.0190 9549.6059 -1.254482e-16 6.016882e-17 -1.566983e-01 16400 0
9545.8924 9554.4837 -1.151403e-17 5.046062e-17 -1.737644e-02 16 0
9550.7657 9559.3614 7.762833e-17 6.145652e-17 7.984752e-02 16 0
9555.6389 9564.2390 3.205861e-17 4.458778e-17 2.895050e-02 0 0
9560.5121 9569.1166 3.175285e-17 7.080449e-17 2.842340e-02 16 0
9565.3853 9573.9942 4.738830e-17 4.940752e-17 4.516561e-02 16 0
9570.2585 9578.8717 2.544968e-17 5.008503e-17 2.129692e-02 16 0
9575.1316 9583.7492 -2.218009e-17 5.135585e-17 -2.780107e-02 16 0
9580.0046 9588.6266 -4.129527e-17 4.520697e-17 -4.933481e-02 16384 0
9584.8777 9593.5040 3.169930e-16 6.540315e-17 3.446472e-01 16 0
9589.7506 9598.3814 5.737421e-16 5.374965e-17 6.367934e-01 0 0
9594.6236 9603.2587 -6.761477e-17 5.499744e-17 -7.928890e-02 16400 0
9599.4965 9608.1360 -1.717985e-17 4.811491e-17 -2.228511e-02 16 0
9604.3693 9613.0133 -4.417843e-18 4.866598e-17 -9.751773e-03 16 0
9609.2421 9617.8905 -3.007154e-17 8.033294e-17 -3.457491e-02 16400 0
9614.1149 9622.7676 -3.506484e-17 4.763799e-17 -4.003889e-02 16384 0
9618.9876 9627.6447 2.764532e-15 8.678234e-17 3.072155e+00 16 0
9623.8603 9632.5218 -1.996983e-16 5.439475e-17 -2.248440e-01 16400 0
9628.7330 9637.3988 5.343014e-17 8.814253e-17 4.703385e-02 16 0
9633.6056 9642.2758 1.615150e-16 1.296149e-16 1.571870e-01 16 0
9638.4782 9647.1528 -2.371605e-17 5.846896e-17 -2.750811e-02 16 0
9643.3507 9652.0297 1.215703e-15 9.653496e-17 1.279428e+00 16 0
9648.2232 9656.9066 2.246446e-16 5.570013e-17 2.181203e-01 0 0
9653.0956 9661.7834 -4.125975e-17 5.609563e-17 -4.441159e-02 16400 0
9657.9680 9666.6602 -1.072803e-17 6.900500e-17 -1.523826e-02 16 0
9662.8403 9671.5369 -2.688211e-17 5.181785e-17 -2.955669e-02 0 0
9667.7127 9676.4136 -8.738995e-17 5.235884e-17 -9.185302e-02 16400 0
9672.5849 9681.2903 -5.133919e-17 5.986388e-17 -5.352310e-02 16400 0
9677.4572 9686.1669 9.731953e-17 5.831926e-17 8.422864e-02 16 0
9682.3293 9691.0434 3.236830e-17 5.402438e-17 2.325194e-02 0 0
9687.2015 9695.9200 2.328782e-17 5.946106e-17 1.484102e-02 16 0
9692.0736 9700.7964 -1.755758e-16 5.684801e-17 -1.770502e-01 16400 0
9696.9456 9705.6729 -1.149067e-16 5.709309e-17 -1.149045e-01 16400 0
9701.8176 9710.5493 -1.420799e-17 5.729815e-17 -1.759039e-02 16 0
9706.6896 9715.4256 -1.260799e-16 6.590986e-17 -1.239660e-01 16400 0
9711.5615 9720.3019 2.771301e-16 6.694820e-17 2.436579e-01 16 0
9716.4334 9725.1782 2.203240e-14 1.922960e-16 2.120638e+01 0 0
9721.3052 9730.0544 1.858376e-14 1.783062e-16 1.772194e+01 0 0
9726.1770 9734.9306 5.828116e-16 8.678613e-17 5.178361e-01 16 0
9731.0488 9739.8067 5.686500e-16 2.403435e-16 5.002345e-01 16 0
9735.9205 9744.6828 4.378817e-15 1.027319e-16 4.024504e+00 16 0
9740.7921 9749.5588 -1.573801e-16 1.035425e-16 -1.456576e-01 16400 0
9745.6637 9754.4348 -2.135414e-16 9.094631e-17 -1.959061e-01 16400 0
9750.5353 9759.3108 -6.280759e-17 6.365053e-17 -5.711563e-02 16400 0
9755.4068 9764.1867 -9.308985e-17 9.123044e-17 -8.390556e-02 16400 0
9760.2783 9769.0626 -1.715908e-17 7.974541e-17 -1.884901e-02 16 0
9765.1498 9773.9384 -6.244442e-17 7.697399e-17 -5.529491e-02 16400 0
9770.0211 9778.8142 -1.261796e-16 6.805554e-17 -1.107510e-01 16400 0
9774.8925 9783.6899 6.085523e-17 6.619586e-17 4.071213e-02 0 0
9779.7638 9788.5656 5.148234e-17 6.541353e-17 3.300906e-02 16 0
9784.6350 9793.4412 -8.509323e-17 6.199214e-17 -7.271522e-02 16384 0
9789.5063 9798.3168 -4.796082e-17 7.013856e-17 -4.062175e-02 16400 0
9794.3774 9803.1924 1.960012e-16 6.840553e-17 1.437809e-01 0 0
9799.2485 9808.0679 -3.946687e-17 8.402620e-17 -3.371875e-02 16 0
9804.1196 9812.9433 -5.603038e-17 6.863435e-17 -4.619386e-02 16384 0
9808.9906 9817.8187 6.316596e-17 6.777318e-17 3.942998e-02 0 0
9813.8616 9822.6941 2.005048e-16 7.323699e-17 1.417455e-01 16 0
9818.7325 9827.5694 7.306012e-15 1.332708e-16 5.795061e+00 0 0
9823.6034 9832.4447 2.004239e-14 2.083297e-16 1.585381e+01 16 0
9828.4743 9837.3199 1.382484e-15 8.733143e-17 1.045353e+00 0 0
9833.3451 9842.1951 2.624817e-17 8.354945e-17 1.154652e-02 16 0
9838.2158 9847.0702 -7.556779e-17 6.815152e-17 -5.845040e-02 16384 0
9843.0865 9851.9453 -4.605652e-17 7.042501e-17 -3.599088e-02 0 0
9847.9572 9856.8203 7.273172e-18 7.425745e-17 -1.607757e-03 0 0
9852.8278 9861.6953 -9.869549e-17 8.124071e-17 -7.423231e-02 16400 0
9857.6983 9866.5703 -2.502015e-16 1.280130e-16 -1.864156e-01 16400 0
9862.5689 9871.4452 -2.074886e-16 1.385735e-16 -1.531268e-01 16400 0
9867.4393 9876.3200 -1.369251e-16 7.681512e-17 -1.000921e-01 16400 0
9872.3097 9881.1948 -5.437115e-17 7.351155e-17 -3.955380e-02 0 0
9877.1801 9886.0696 -1.067231e-16 7.379152e-17 -7.651837e-02 16384 0
9882.0504 9890.9443 -3.267787e-16 1.148349e-16 -2.320018e-01 16400 0
9886.9207 9895.8190 -1.539795e-16 7.377996e-17 -1.082430e-01 16384 0
9891.7910 9900.6936 -1.552314e-16 8.065288e-17 -1.080390e-01 16400 0
9896.6611 9905.5681 1.330321e-16 9.043482e-17 7.582976e-02 16 0
9901.5313 9910.4426 1.738595e-15 1.008815e-16 1.141737e+00 0 0
9906.4014 9915.3171 8.255110e-17 8.222998e-17 4.287528e-02 0 0
9911.2714 9920.1915 -7.195487e-17 8.212008e-17 -4.807024e-02 16400 0
9916.1414 9925.0659 -4.319303e-17 8.268225e-17 -3.073442e-02 0 0
9921.0113 9929.9402 9.488514e-17 1.110494e-16 4.860375e-02 16 0
9925.8812 9934.8145 -1.917748e-16 8.635455e-17 -1.241120e-01 16400 0
9930.7511 9939.6887 -1.201301e-16 9.968420e-17 -7.690819e-02 16400 0
9935.6208 9944.5629 6.185861e-18 9.013002e-17 -3.422745e-03 16 0
9940.4906 9949.4370 2.568264e-17 8.503335e-17 7.140547e-03 0 0
9945.3603 9954.3111 4.698665e-15 1.736856e-16 2.854812e+00 16 0
9950.2299 9959.1851 2.051357e-15 1.353562e-16 1.211908e+00 16 0
9955.0995 9964.0591 -2.407133e-16 9.720107e-17 -1.457230e-01 16400 0
9959.9691 9968.9331 -1.805947e-16 1.030575e-16 -1.080703e-01 16400 0
9964.8386 9973.8069 -1.269534e-16 9.381783e-17 -7.508967e-02 16384 0
9969.7080 9978.6808 -1.372182e-16 1.093446e-16 -8.020871e-02 16400 0
9974.5774 9983.5546 -8.479155e-17 9.371007e-17 -4.897830e-02 16384 0
9979.4468 9988.4283 1.867590e-17 9.629701e-17 2.122611e-03 0 0
9984.3161 9993.3020 -2.552388e-16 1.022392e-16 -1.439226e-01 16400 0
9989.1853 9998.1756 -1.647530e-16 1.088996e-16 -9.177075e-02 16400 0
9994.0545 10003.0492 1.501232e-16 1.137421e-16 6.722447e-02 16 0
9998.9237 10007.9227 -1.387028e-16 1.074520e-16 -7.536840e-02 16400 0
10003.7928 10012.7962 -1.269343e-16 1.090379e-16 -6.810795e-02 16400 0
10008.6618 10017.6696 -1.415538e-16 1.060867e-16 -7.498899e-02 16400 0
10013.5308 10022.5430 8.040097e-17 1.340252e-16 3.002513e-02 16 0
10018.3998 10027.4163 -4.350567e-16 2.336955e-16 -2.245930e-01 16400 0
10023.2687 10032.2896 -5.067456e-16 2.140883e-16 -2.581734e-01 16400 0
10028.1375 10037.1628 1.807884e-15 1.377849e-16 8.693656e-01 16 0
10033.0063 10042.0360 2.082091e-15 1.377256e-16 9.916361e-01 16 0
10037.8751 10046.9091 2.034277e-15 1.792654e-16 9.546951e-01 16 0
10042.7438 10051.7822 1.531559e-15 2.088663e-16 7.021030e-01 16 0
10047.6124 10056.6552 1.857372e-16 1.551693e-16 7.239383e-02 16 0
10052.4810 10061.5282 -1.717342e-16 1.166323e-16 -8.054612e-02 16384 0
10057.3495 10066.4011 -1.842465e-16 1.347609e-16 -8.517018e-02 16400 0
10062.2180 10071.2740 -3.701165e-16 2.351379e-16 -1.686047e-01 16400 0
10067.0864 10076.1468 1.655256e-16 1.923794e-16 5.929008e-02 16 0
10071.9548 10081.0196 -2.066671e-17 1.406647e-16 -1.537685e-02 16 0
10076.8232 10085.8923 -2.548433e-16 1.248223e-16 -1.109397e-01 16384 0
10081.6914 10090.7650 -4.608340e-16 1.431293e-16 -1.975070e-01 16400 0
10086.5597 10095.6376 2.756272e-16 1.401564e-16 9.829681e-02 0 0
