# LMC-SN1987A-STIS-2 ocd6010a0 G750L CCD z=0.0009 a2center=355.7 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(356vs875)
# rest_wvl obs_wvl flux error net dq mask
10129.7111 10138.8279 -1.144479e-16 1.543830e-16 -5.135460e-02 16 0
10134.5791 10143.7002 3.177261e-15 1.811082e-16 1.077237e+00 0 0
10139.4470 10148.5725 5.832334e-15 2.057240e-16 1.972500e+00 0 0
10144.3149 10153.4448 -8.136036e-16 2.656879e-16 -2.777944e-01 16400 0
10149.1827 10158.3170 5.182744e-16 1.555018e-16 1.438125e-01 0 0
10154.0505 10163.1891 2.869934e-15 1.970148e-16 8.927841e-01 16 0
10158.9182 10168.0612 -2.091904e-16 1.536990e-16 -7.234176e-02 0 0
10163.7858 10172.9332 -2.847105e-15 5.285684e-16 -8.949091e-01 16400 0
10168.6534 10177.8052 2.422064e-16 1.904866e-16 5.057114e-02 16 0
10173.5210 10182.6771 -1.028687e-16 1.757203e-16 -4.236300e-02 0 0
10178.3885 10187.5490 -3.943993e-16 1.861769e-16 -1.159583e-01 16400 0
10183.2559 10192.4208 -8.775979e-16 2.690996e-16 -2.521086e-01 16400 0
10188.1233 10197.2926 6.055339e-17 1.800748e-16 -2.267003e-03 0 0
10192.9906 10202.1643 -7.372696e-16 2.762319e-16 -2.019304e-01 16400 0
10197.8579 10207.0360 5.259623e-17 2.012868e-16 -4.660875e-03 0 0
10202.7251 10211.9076 -2.155572e-16 1.979147e-16 -6.294663e-02 0 0
10207.5923 10216.7791 -2.688564e-16 1.961497e-16 -6.828551e-02 16384 0
10212.4594 10221.6506 -6.710306e-15 9.939333e-16 -1.660679e+00 16400 0
10217.3265 10226.5221 4.132983e-16 2.861578e-16 7.965193e-02 16 0
10222.1935 10231.3935 7.282951e-16 2.180752e-16 1.458177e-01 0 0
10227.0605 10236.2648 -1.915528e-16 2.256663e-16 -4.529993e-02 0 0
10231.9274 10241.1361 3.638891e-17 2.712272e-16 -3.065754e-03 16 0
10236.7942 10246.0073 -9.094422e-17 2.498771e-16 -3.736559e-02 0 0
10241.6610 10250.8785 6.672882e-15 4.208115e-16 1.347417e+00 16 0
10246.5277 10255.7496 2.881253e-15 3.690042e-16 5.459349e-01 512 0
