# LMC-SN1987A-STIS-2 ocd602030 G750L CCD z=0.0009 a2center=957.1 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(957vs794)
# rest_wvl obs_wvl flux error net dq mask
10132.0321 10141.1510 -1.118090e-17 1.593604e-16 -5.328901e-03 0 0
10136.8819 10146.0051 2.125222e-16 1.675938e-16 7.222643e-02 0 0
10141.7315 10150.8591 -1.225634e-16 1.682605e-16 -4.264840e-02 0 0
10146.5811 10155.7130 1.923844e-16 2.159104e-16 6.265905e-02 16 0
10151.4306 10160.5669 9.788046e-17 1.743482e-16 3.048563e-02 0 0
10156.2800 10165.4206 -4.654263e-17 1.952259e-16 -1.617506e-02 16 0
10161.1293 10170.2743 -1.321267e-16 1.801348e-16 -4.239568e-02 0 0
10165.9785 10175.1279 1.953465e-16 1.883834e-16 5.843394e-02 0 0
10170.8277 10179.9815 3.380016e-15 2.403088e-16 1.019971e+00 16 0
10175.6768 10184.8349 2.628150e-14 4.658590e-16 7.787680e+00 16 0
10180.5258 10189.6883 1.474578e-15 2.180715e-16 4.234389e-01 0 0
10185.3747 10194.5416 1.858266e-15 2.274455e-16 5.220969e-01 0 0
10190.2236 10199.3948 2.780073e-16 2.378415e-16 7.468356e-02 16 0
10195.0723 10204.2479 7.125193e-17 2.103776e-16 1.757634e-02 0 0
10199.9210 10209.1009 -3.929564e-17 2.876500e-16 -1.153044e-02 16 0
10204.7696 10213.9539 2.759323e-15 2.568692e-16 7.038196e-01 0 0
10209.6181 10218.8068 5.858820e-14 6.760049e-16 1.465409e+01 16 0
10214.4665 10223.6596 1.475944e-13 1.027156e-15 3.598670e+01 16 0
10219.3149 10228.5123 3.909575e-14 5.716660e-16 9.277746e+00 16 0
10224.1632 10233.3649 -3.286029e-17 2.449063e-16 -8.526042e-03 512 0
