# LMC-SN1987A-STIS-2 ocd602070 G750L CCD z=0.0009 a2center=270.0 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(270vs799)
# rest_wvl obs_wvl flux error net dq mask
8483.8282 8491.4637 5.845507e-17 2.903188e-17 7.541552e-02 0 0
8488.7066 8496.3464 6.435723e-17 2.891745e-17 8.436577e-02 0 0
8493.5850 8501.2292 -3.916047e-18 3.056218e-17 -1.631856e-02 0 0
8498.4633 8506.1120 6.960246e-17 2.909688e-17 9.233344e-02 0 0
8503.3417 8510.9947 -6.504790e-17 2.946203e-17 -1.142464e-01 16400 0
8508.2200 8515.8774 2.124865e-17 3.680573e-17 1.986659e-02 16 0
8513.0983 8520.7601 -5.056814e-16 3.477968e-17 -8.875179e-01 16400 0
8517.9766 8525.6428 -8.059012e-17 3.068730e-17 -1.413952e-01 16400 0
8522.8549 8530.5255 -1.148784e-17 3.175047e-17 -2.686748e-02 16 0
8527.7332 8535.4081 -2.620042e-17 2.928694e-17 -4.738446e-02 0 0
8532.6114 8540.2908 -1.515875e-16 4.941291e-17 -2.656867e-01 16400 0
8537.4897 8545.1734 -1.717049e-17 3.402975e-17 -3.475322e-02 16 0
8542.3679 8550.0560 1.601948e-15 4.631036e-17 2.690557e+00 16 0
8547.2461 8554.9386 1.611000e-15 4.611344e-17 2.705295e+00 16 0
8552.1243 8559.8212 -3.503613e-17 3.284893e-17 -6.130791e-02 16400 0
8557.0024 8564.7037 -6.870914e-17 2.758807e-17 -1.201780e-01 16384 0
8561.8806 8569.5863 6.184592e-18 2.881472e-17 -1.860429e-03 0 0
8566.7587 8574.4688 -1.400405e-17 2.918932e-17 -3.018381e-02 0 0
8571.6368 8579.3513 -7.310395e-17 2.890854e-17 -1.276612e-01 16384 0
8576.5149 8584.2338 -5.390059e-17 2.752611e-17 -9.407173e-02 16384 0
8581.3930 8589.1162 -7.864145e-17 2.848560e-17 -1.371714e-01 16384 0
8586.2710 8593.9987 -9.392238e-17 2.727059e-17 -1.637297e-01 16384 0
8591.1491 8598.8811 -4.292727e-17 3.010717e-17 -7.478407e-02 16400 0
8596.0271 8603.7635 -3.911357e-17 2.911252e-17 -6.809338e-02 16384 0
8600.9051 8608.6459 -3.632222e-16 8.973482e-17 -6.318713e-01 16400 0
8605.7831 8613.5283 -2.880533e-17 3.018499e-17 -5.039873e-02 0 0
8610.6611 8618.4107 -4.256562e-17 3.095239e-17 -7.393262e-02 16400 0
8615.5390 8623.2930 7.197277e-17 3.347344e-17 9.513660e-02 16 0
8620.4169 8628.1753 -9.383620e-17 3.163071e-17 -1.627156e-01 16400 0
8625.2949 8633.0576 -5.145887e-17 2.727429e-17 -8.915487e-02 16384 0
8630.1728 8637.9399 -3.049909e-17 3.708944e-17 -5.279386e-02 16400 0
8635.0506 8642.8222 -8.989131e-17 2.967307e-17 -1.554602e-01 16384 0
8639.9285 8647.7044 -1.042299e-16 2.976853e-17 -1.800889e-01 16400 0
8644.8063 8652.5866 2.638239e-17 4.106102e-17 2.718834e-02 16 0
8649.6841 8657.4689 7.808398e-15 9.193426e-17 1.330696e+01 16 0
8654.5619 8662.3510 -5.886277e-19 3.181689e-17 -1.111078e-02 16 0
8659.4397 8667.2332 2.861342e-18 3.234993e-17 -6.314412e-03 16 0
8664.3175 8672.1154 7.056759e-16 3.693713e-17 1.126359e+00 0 0
8669.1952 8676.9975 -3.138297e-17 3.214493e-17 -5.390445e-02 16400 0
8674.0729 8681.8796 4.094558e-16 3.463794e-17 6.319812e-01 0 0
8678.9506 8686.7617 3.018523e-16 3.427802e-17 4.556948e-01 0 0
8683.8283 8691.6438 4.502494e-17 3.057034e-17 5.406607e-02 16 0
8688.7060 8696.5258 5.034415e-17 2.883176e-17 6.181523e-02 0 0
8693.5836 8701.4078 6.361616e-16 4.696603e-17 1.003943e+00 16 0
8698.4612 8706.2898 -8.545306e-17 3.965866e-17 -1.458971e-01 16400 0
8703.3388 8711.1718 1.217035e-15 4.121381e-17 1.973768e+00 0 0
8708.2164 8716.0538 8.715937e-16 3.971251e-17 1.393010e+00 0 0
8713.0940 8720.9357 2.444858e-16 3.281274e-17 3.607862e-01 0 0
8717.9715 8725.8177 1.100886e-15 4.072115e-17 1.773710e+00 0 0
8722.8490 8730.6996 4.901199e-16 3.765393e-17 7.578818e-01 16 0
8727.7265 8735.5815 2.128238e-15 8.824360e-17 3.496162e+00 16 0
8732.6040 8740.4633 7.157002e-16 5.281227e-17 1.128238e+00 16 0
8737.4814 8745.3452 8.296747e-17 3.993882e-17 1.094321e-01 16 0
8742.3588 8750.2270 4.009932e-17 3.003951e-17 4.643594e-02 0 0
8747.2363 8755.1088 -1.370551e-16 1.135708e-16 -2.319834e-01 16400 0
8752.1136 8759.9905 8.404318e-16 4.095297e-17 1.331188e+00 16 0
8756.9910 8764.8723 1.300785e-16 3.392501e-17 1.801901e-01 16 0
8761.8683 8769.7540 -4.510598e-19 3.076611e-17 -1.055862e-02 16 0
8766.7457 8774.6357 -1.033424e-15 1.204420e-16 -1.744546e+00 16400 0
8771.6230 8779.5174 -6.859100e-17 3.055928e-17 -1.157215e-01 16400 0
8776.5002 8784.3991 -6.069576e-17 3.266286e-17 -1.023456e-01 16400 0
8781.3775 8789.2807 -7.987059e-17 3.599814e-17 -1.346067e-01 16400 0
8786.2547 8794.1624 -5.519959e-17 3.241681e-17 -9.298344e-02 16400 0
8791.1319 8799.0440 -8.451652e-17 4.356742e-17 -1.423000e-01 16400 0
8796.0091 8803.9255 -7.395806e-17 3.171888e-17 -1.244615e-01 16400 0
8800.8863 8808.8071 -1.234384e-17 3.913092e-17 -2.644129e-02 16 0
8805.7634 8813.6886 -1.843163e-17 3.627438e-17 -3.456784e-02 16 0
8810.6405 8818.5701 -5.591002e-17 2.884196e-17 -9.395840e-02 16384 0
8815.5176 8823.4516 -1.277711e-17 3.097355e-17 -2.694822e-02 0 0
8820.3947 8828.3331 -1.844695e-17 2.961569e-17 -3.450374e-02 0 0
8825.2717 8833.2145 6.388778e-17 3.709426e-17 8.054951e-02 16 0
8830.1488 8838.0959 1.089923e-15 6.372955e-17 1.732291e+00 16 0
8835.0258 8842.9773 2.947693e-17 3.076047e-17 3.109911e-02 0 0
8839.9027 8847.8587 1.241081e-15 4.448904e-17 1.980868e+00 16 0
8844.7797 8852.7400 1.306759e-15 4.318400e-17 2.088808e+00 0 0
8849.6566 8857.6213 1.446399e-16 3.072077e-17 2.010004e-01 0 0
8854.5335 8862.5026 -8.451762e-17 2.867713e-17 -1.415415e-01 16384 0
8859.4104 8867.3839 -1.058943e-17 3.575184e-17 -2.380965e-02 16 0
8864.2873 8872.2651 -1.084166e-16 4.117698e-17 -1.814233e-01 16400 0
8869.1641 8877.1463 9.261446e-17 4.084192e-17 1.225827e-01 16 0
8874.0409 8882.0275 1.335072e-15 4.453617e-17 2.130916e+00 0 0
8878.9177 8886.9087 5.388578e-16 3.723465e-17 8.250007e-01 0 0
8883.7944 8891.7899 8.606604e-17 4.499184e-17 1.127880e-01 16 0
8888.6712 8896.6710 -6.426027e-17 4.034285e-17 -1.072923e-01 16400 0
8893.5479 8901.5521 1.446127e-17 2.960831e-17 1.016258e-02 0 0
8898.4246 8906.4331 -1.427132e-17 3.202597e-17 -2.851020e-02 16 0
8903.3012 8911.3142 -2.001178e-16 4.333019e-17 -3.335450e-01 16400 0
8908.1779 8916.1952 6.862449e-17 3.877323e-17 8.703232e-02 16 0
8913.0545 8921.0762 1.770365e-16 3.217914e-17 2.492677e-01 0 0
8917.9310 8925.9572 3.652327e-16 3.754177e-17 5.434252e-01 16 0
8922.8076 8930.8381 -4.177345e-16 8.123086e-17 -6.943209e-01 16400 0
8927.6841 8935.7190 -3.782358e-17 3.642216e-17 -6.281830e-02 16400 0
8932.5606 8940.5999 -9.550476e-17 3.572107e-17 -1.584851e-01 16400 0
8937.4371 8945.4808 -6.255596e-17 2.913592e-17 -1.037203e-01 17408 0
8942.3136 8950.3616 -7.222682e-17 2.912358e-17 -1.196477e-01 17408 0
8947.1900 8955.2424 -4.637439e-17 2.807402e-17 -7.675163e-02 17408 0
8952.0664 8960.1232 -1.605608e-16 3.823871e-17 -2.654794e-01 17424 0
8956.9427 8965.0040 -5.796123e-17 3.117335e-17 -9.574208e-02 17408 0
8961.8191 8969.8847 2.964194e-16 3.363587e-17 4.313407e-01 1024 0
8966.6954 8974.7654 2.426753e-16 3.385366e-17 3.475112e-01 1024 0
8971.5717 8979.6461 -3.524831e-17 3.084321e-17 -5.804158e-02 17424 0
8976.4480 8984.5268 1.857042e-17 3.905619e-17 1.578106e-02 1040 0
8981.3242 8989.4074 -6.185461e-18 3.647186e-17 -1.731878e-02 1040 0
8986.2004 8994.2880 4.008393e-16 3.404743e-17 5.923313e-01 1024 0
8991.0766 8999.1686 9.324683e-16 4.182567e-17 1.439873e+00 1280 0
8995.9528 9004.0491 -9.016302e-17 4.589983e-17 -1.476336e-01 17424 0
9000.8289 9008.9296 -1.335075e-16 4.837415e-17 -2.183504e-01 17424 0
9005.7050 9013.8101 -2.024778e-17 3.107935e-17 -3.547031e-02 1024 0
9010.5811 9018.6906 -6.563642e-17 4.739149e-17 -1.070951e-01 16400 0
9015.4571 9023.5710 7.057424e-16 6.453263e-17 1.069698e+00 16 0
9020.3331 9028.4514 2.891627e-16 3.700178e-17 4.145052e-01 16 0
9025.2091 9033.3318 -9.158728e-17 2.906148e-17 -1.489089e-01 16384 0
9030.0851 9038.2121 -9.016234e-17 3.745606e-17 -1.464204e-01 16400 0
9034.9610 9043.0925 -4.591058e-17 3.869906e-17 -7.446973e-02 16400 0
9039.8369 9047.9728 1.355192e-15 4.516443e-17 2.098187e+00 0 0
9044.7128 9052.8530 2.369471e-16 3.868997e-17 3.327179e-01 16 0
9049.5886 9057.7333 -3.349543e-17 3.409965e-17 -5.414631e-02 16400 0
9054.4645 9062.6135 -6.008777e-17 3.286681e-17 -9.702501e-02 16400 0
9059.3402 9067.4936 5.396340e-17 3.255879e-17 6.402267e-02 0 0
9064.2160 9072.3738 3.192525e-17 4.356656e-17 3.363302e-02 16 0
9069.0917 9077.2539 -3.179695e-17 3.224309e-17 -5.117887e-02 16384 0
9073.9674 9082.1340 -7.432888e-17 3.180875e-17 -1.195118e-01 16400 0
9078.8431 9087.0141 1.163836e-16 3.269624e-17 1.522805e-01 0 0
9083.7188 9091.8941 6.447298e-17 4.694407e-17 7.836534e-02 272 0
9088.5944 9096.7741 4.617509e-17 3.597563e-17 5.295956e-02 16 0
9093.4700 9101.6541 5.176639e-16 4.628528e-17 7.589293e-01 16 0
9098.3455 9106.5340 1.454771e-16 3.347316e-17 1.939197e-01 0 0
9103.2210 9111.4139 8.529915e-18 4.311100e-17 2.274141e-03 16 0
9108.0965 9116.2938 -1.972222e-17 5.662771e-17 -3.381593e-02 16 0
9112.9720 9121.1737 -1.458787e-16 3.739033e-17 -2.328221e-01 16400 0
9117.8474 9126.0535 7.672346e-17 3.244802e-17 9.506664e-02 0 0
9122.7228 9130.9333 -8.283263e-18 3.146969e-17 -1.920242e-02 0 0
9127.5982 9135.8130 -5.158170e-17 3.146457e-17 -8.212355e-02 16400 0
9132.4735 9140.6928 -5.881445e-17 3.661707e-17 -9.356244e-02 16400 0
9137.3489 9145.5725 -1.464014e-16 5.941372e-17 -2.327176e-01 16400 0
9142.2241 9150.4521 -2.976720e-18 3.205694e-17 -1.236023e-02 0 0
9147.0994 9155.3318 5.679048e-16 4.323181e-17 8.299454e-01 16 0
9151.9746 9160.2114 1.198710e-16 3.642563e-17 1.556246e-01 0 0
9156.8498 9165.0910 4.135065e-15 9.433078e-17 6.429797e+00 16 0
9161.7250 9169.9705 -1.086221e-16 4.396954e-17 -1.719697e-01 16400 0
9166.6001 9174.8500 -6.110307e-17 3.101600e-17 -9.665889e-02 16384 0
9171.4752 9179.7295 -4.779831e-17 3.331214e-17 -7.554612e-02 16384 0
9176.3502 9184.6090 -3.540710e-17 3.167852e-17 -5.591291e-02 16384 0
9181.2253 9189.4884 8.970211e-17 3.424490e-17 1.123803e-01 16 0
9186.1003 9194.3678 1.338038e-16 3.689304e-17 1.747412e-01 16 0
9190.9752 9199.2471 5.638172e-17 3.497092e-17 6.616363e-02 0 0
9195.8502 9204.1264 -1.404907e-16 3.664892e-17 -2.209945e-01 16400 0
9200.7251 9209.0057 -5.572270e-17 3.651995e-17 -8.755780e-02 16400 0
9205.6000 9213.8850 -2.138351e-16 7.681844e-17 -3.356132e-01 16400 0
9210.4748 9218.7642 -2.831328e-16 6.580481e-17 -4.438354e-01 16400 0
9215.3496 9223.6434 -3.708925e-17 3.712855e-17 -5.806922e-02 16400 0
9220.2244 9228.5226 -5.923000e-17 4.352805e-17 -9.261630e-02 16400 0
9225.0991 9233.4017 -2.764086e-17 4.557334e-17 -4.316110e-02 16400 0
9229.9738 9238.2808 -1.303809e-16 3.379357e-17 -2.032934e-01 16400 0
9234.8485 9243.1599 -1.385566e-16 4.806311e-17 -2.157091e-01 16400 0
9239.7231 9248.0389 7.949788e-17 3.893683e-17 9.687507e-02 16 0
9244.5978 9252.9179 -1.320836e-17 3.820747e-17 -2.452312e-02 16 0
9249.4723 9257.7969 -1.217876e-17 3.858763e-17 -2.320665e-02 16 0
9254.3469 9262.6758 -6.259699e-18 3.752080e-17 -1.587135e-02 16 0
9259.2214 9267.5547 3.605843e-17 3.340229e-17 3.804557e-02 0 0
9264.0959 9272.4335 5.851433e-16 3.898790e-17 8.325447e-01 0 0
9268.9703 9277.3124 4.971280e-16 3.927576e-17 6.995891e-01 16 0
9273.8447 9282.1912 -4.838269e-17 3.676677e-17 -7.419782e-02 16400 0
9278.7191 9287.0699 -6.811040e-17 4.105266e-17 -1.042236e-01 16400 0
9283.5934 9291.9487 -6.332039e-17 3.265480e-17 -9.666321e-02 16384 0
9288.4677 9296.8273 -1.124451e-17 3.300569e-17 -2.166273e-02 0 0
9293.3420 9301.7060 -5.151326e-16 7.864594e-17 -7.824938e-01 16400 0
9298.2162 9306.5846 -4.123548e-17 3.589583e-17 -6.247277e-02 16400 0
9303.0904 9311.4632 -2.377053e-17 3.311996e-17 -3.648984e-02 0 0
9307.9646 9316.3418 -2.112520e-16 6.914839e-17 -3.182550e-01 16400 0
9312.8387 9321.2203 -5.988903e-17 3.307503e-17 -8.995730e-02 16384 0
9317.7128 9326.0988 -2.163899e-16 4.213103e-17 -3.240671e-01 16400 0
9322.5869 9330.9772 4.350221e-16 3.853265e-17 5.901695e-01 0 0
9327.4609 9335.8556 9.966298e-17 3.645143e-17 1.195112e-01 16 0
9332.3349 9340.7340 4.555393e-17 3.442564e-17 4.861156e-02 0 0
9337.2089 9345.6124 1.498706e-16 4.654305e-17 1.859768e-01 16 0
9342.0828 9350.4907 1.236267e-16 3.925668e-17 1.501298e-01 16 0
9346.9567 9355.3689 -5.862355e-17 4.177644e-17 -8.612209e-02 16400 0
9351.8305 9360.2472 2.558505e-17 3.785394e-17 2.307781e-02 16 0
9356.7043 9365.1254 -7.695672e-17 4.590652e-17 -1.122814e-01 16400 0
9361.5781 9370.0035 -7.885942e-16 9.721692e-17 -1.146539e+00 16400 0
9366.4519 9374.8817 -2.386351e-17 3.579668e-17 -3.515932e-02 0 0
9371.3256 9379.7598 1.092709e-16 3.856372e-17 1.282873e-01 0 0
9376.1992 9384.6378 3.202678e-17 4.003958e-17 3.045504e-02 16 0
9381.0729 9389.5158 -1.476469e-16 4.177700e-17 -2.115928e-01 16400 0
9385.9465 9394.3938 -1.197184e-16 4.389848e-17 -1.709387e-01 16400 0
9390.8200 9399.2718 -3.527703e-17 4.044864e-17 -5.018376e-02 16400 0
9395.6936 9404.1497 -1.348243e-17 3.966489e-17 -2.279155e-02 16 0
9400.5671 9409.0276 -1.255420e-16 4.892846e-17 -1.772554e-01 16400 0
9405.4405 9413.9054 -3.743789e-17 3.632850e-17 -5.265819e-02 16400 0
9410.3139 9418.7832 -1.152118e-16 4.912922e-17 -1.614400e-01 16400 0
9415.1873 9423.6610 -1.850483e-16 6.786885e-17 -2.583062e-01 16400 0
9420.0606 9428.5387 -5.750364e-18 6.511206e-17 -1.385197e-02 16 0
9424.9339 9433.4164 2.252156e-15 5.947268e-17 3.026895e+00 0 0
9429.8072 9438.2940 1.382286e-16 3.749589e-17 1.586609e-01 0 0
9434.6804 9443.1716 1.364916e-15 5.107366e-17 1.795056e+00 0 0
9439.5536 9448.0492 -5.453839e-17 4.203197e-17 -7.466374e-02 16400 0
9444.4268 9452.9268 -3.317934e-17 5.232930e-17 -4.524153e-02 16400 0
9449.2999 9457.8043 1.151611e-16 3.873069e-17 1.277360e-01 0 0
9454.1730 9462.6817 1.052853e-16 3.879555e-17 1.152003e-01 0 0
9459.0460 9467.5591 2.655088e-16 4.951063e-17 3.141214e-01 16 0
9463.9190 9472.4365 9.733442e-16 6.083655e-17 1.234200e+00 16 0
9468.7920 9477.3139 3.284920e-17 4.713250e-17 2.905308e-02 16 0
9473.6649 9482.1912 -1.956913e-16 5.697010e-17 -2.604315e-01 16400 0
9478.5378 9487.0685 -6.846855e-17 3.791507e-17 -9.074311e-02 16384 0
9483.4106 9491.9457 -7.716231e-18 3.903527e-17 -1.532857e-02 0 0
9488.2834 9496.8229 -3.648526e-17 5.391318e-17 -4.794719e-02 16400 0
9493.1562 9501.7000 -4.927634e-17 3.932462e-17 -6.447692e-02 16384 0
9498.0289 9506.5771 7.616007e-17 4.204281e-17 7.709143e-02 16 0
9502.9016 9511.4542 -5.684150e-17 3.864757e-17 -7.371712e-02 16384 0
9507.7743 9516.3313 -8.456960e-17 4.226023e-17 -1.091873e-01 16400 0
9512.6469 9521.2082 -2.752366e-17 4.261276e-17 -3.537326e-02 16384 0
9517.5194 9526.0852 1.639769e-16 4.232699e-17 1.769344e-01 0 0
9522.3920 9530.9621 2.214617e-16 5.058138e-17 2.438701e-01 16 0
9527.2645 9535.8390 1.954008e-17 4.048202e-17 1.320833e-02 0 0
9532.1369 9540.7158 -1.244944e-17 4.240088e-17 -1.950374e-02 16 0
9537.0093 9545.5926 1.195546e-16 4.301626e-17 1.226707e-01 16 0
9541.8817 9550.4694 -1.119208e-17 4.140273e-17 -1.809155e-02 0 0
9546.7540 9555.3461 -9.344353e-17 3.889645e-17 -1.160413e-01 16384 0
9551.6263 9560.2228 -1.307150e-16 4.626124e-17 -1.614698e-01 16400 0
9556.4986 9565.0994 -1.224025e-16 5.118056e-17 -1.503800e-01 16400 0
9561.3708 9569.9760 3.345815e-17 4.903772e-17 2.692619e-02 16 0
9566.2430 9574.8526 1.086325e-15 5.269842e-17 1.250617e+00 0 0
9571.1151 9579.7291 6.381990e-16 5.343677e-17 7.132250e-01 16 0
9575.9872 9584.6056 2.081907e-16 4.806919e-17 2.147484e-01 16 0
9580.8592 9589.4820 -1.277269e-16 6.043168e-17 -1.524718e-01 16400 0
9585.7312 9594.3584 9.349407e-16 6.593589e-17 1.044241e+00 16 0
9590.6032 9599.2347 6.357892e-16 7.120085e-17 6.929719e-01 16 0
9595.4751 9604.1110 -4.827147e-16 1.081015e-16 -5.655738e-01 16400 0
9600.3470 9608.9873 -6.187614e-17 4.433190e-17 -7.203082e-02 16400 0
9605.2188 9613.8635 2.006191e-15 7.261808e-17 2.240270e+00 16 0
9610.0906 9618.7397 1.636736e-15 7.766323e-17 1.804851e+00 16 0
9614.9624 9623.6159 -4.536273e-16 8.142464e-17 -5.174869e-01 16400 0
9619.8341 9628.4920 -1.154892e-16 5.265882e-17 -1.308312e-01 16400 0
9624.7058 9633.3680 -2.004134e-16 5.419088e-17 -2.254298e-01 16400 0
9629.5774 9638.2440 -9.551512e-18 5.001880e-17 -1.509191e-02 16 0
9634.4490 9643.1200 -6.377347e-17 5.002328e-17 -7.069695e-02 16400 0
9639.3206 9647.9959 -2.088253e-17 4.491599e-17 -2.480522e-02 0 0
9644.1921 9652.8718 -3.972649e-17 5.442012e-17 -4.338057e-02 16400 0
9649.0635 9657.7477 -4.822948e-17 4.817803e-17 -5.226403e-02 16400 0
9653.9349 9662.6235 -1.319744e-16 4.465420e-17 -1.419017e-01 16384 0
9658.8063 9667.4992 7.773898e-17 6.934834e-17 6.374720e-02 16 0
9663.6777 9672.3750 -1.077816e-15 1.607325e-16 -1.140699e+00 16400 0
9668.5489 9677.2506 -3.448036e-17 5.047989e-17 -3.620087e-02 16400 0
9673.4202 9682.1263 -5.854672e-17 5.626642e-17 -6.096744e-02 16400 0
9678.2914 9687.0019 -8.185865e-17 6.335698e-17 -8.454506e-02 16400 0
9683.1626 9691.8774 1.616699e-16 5.603537e-17 1.380045e-01 16 0
9688.0337 9696.7529 2.113235e-15 7.433962e-17 2.070906e+00 16 0
9692.9047 9701.6284 2.789012e-17 4.868879e-17 1.673022e-02 0 0
9697.7758 9706.5038 7.433433e-16 5.882670e-17 6.880749e-01 0 0
9702.6468 9711.3791 6.900775e-17 5.463574e-17 5.124172e-02 16 0
9707.5177 9716.2545 -3.411423e-17 5.506552e-17 -3.350263e-02 16400 0
9712.3886 9721.1298 2.004776e-18 6.432156e-17 -4.697567e-03 16 0
9717.2595 9726.0050 -3.765461e-16 8.664700e-17 -3.635210e-01 16400 0
9722.1303 9730.8802 6.812403e-16 1.324847e-16 6.006298e-01 16 0
9727.0010 9735.7553 -7.638709e-16 1.727166e-16 -7.247754e-01 16400 0
9731.8718 9740.6304 2.392201e-15 7.875089e-17 2.174921e+00 16 0
9736.7424 9745.5055 1.113392e-15 6.904525e-17 9.780310e-01 0 0
9741.6131 9750.3805 -1.099930e-16 5.362547e-17 -1.016764e-01 16384 0
9746.4837 9755.2555 -1.323775e-16 9.102724e-17 -1.212969e-01 16400 0
9751.3542 9760.1304 2.234679e-16 5.824694e-17 1.728893e-01 0 0
9756.2247 9765.0053 6.869037e-15 1.150674e-16 6.089630e+00 16 0
9761.0951 9769.8801 1.483743e-15 7.396339e-17 1.259607e+00 0 0
9765.9656 9774.7549 1.514102e-17 5.828528e-17 4.798660e-03 0 0
9770.8359 9779.6297 -5.685702e-17 5.938620e-17 -4.984378e-02 16384 0
9775.7062 9784.5044 5.444452e-17 6.219734e-17 3.342360e-02 0 0
9780.5765 9789.3790 2.008696e-15 8.444562e-17 1.660818e+00 16 0
9785.4467 9794.2536 4.728373e-17 6.693070e-17 2.752854e-02 16 0
9790.3169 9799.1282 3.614779e-17 6.240539e-17 1.925945e-02 0 0
9795.1870 9804.0027 2.109333e-17 7.334757e-17 8.482033e-03 16 0
9800.0571 9808.8772 2.512993e-15 8.601761e-17 2.015983e+00 0 0
9804.9272 9813.7516 3.777608e-16 1.011313e-16 2.745021e-01 16 0
9809.7972 9818.6260 1.832105e-15 9.127055e-17 1.429438e+00 16 0
9814.6671 9823.5003 -3.267721e-16 9.798660e-17 -2.642325e-01 16400 0
9819.5370 9828.3746 1.773734e-18 7.839283e-17 -4.667908e-03 16 0
9824.4069 9833.2488 9.372823e-16 7.469219e-17 6.920952e-01 0 0
9829.2767 9838.1230 -2.620786e-17 6.626012e-17 -2.210578e-02 0 0
9834.1464 9842.9972 -3.571239e-18 6.666661e-17 -7.951701e-03 0 0
9839.0162 9847.8713 -4.364800e-17 7.856842e-17 -3.371830e-02 16400 0
9843.8858 9852.7453 -5.346951e-17 6.612227e-17 -4.092312e-02 16384 0
9848.7555 9857.6193 4.311576e-16 9.924310e-17 2.899889e-01 16 0
9853.6250 9862.4933 -1.236256e-16 6.573360e-17 -9.286400e-02 16384 0
9858.4946 9867.3672 1.440757e-15 9.120100e-17 1.013663e+00 16 0
9863.3640 9872.2411 -1.265397e-16 1.135666e-16 -9.326571e-02 16400 0
9868.2335 9877.1149 -5.328457e-16 1.376859e-16 -3.890022e-01 16400 0
9873.1028 9881.9886 -2.091916e-18 7.700396e-17 -6.774517e-03 16 0
9877.9722 9886.8624 -2.426083e-16 8.647297e-17 -1.737130e-01 16400 0
9882.8415 9891.7360 -1.333594e-16 7.633763e-17 -9.455353e-02 16400 0
9887.7107 9896.6097 1.136396e-15 9.323527e-17 7.453120e-01 16 0
9892.5799 9901.4832 8.053582e-15 1.459196e-16 5.509663e+00 16 0
9897.4490 9906.3568 3.171710e-15 1.099720e-16 2.111720e+00 0 0
9902.3181 9911.2302 5.549749e-16 8.701290e-17 3.391254e-01 16 0
9907.1872 9916.1037 -2.267857e-17 8.554081e-17 -1.754765e-02 16 0
9912.0562 9920.9770 -1.964247e-16 8.108807e-17 -1.310372e-01 16400 0
9916.9251 9925.8504 2.995315e-16 1.272370e-16 1.693984e-01 16 0
9921.7940 9930.7237 -3.479628e-17 7.752809e-17 -2.335767e-02 0 0
9926.6629 9935.5969 -1.800010e-16 1.054599e-16 -1.163206e-01 16400 0
9931.5317 9940.4701 -9.494463e-17 7.546539e-17 -6.069335e-02 16384 0
9936.4004 9945.3432 1.827718e-16 8.529456e-17 9.438637e-02 0 0
9941.2691 9950.2163 1.644690e-16 8.420591e-17 8.300029e-02 0 0
9946.1378 9955.0893 -2.016720e-17 9.408883e-17 -1.514956e-02 16 0
9951.0064 9959.9623 -5.829710e-17 8.432425e-17 -3.564264e-02 16384 0
9955.8750 9964.8352 -3.329053e-17 8.544361e-17 -2.115095e-02 0 0
9960.7435 9969.7081 -1.062405e-15 2.320627e-16 -6.347474e-01 16400 0
9965.6119 9974.5810 -1.219547e-16 8.689233e-17 -7.201724e-02 16384 0
9970.4803 9979.4538 -1.155515e-17 9.852376e-17 -1.050971e-02 16 0
9975.3487 9984.3265 -8.057051e-17 8.607770e-17 -4.646399e-02 16384 0
9980.2170 9989.1992 2.433979e-15 1.170150e-16 1.325943e+00 0 0
9985.0852 9994.0718 1.027631e-14 1.821732e-16 5.698857e+00 0 0
9989.9535 9998.9444 2.375077e-17 8.990203e-17 5.609630e-03 0 0
9994.8216 10003.8169 -1.101489e-17 9.429988e-17 -9.855616e-03 0 0
9999.6897 10008.6894 -1.727816e-16 9.053521e-17 -9.372379e-02 16384 0
10004.5578 10013.5619 -2.221113e-17 1.047643e-16 -1.444244e-02 16 0
10009.4258 10018.4342 1.079467e-15 1.101233e-16 5.259950e-01 0 0
10014.2937 10023.3066 3.853936e-15 1.399209e-16 1.945148e+00 16 0
10019.1616 10028.1789 -8.184808e-17 1.074759e-16 -4.217752e-02 16400 0
10024.0295 10033.0511 2.581685e-16 1.068874e-16 1.091081e-01 0 0
10028.8973 10037.9233 -2.138356e-16 1.231011e-16 -1.073000e-01 16400 0
10033.7650 10042.7954 -1.396900e-16 1.032237e-16 -6.915160e-02 16384 0
10038.6327 10047.6675 -8.893321e-17 1.142942e-16 -4.342591e-02 16400 0
10043.5003 10052.5395 -2.503887e-16 1.055398e-16 -1.205802e-01 16384 0
10048.3679 10057.4115 -2.745732e-16 1.373117e-16 -1.303793e-01 16400 0
10053.2355 10062.2834 5.449091e-16 1.513360e-16 2.239234e-01 16 0
10058.1030 10067.1553 -1.325616e-16 2.291785e-16 -6.115633e-02 16400 0
10062.9704 10072.0271 -8.039677e-17 1.150023e-16 -3.655003e-02 16400 0
10067.8378 10076.8988 -1.817064e-16 1.416898e-16 -8.138473e-02 16400 0
10072.7051 10081.7706 -1.214129e-16 1.183277e-16 -5.356118e-02 16384 0
10077.5724 10086.6422 4.249855e-18 1.677987e-16 -3.239451e-03 272 0
10082.4396 10091.5138 1.236253e-15 1.305396e-16 4.859033e-01 0 0
10087.3068 10096.3854 -2.453064e-16 1.248664e-16 -1.032499e-01 16384 0
10092.1739 10101.2569 1.585237e-15 1.803432e-16 6.101354e-01 16 0
10097.0410 10106.1283 8.632903e-15 2.345571e-16 3.441907e+00 16 0
10101.9080 10110.9997 4.537135e-15 1.817150e-16 1.753968e+00 16 0
