# LMC-SN1987A-STIS-2 ocd601080 G750L CCD z=0.0009 a2center=274.4 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(274vs895)
# rest_wvl obs_wvl flux error net dq mask
8474.3239 8481.9508 -2.074229e-16 5.250574e-17 -3.650376e-01 16400 0
8479.2024 8486.8337 -2.495409e-16 5.238745e-17 -4.389125e-01 16400 0
8484.0809 8491.7166 3.938714e-19 2.805064e-17 -3.215416e-03 0 0
8488.9593 8496.5994 -2.834622e-17 2.698346e-17 -4.980740e-02 16384 0
8493.8378 8501.4822 -2.621433e-17 3.135555e-17 -4.604039e-02 16400 0
8498.7162 8506.3650 -2.534444e-17 2.741079e-17 -4.449778e-02 16384 0
8503.5946 8511.2478 -4.292860e-17 2.721657e-17 -7.534365e-02 16384 0
8508.4730 8516.1306 -7.158346e-17 3.563503e-17 -1.255905e-01 16400 0
8513.3513 8521.0133 5.216967e-17 2.814548e-17 7.079671e-02 0 0
8518.2297 8525.8961 5.304603e-16 3.651065e-17 8.494481e-01 16 0
8523.1080 8530.7788 1.797225e-17 3.156766e-17 2.125259e-02 16 0
8527.9863 8535.6615 -5.692954e-19 2.868400e-17 -4.639260e-03 0 0
8532.8646 8540.5442 -1.168491e-16 4.771890e-17 -2.046545e-01 16400 0
8537.7429 8545.4269 -2.333713e-17 3.737162e-17 -4.085705e-02 16400 0
8542.6212 8550.3096 -6.337991e-17 3.101966e-17 -1.109167e-01 16400 0
8547.4994 8555.1922 3.099147e-17 3.060604e-17 3.973728e-02 16 0
8552.3777 8560.0748 -5.004379e-17 3.248417e-17 -8.750638e-02 16400 0
8557.2559 8564.9574 -4.237654e-17 2.742230e-17 -7.406709e-02 16384 0
8562.1341 8569.8400 -3.590204e-17 2.763812e-17 -6.271918e-02 16384 0
8567.0123 8574.7226 -4.257507e-17 2.849151e-17 -7.433700e-02 16384 0
8571.8905 8579.6052 -3.123128e-17 2.868668e-17 -5.449969e-02 16384 0
8576.7686 8584.4877 3.947863e-16 3.229809e-17 6.184494e-01 0 0
8581.6467 8589.3702 3.436097e-16 3.248653e-17 5.332389e-01 0 0
8586.5249 8594.2527 -1.643612e-17 2.761921e-17 -2.863147e-02 16384 0
8591.4029 8599.1352 -4.627167e-18 2.996483e-17 -1.029350e-02 16 0
8596.2810 8604.0177 -1.482634e-17 2.781392e-17 -2.579260e-02 16384 0
8601.1591 8608.9001 -2.984648e-16 8.605146e-17 -5.188376e-01 16400 0
8606.0371 8613.7826 -2.706492e-17 2.972653e-17 -4.701231e-02 16384 0
8610.9152 8618.6650 -6.032723e-17 2.766582e-17 -1.047060e-01 16384 0
8615.7932 8623.5474 -3.666156e-20 3.239401e-17 -4.088961e-03 16 0
8620.6711 8628.4297 -4.984595e-17 3.110527e-17 -8.637112e-02 16400 0
8625.5491 8633.3121 -5.747024e-18 2.763727e-17 -1.183999e-02 0 0
8630.4271 8638.1944 3.702805e-15 6.160728e-17 6.268947e+00 16 0
8635.3050 8643.0768 2.050523e-15 4.881184e-17 3.425125e+00 0 0
8640.1829 8647.9591 1.812164e-15 4.719698e-17 3.014001e+00 16 0
8645.0608 8652.8414 2.830587e-16 4.162141e-17 4.293610e-01 16 0
8649.9387 8657.7236 -6.573777e-17 4.885613e-17 -1.132795e-01 16400 0
8654.8165 8662.6059 -1.671910e-17 3.507106e-17 -2.878214e-02 16400 0
8659.6944 8667.4881 -2.467165e-17 2.861799e-17 -4.243033e-02 16384 0
8664.5722 8672.3703 -9.797198e-17 2.723687e-17 -1.683238e-01 16384 0
8669.4500 8677.2525 -8.996670e-17 3.056752e-17 -1.544148e-01 16400 0
8674.3277 8682.1346 -4.539182e-17 2.970274e-17 -7.783003e-02 16384 0
8679.2055 8687.0168 -2.128594e-17 3.064285e-17 -3.646069e-02 16384 0
8684.0832 8691.8989 -5.839668e-18 3.126617e-17 -1.197892e-02 16 0
8688.9610 8696.7810 -1.388660e-17 2.817690e-17 -2.373855e-02 16384 0
8693.8387 8701.6631 4.434679e-16 4.321124e-17 6.856929e-01 16 0
8698.7163 8706.5452 1.631899e-16 4.174635e-17 2.354351e-01 16 0
8703.5940 8711.4272 2.082374e-17 2.836534e-17 2.421169e-02 0 0
8708.4716 8716.3092 9.520636e-16 4.065502e-17 1.526948e+00 16 0
8713.3492 8721.1912 5.369348e-17 2.984151e-17 7.059216e-02 0 0
8718.2268 8726.0732 -7.228944e-17 2.785759e-17 -1.228706e-01 16384 0
8723.1044 8730.9552 2.437752e-17 3.220792e-17 2.900553e-02 16 0
8727.9819 8735.8371 -2.931326e-16 7.468358e-17 -4.973684e-01 16400 0
8732.8595 8740.7190 -9.662256e-17 4.554746e-17 -1.638051e-01 16400 0
8737.7370 8745.6009 -7.569619e-17 3.282078e-17 -1.282267e-01 16400 0
8742.6145 8750.4828 1.396211e-17 2.962819e-17 1.455924e-02 0 0
8747.4919 8755.3647 -5.690453e-16 1.078025e-16 -9.624794e-01 16400 0
8752.3694 8760.2465 9.611542e-16 4.162709e-17 1.530870e+00 16 0
8757.2468 8765.1283 1.992102e-16 4.102582e-17 2.887453e-01 16 0
8762.1242 8770.0101 -4.228339e-18 3.028587e-17 -9.866467e-03 16 0
8767.0016 8774.8919 -7.040995e-16 1.169443e-16 -1.187748e+00 16400 0
8771.8789 8779.7736 -7.539296e-17 3.002978e-17 -1.271054e-01 16400 0
8776.7563 8784.6554 -7.342381e-17 3.327358e-17 -1.237187e-01 16400 0
8781.6336 8789.5371 -9.700599e-17 4.380163e-17 -1.633675e-01 16400 0
8786.5109 8794.4187 -7.813922e-19 2.898333e-17 -5.340080e-03 0 0
8791.3881 8799.3004 -3.040171e-17 4.270268e-17 -5.115054e-02 16400 0
8796.2654 8804.1820 -1.475377e-17 3.164652e-17 -2.481083e-02 16400 0
8801.1426 8809.0636 -8.701511e-17 3.708706e-17 -1.462575e-01 16400 0
8806.0198 8813.9452 -9.124957e-17 3.486444e-17 -1.533060e-01 16400 0
8810.8970 8818.8268 -3.683605e-17 2.924353e-17 -6.185981e-02 16384 0
8815.7741 8823.7083 -3.999916e-17 3.049731e-17 -6.714375e-02 16384 0
8820.6513 8828.5899 -1.049218e-16 2.887986e-17 -1.760513e-01 16384 0
8825.5284 8833.4714 -1.045867e-16 3.960164e-17 -1.754211e-01 16400 0
8830.4055 8838.3528 3.010509e-17 5.624861e-17 3.637005e-02 16 0
8835.2825 8843.2343 -6.480680e-17 2.952837e-17 -1.086170e-01 16384 0
8840.1596 8848.1157 -7.185825e-17 3.042902e-17 -1.203906e-01 16400 0
8845.0366 8852.9971 -3.554487e-17 2.865272e-17 -5.952942e-02 16384 0
8849.9136 8857.8785 -5.192848e-17 2.793255e-17 -8.693540e-02 16384 0
8854.7905 8862.7598 -6.488238e-17 2.850734e-17 -1.085811e-01 16384 0
8859.6675 8867.6412 -6.728932e-17 3.455394e-17 -1.125662e-01 16400 0
8864.5444 8872.5225 4.288771e-17 3.571286e-17 5.402178e-02 16 0
8869.4213 8877.4037 -2.247511e-16 6.314942e-17 -3.756740e-01 16400 0
8874.2981 8882.2850 -4.613207e-17 3.021547e-17 -7.707706e-02 16384 0
8879.1750 8887.1662 -6.260652e-17 3.244659e-17 -1.045563e-01 16400 0
8884.0518 8892.0474 3.425146e-16 4.742008e-17 5.099688e-01 16 0
8888.9286 8896.9286 -9.559214e-17 4.035377e-17 -1.594912e-01 16400 0
8893.8054 8901.8098 4.643220e-17 2.984328e-17 5.881814e-02 0 0
8898.6821 8906.6909 -5.346337e-17 3.550266e-17 -8.910110e-02 16400 0
8903.5588 8911.5720 -8.983561e-17 2.865045e-17 -1.496244e-01 16384 0
8908.4355 8916.4531 -5.770477e-17 3.699150e-17 -9.604760e-02 16400 0
8913.3122 8921.3342 2.212165e-16 3.185118e-17 3.185540e-01 1024 0
8918.1888 8926.2152 1.035012e-15 4.486314e-17 1.627518e+00 1040 0
8923.0654 8931.0962 -1.702445e-17 6.126427e-17 -2.827581e-02 17424 0
8927.9420 8935.9772 -1.674761e-17 3.622318e-17 -2.779449e-02 17424 0
8932.8186 8940.8581 -9.067313e-17 3.689832e-17 -1.503566e-01 17424 0
8937.6951 8945.7391 -1.813130e-17 2.940883e-17 -3.004030e-02 17408 0
8942.5717 8950.6200 -2.367976e-17 2.929696e-17 -3.919784e-02 17408 0
8947.4481 8955.5008 -2.413232e-17 2.836307e-17 -3.991054e-02 17408 0
8952.3246 8960.3817 -3.380059e-17 3.842534e-17 -5.584611e-02 17424 0
8957.2010 8965.2625 1.729130e-14 1.205666e-16 2.836923e+01 1024 0
8962.0774 8970.1433 2.920525e-14 1.559292e-16 4.796764e+01 1280 0
8966.9538 8975.0241 1.863243e-14 1.247841e-16 3.051753e+01 1024 0
8971.8302 8979.9048 1.290037e-15 4.825722e-17 2.025002e+00 1040 0
8976.7065 8984.7855 -1.169412e-16 4.716289e-17 -1.922065e-01 17424 0
8981.5828 8989.6662 -1.591094e-16 5.313892e-17 -2.612231e-01 17424 0
8986.4591 8994.5469 -1.796335e-17 2.885924e-17 -2.945894e-02 17408 0
8991.3353 8999.4275 -6.854597e-17 3.098991e-17 -1.122828e-01 17664 0
8996.2116 9004.3081 -8.535382e-17 4.473842e-17 -1.396540e-01 17424 0
9001.0877 9009.1887 -1.431012e-16 4.689718e-17 -2.338647e-01 17424 0
9005.9639 9014.0693 -7.032656e-18 3.048102e-17 -1.345516e-02 1024 0
9010.8400 9018.9498 -3.192861e-17 4.657017e-17 -5.205679e-02 17424 0
9015.7162 9023.8303 -1.980178e-16 5.710992e-17 -3.224690e-01 17424 0
9020.5922 9028.7108 -4.573522e-17 3.309803e-17 -7.439128e-02 17424 0
9025.4683 9033.5912 -9.590118e-17 2.882381e-17 -1.558054e-01 17408 0
9030.3443 9038.4716 -8.498743e-17 3.158668e-17 -1.379127e-01 17424 0
9035.2203 9043.3520 6.460985e-17 3.872677e-17 8.213529e-02 16 0
9040.0963 9048.2324 6.834015e-16 3.796590e-17 1.027904e+00 0 0
9044.9722 9053.1127 -2.730527e-17 3.490148e-17 -4.415599e-02 16400 0
9049.8481 9057.9930 -4.101992e-17 3.299842e-17 -6.626016e-02 16400 0
9054.7240 9062.8733 -1.828461e-18 3.380570e-17 -6.785993e-03 16 0
9059.5999 9067.7535 -5.518333e-17 3.104157e-17 -8.894269e-02 16384 0
9064.4757 9072.6337 -2.997833e-16 8.752730e-17 -4.826581e-01 16400 0
9069.3515 9077.5139 -3.768366e-17 3.136715e-17 -6.060863e-02 16384 0
9074.2273 9082.3941 -5.578294e-17 3.112247e-17 -8.962531e-02 16400 0
9079.1030 9087.2742 -7.738953e-17 3.145233e-17 -1.242176e-01 16400 0
9083.9787 9092.1543 -1.087464e-16 4.427162e-17 -1.743747e-01 16656 0
9088.8544 9097.0344 -4.943125e-17 3.451922e-17 -7.918829e-02 16400 0
9093.7300 9101.9144 -1.087952e-16 4.001680e-17 -1.741225e-01 16400 0
9098.6057 9106.7944 -7.498805e-17 4.328071e-17 -1.199078e-01 16400 0
9103.4813 9111.6744 -1.679515e-16 4.004830e-17 -2.683139e-01 16400 0
9108.3568 9116.5543 -2.816615e-17 6.340754e-17 -4.495911e-02 16400 0
9113.2323 9121.4343 -6.602231e-17 3.720272e-17 -1.052939e-01 16400 0
9118.1078 9126.3141 -5.582220e-17 3.029133e-17 -8.895426e-02 16384 0
9122.9833 9131.1940 -7.059646e-18 3.100502e-17 -1.325461e-02 0 0
9127.8588 9136.0738 -7.633444e-17 3.048699e-17 -1.214434e-01 16400 0
9132.7342 9140.9536 1.099085e-17 3.132987e-17 9.443084e-03 0 0
9137.6095 9145.8334 -1.128843e-17 5.813264e-17 -1.846501e-02 16 0
9142.4849 9150.7131 -1.708870e-17 3.136404e-17 -2.712199e-02 16384 0
9147.3602 9155.5928 -7.140490e-17 3.700509e-17 -1.132402e-01 16400 0
9152.2355 9160.4725 4.428551e-20 3.426736e-17 -4.385727e-03 0 0
9157.1108 9165.3522 -2.792037e-16 7.029644e-17 -4.420743e-01 16400 0
9161.9860 9170.2318 -1.701017e-16 4.128329e-17 -2.691060e-01 16400 0
9166.8612 9175.1113 5.691821e-17 3.168765e-17 6.977668e-02 0 0
9171.7363 9179.9909 -1.189315e-17 3.295752e-17 -1.910712e-02 0 0
9176.6115 9184.8704 -4.062933e-17 3.087146e-17 -6.411235e-02 16384 0
9181.4866 9189.7499 7.691947e-17 3.343059e-17 9.681233e-02 16 0
9186.3616 9194.6294 1.914308e-17 3.249446e-17 1.976628e-02 0 0
9191.2367 9199.5088 -4.819385e-17 4.446548e-17 -7.583134e-02 16400 0
9196.1117 9204.3882 -1.083528e-16 3.645720e-17 -1.703140e-01 16400 0
9200.9866 9209.2675 -2.213361e-17 3.412633e-17 -3.475278e-02 16400 0
9205.8616 9214.1469 -7.195565e-17 7.486134e-17 -1.128492e-01 16400 0
9210.7365 9219.0262 -3.276578e-16 6.317226e-17 -5.132438e-01 16400 0
9215.6114 9223.9054 -6.817367e-17 3.594859e-17 -1.066563e-01 16400 0
9220.4862 9228.7846 -6.549081e-17 4.249274e-17 -1.023284e-01 16400 0
9225.3610 9233.6638 -1.215088e-16 4.428231e-17 -1.895904e-01 16400 0
9230.2358 9238.5430 -7.071648e-17 3.322734e-17 -1.101782e-01 16400 0
9235.1105 9243.4221 -1.310525e-16 4.689809e-17 -2.038690e-01 16400 0
9239.9852 9248.3012 9.607170e-17 3.895590e-17 1.215900e-01 16 0
9244.8599 9253.1803 -3.599571e-17 3.461448e-17 -5.581052e-02 16400 0
9249.7346 9258.0593 -1.805750e-16 6.614840e-17 -2.794806e-01 16400 0
9254.6092 9262.9383 -3.880500e-17 3.628050e-17 -5.995021e-02 16400 0
9259.4838 9267.8173 -7.450034e-17 3.365096e-17 -1.148827e-01 16400 0
9264.3583 9272.6962 3.486739e-17 3.447527e-17 3.930461e-02 16 0
9269.2328 9277.5751 2.033308e-17 3.337282e-17 2.075812e-02 16 0
9274.1073 9282.4540 -1.087688e-17 3.653557e-17 -1.735088e-02 16 0
9278.9817 9287.3328 -1.118595e-16 3.824643e-17 -1.710305e-01 16400 0
9283.8561 9292.2116 -6.846853e-17 3.220414e-17 -1.044367e-01 16384 0
9288.7305 9297.0904 -6.520126e-17 3.161346e-17 -9.921194e-02 16384 0
9293.6049 9301.9691 -3.045890e-16 7.730660e-17 -4.622912e-01 16400 0
9298.4792 9306.8478 2.822088e-16 3.921822e-17 3.780023e-01 16 0
9303.3534 9311.7265 4.655862e-16 3.836925e-17 6.416307e-01 0 0
9308.2277 9316.6051 5.217875e-16 7.659957e-17 7.216246e-01 16 0
9313.1019 9321.4837 1.891233e-16 3.554359e-17 2.441391e-01 0 0
9317.9761 9326.3622 4.482499e-17 3.485940e-17 5.072114e-02 16 0
9322.8502 9331.2408 -6.372813e-18 3.305352e-17 -1.169146e-02 0 0
9327.7243 9336.1192 -3.416478e-17 3.437263e-17 -5.080851e-02 16400 0
9332.5983 9340.9977 -1.713125e-17 3.350652e-17 -2.539502e-02 16384 0
9337.4724 9345.8761 4.984116e-17 4.495848e-17 5.635829e-02 16 0
9342.3464 9350.7545 -2.242385e-16 9.172843e-17 -3.302356e-01 16400 0
9347.2203 9355.6328 -8.046339e-17 4.076097e-17 -1.181036e-01 16400 0
9352.0942 9360.5111 -1.323791e-17 3.771616e-17 -1.936403e-02 16400 0
9356.9681 9365.3894 -9.419072e-17 4.424943e-17 -1.373058e-01 16400 0
9361.8420 9370.2676 -5.020479e-16 9.489409e-17 -7.292866e-01 16400 0
9366.7158 9375.1458 -1.151266e-16 3.377816e-17 -1.666444e-01 16384 0
9371.5896 9380.0240 5.246788e-17 3.777407e-17 5.820425e-02 0 0
9376.4633 9384.9021 3.554839e-16 4.412106e-17 4.587519e-01 16 0
9381.3370 9389.7802 3.917056e-15 7.361666e-17 5.501246e+00 16 0
9386.2107 9394.6583 1.312608e-15 5.425158e-17 1.790377e+00 16 0
9391.0843 9399.5363 1.013537e-16 4.119500e-17 1.179065e-01 16 0
9395.9579 9404.4143 3.541695e-14 1.873114e-16 4.998659e+01 16 0
9400.8315 9409.2922 3.684101e-14 1.916223e-16 5.180628e+01 16 0
9405.7050 9414.1701 6.534581e-15 8.656057e-17 9.065387e+00 0 0
9410.5785 9419.0480 -6.583118e-17 4.842995e-17 -9.216297e-02 16400 0
9415.4519 9423.9259 -2.343610e-16 6.558047e-17 -3.268478e-01 16400 0
9420.3254 9428.8037 -9.160879e-17 6.308847e-17 -1.272703e-01 16400 0
9425.1987 9433.6814 5.361619e-16 4.325740e-17 6.822144e-01 0 0
9430.0721 9438.5591 1.594506e-19 3.584039e-17 -3.864697e-03 0 0
9434.9454 9443.4368 -8.835124e-18 3.588315e-17 -1.350922e-02 0 0
9439.8186 9448.3145 -5.960344e-17 4.047489e-17 -8.152398e-02 16400 0
9444.6919 9453.1921 -9.380483e-17 5.071020e-17 -1.277913e-01 16400 0
9449.5650 9458.0697 -5.916670e-18 3.798047e-17 -1.027053e-02 16 0
9454.4382 9462.9472 5.890973e-16 4.380436e-17 7.354786e-01 0 0
9459.3113 9467.8247 -6.807096e-17 4.549437e-17 -9.163184e-02 16400 0
9464.1844 9472.7021 -7.128048e-17 5.017100e-17 -9.556030e-02 16400 0
9469.0574 9477.5796 -1.362618e-16 4.476715e-17 -1.819326e-01 16400 0
9473.9304 9482.4569 4.459137e-16 5.887010e-17 5.392414e-01 16 0
9478.8034 9487.3343 9.496502e-16 4.884289e-17 1.187140e+00 0 0
9483.6763 9492.2116 7.097034e-17 4.362916e-17 7.408898e-02 16 0
9488.5492 9497.0889 -1.021734e-16 4.587233e-17 -1.341474e-01 16400 0
9493.4220 9501.9661 -7.801542e-17 3.813683e-17 -1.019869e-01 16384 0
9498.2948 9506.8433 2.261019e-17 3.924469e-17 1.983259e-02 0 0
9503.1676 9511.7204 -5.434814e-17 3.784851e-17 -7.041769e-02 16384 0
9508.0403 9516.5975 -6.150852e-17 4.111985e-17 -7.933924e-02 16400 0
9512.9130 9521.4746 -3.895421e-17 5.370227e-17 -5.001669e-02 16400 0
9517.7856 9526.3516 -6.237983e-18 3.949821e-17 -1.003598e-02 0 0
9522.6582 9531.2286 -9.638661e-17 4.678168e-17 -1.225990e-01 16400 0
9527.5308 9536.1056 -6.099386e-17 3.877753e-17 -7.721037e-02 16384 0
9532.4033 9540.9825 -5.213432e-17 4.048492e-17 -6.567315e-02 16400 0
9537.2758 9545.8594 -3.768631e-18 4.113008e-17 -7.437966e-03 16 0
9542.1483 9550.7362 1.233872e-17 4.105480e-17 8.527093e-03 0 0
9547.0207 9555.6130 4.497981e-17 3.988336e-17 4.200002e-02 0 0
9551.8930 9560.4897 -7.993543e-17 4.440949e-17 -9.864551e-02 16400 0
9556.7654 9565.3665 3.037415e-17 4.196010e-17 2.651729e-02 16 0
9561.6377 9570.2431 -3.389819e-17 4.719920e-17 -4.137553e-02 16400 0
9566.5099 9575.1198 2.949942e-17 4.053411e-17 2.532908e-02 0 0
9571.3821 9579.9963 2.753459e-17 4.735746e-17 2.321517e-02 16 0
9576.2543 9584.8729 -1.165213e-16 5.267314e-17 -1.397887e-01 16400 0
9581.1264 9589.7494 -4.471044e-17 5.690676e-17 -5.331782e-02 16400 0
9585.9985 9594.6259 -1.239127e-16 5.431649e-17 -1.468678e-01 16400 0
9590.8705 9599.5023 7.831107e-16 7.176918e-17 8.617371e-01 16 0
9595.7425 9604.3787 -4.354530e-16 1.100154e-16 -5.096694e-01 16400 0
9600.6145 9609.2550 -5.299311e-17 4.423225e-17 -6.162515e-02 16400 0
9605.4864 9614.1313 -7.096995e-17 5.367042e-17 -8.198432e-02 16400 0
9610.3583 9619.0076 -1.143468e-16 6.219027e-17 -1.312104e-01 16400 0
9615.2301 9623.8838 -1.567780e-16 7.009229e-17 -1.786574e-01 16400 0
9620.1019 9628.7600 -6.934175e-17 4.925130e-17 -7.846877e-02 16400 0
9624.9736 9633.6361 -7.589189e-17 5.351090e-17 -8.527297e-02 16400 0
9629.8454 9638.5122 1.657523e-16 5.935981e-17 1.564838e-01 16 0
9634.7170 9643.3883 2.128116e-16 5.144366e-17 2.030986e-01 16 0
9639.5886 9648.2643 -1.919660e-18 4.427639e-17 -5.030898e-03 0 0
9644.4602 9653.1402 -5.119699e-17 5.320476e-17 -5.584426e-02 16400 0
9649.3318 9658.0162 7.233749e-17 4.849649e-17 6.171149e-02 16 0
9654.2033 9662.8920 -9.594565e-17 4.435413e-17 -1.030475e-01 16384 0
9659.0747 9667.7679 4.623359e-17 6.724899e-17 3.696917e-02 16 0
9663.9461 9672.6437 -5.272158e-16 1.569413e-16 -5.573460e-01 16400 0
9668.8175 9677.5194 -3.248406e-17 4.988868e-17 -3.406632e-02 16400 0
9673.6888 9682.3951 -7.639268e-17 5.446410e-17 -7.946065e-02 16400 0
9678.5601 9687.2708 -1.292987e-16 6.091441e-17 -1.333897e-01 16400 0
9683.4313 9692.1464 -5.385532e-17 5.260057e-17 -5.509963e-02 16400 0
9688.3025 9697.0220 -6.094620e-17 5.300408e-17 -6.183524e-02 16400 0
9693.1737 9701.8975 -1.258405e-16 4.648359e-17 -1.266039e-01 16384 0
9698.0448 9706.7730 1.102789e-17 4.989202e-17 5.586479e-03 0 0
9702.9159 9711.6485 4.967630e-17 5.163212e-17 3.707336e-02 0 0
9707.7869 9716.5239 -3.784138e-17 5.636527e-17 -3.712005e-02 16400 0
9712.6579 9721.3993 -6.157164e-17 6.208084e-17 -5.988488e-02 16400 0
9717.5288 9726.2746 -1.367565e-16 5.591163e-17 -1.318726e-01 16400 0
9722.3997 9731.1498 -6.021540e-16 1.348713e-16 -5.756535e-01 16400 0
9727.2705 9736.0251 -6.813662e-16 1.665367e-16 -6.457418e-01 16400 0
9732.1413 9740.9003 -1.378687e-16 5.127025e-17 -1.295346e-01 16400 0
9737.0121 9745.7754 4.014256e-16 6.186989e-17 3.339736e-01 16 0
9741.8828 9750.6505 -6.239550e-18 5.392583e-17 -7.431882e-03 0 0
9746.7535 9755.5255 -4.581912e-17 9.120661e-17 -4.193467e-02 16400 0
9751.6241 9760.4006 -7.472775e-17 5.294526e-17 -6.779230e-02 16384 0
9756.4947 9765.2755 -1.857102e-17 5.301150e-17 -1.669856e-02 16384 0
9761.3652 9770.1504 -9.939556e-17 7.573557e-17 -8.858820e-02 16400 0
9766.2357 9775.0253 -1.165072e-16 5.674360e-17 -1.029214e-01 16384 0
9771.1061 9779.9001 1.768214e-17 5.954562e-17 9.542772e-03 0 0
9775.9765 9784.7749 4.941025e-17 6.244481e-17 3.217041e-02 0 0
9780.8469 9789.6496 -4.819577e-17 6.127781e-17 -4.145568e-02 16400 0
9785.7172 9794.5243 9.307383e-17 6.575305e-17 6.338114e-02 16 0
9790.5874 9799.3990 -5.548496e-18 6.135911e-17 -6.349712e-03 0 0
9795.4577 9804.2736 -5.314788e-17 6.405095e-17 -4.450646e-02 16400 0
9800.3278 9809.1481 2.569636e-17 5.842545e-17 1.444163e-02 0 0
9805.1979 9814.0226 -4.410735e-16 8.860652e-17 -3.627569e-01 16400 0
9810.0680 9818.8971 -1.393531e-16 7.232789e-17 -1.135788e-01 16400 0
9814.9381 9823.7715 -1.082188e-16 7.852142e-17 -8.740266e-02 16400 0
9819.8080 9828.6459 -1.147333e-16 7.424710e-17 -9.183049e-02 16400 0
9824.6780 9833.5202 -6.340224e-17 6.219582e-17 -5.028667e-02 16384 0
9829.5479 9838.3945 3.451534e-17 6.659844e-17 1.935422e-02 0 0
9834.4177 9843.2687 2.657454e-17 6.642261e-17 1.410909e-02 0 0
9839.2875 9848.1429 6.610992e-16 8.673425e-17 4.656871e-01 16 0
9844.1573 9853.0170 7.245444e-16 7.460667e-17 5.079876e-01 0 0
9849.0270 9857.8911 7.314907e-16 1.063103e-16 5.081752e-01 16 0
9853.8966 9862.7651 1.019669e-16 6.692518e-17 6.132760e-02 0 0
9858.7662 9867.6391 -1.584399e-16 7.154659e-17 -1.177515e-01 16400 0
9863.6358 9872.5131 5.364025e-18 7.124915e-17 8.051684e-04 0 0
9868.5053 9877.3869 -5.789587e-16 1.314166e-16 -4.221507e-01 16400 0
9873.3748 9882.2608 -1.149556e-17 7.543536e-17 -8.693658e-03 16 0
9878.2442 9887.1346 -2.512198e-16 7.971858e-17 -1.796571e-01 16400 0
9883.1135 9892.0083 4.788025e-16 8.270457e-17 3.026740e-01 16 0
9887.9829 9896.8821 5.883600e-15 1.324753e-16 4.043309e+00 16 0
9892.8521 9901.7557 2.727583e-15 1.018309e-16 1.825617e+00 0 0
9897.7214 9906.6293 7.602586e-17 7.613853e-17 4.076543e-02 0 0
9902.5905 9911.5029 6.327228e-18 8.007263e-17 1.322603e-03 16 0
9907.4597 9916.3764 1.207387e-20 8.775256e-17 -2.015109e-03 16 0
9912.3288 9921.2499 -1.911277e-16 7.895592e-17 -1.273416e-01 16400 0
9917.1978 9926.1233 4.207882e-15 2.184957e-16 2.700206e+00 16 0
9922.0668 9930.9966 6.684036e-16 8.551553e-17 3.955917e-01 0 0
9926.9357 9935.8699 1.805278e-15 1.025153e-16 1.106758e+00 16 0
9931.8046 9940.7432 5.759170e-16 8.473377e-17 3.303887e-01 0 0
9936.6734 9945.6164 -4.512401e-17 8.575371e-17 -2.849250e-02 16400 0
9941.5422 9950.4896 1.829929e-17 8.783328e-17 7.247275e-03 16 0
9946.4110 9955.3627 -2.804525e-16 1.006296e-16 -1.731855e-01 16400 0
9951.2796 9960.2358 2.259340e-16 9.325990e-17 1.164368e-01 16 0
9956.1483 9965.1088 1.146284e-16 8.589222e-17 5.564973e-02 0 0
9961.0169 9969.9818 -1.137894e-15 2.224018e-16 -6.789399e-01 16400 0
9965.8854 9974.8547 -2.354430e-16 8.532743e-17 -1.388478e-01 16384 0
9970.7539 9979.7276 -6.901788e-17 9.578669e-17 -4.022369e-02 16400 0
9975.6223 9984.6004 -3.083661e-17 8.436423e-17 -1.775894e-02 16384 0
9980.4907 9989.4732 -2.470182e-16 9.062699e-17 -1.405580e-01 16400 0
9985.3591 9994.3459 2.388425e-16 9.487618e-17 1.133685e-01 0 0
9990.2274 9999.2186 3.660215e-15 1.284188e-16 1.965479e+00 0 0
9995.0956 10004.0912 5.764812e-16 1.001102e-16 2.821825e-01 0 0
9999.9638 10008.9638 -1.339121e-16 9.129460e-17 -7.253811e-02 16384 0
10004.8319 10013.8363 -4.150173e-17 1.026705e-16 -2.219836e-02 16400 0
10009.7000 10018.7087 7.809734e-17 9.642545e-17 3.219267e-02 0 0
10014.5680 10023.5812 -5.197335e-17 9.874485e-17 -2.709516e-02 16400 0
10019.4360 10028.4535 -1.434008e-16 1.053598e-16 -7.379138e-02 16400 0
10024.3040 10033.3258 -1.369572e-16 1.023860e-16 -6.954915e-02 16384 0
10029.1718 10038.1981 1.861388e-16 1.213835e-16 7.714394e-02 16 0
10034.0397 10043.0703 6.502791e-17 1.038338e-16 2.477338e-02 0 0
10038.9075 10047.9425 -3.897864e-16 1.287926e-16 -1.900539e-01 16400 0
10043.7752 10052.8146 -9.655248e-18 1.063600e-16 -4.679413e-03 0 0
10048.6429 10057.6866 1.806357e-15 1.509500e-16 8.054578e-01 16 0
10053.5105 10062.5587 7.636446e-16 1.362064e-16 3.213838e-01 16 0
10058.3781 10067.4306 -6.456462e-16 2.210985e-16 -2.974156e-01 16400 0
10063.2456 10072.3025 -3.224688e-17 1.144898e-16 -1.463779e-02 16400 0
10068.1131 10077.1744 -1.836376e-16 1.406338e-16 -8.212356e-02 16400 0
10072.9805 10082.0462 -1.556183e-16 1.220105e-16 -6.854437e-02 16400 0
10077.8478 10086.9179 -3.250310e-18 1.632555e-16 -1.901186e-03 16 0
