# LMC-SN1987A-STIS-2 ocd601050 G750L CCD z=0.0009 a2center=955.2 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(955vs752)
# rest_wvl obs_wvl flux error net dq mask
8469.6402 8477.2629 -6.260383e-17 4.353525e-17 -1.100631e-01 16400 0
8474.5110 8482.1380 2.369373e-17 2.824687e-17 4.159384e-02 16 0
8479.3817 8487.0131 2.592049e-17 2.914986e-17 4.539482e-02 16 0
8484.2523 8491.8882 -1.821992e-16 6.648869e-17 -3.197803e-01 16400 0
8489.1230 8496.7632 -1.306948e-17 3.093289e-17 -2.292730e-02 16400 0
8493.9936 8501.6382 -8.127504e-18 3.156333e-17 -1.425124e-02 16400 0
8498.8641 8506.5131 -1.642556e-17 2.924410e-17 -2.879184e-02 16400 0
8503.7346 8511.3880 -5.034171e-17 2.732481e-17 -8.821015e-02 16400 0
8508.6051 8516.2628 -3.969730e-17 3.248026e-17 -6.953347e-02 16400 0
8513.4755 8521.1376 5.963653e-18 3.712875e-17 1.044216e-02 16400 0
8518.3459 8526.0124 6.002180e-15 7.320363e-17 1.049176e+01 16 0
8523.2162 8530.8871 5.469804e-15 7.425412e-17 9.556990e+00 16 0
8528.0865 8535.7618 3.790186e-15 5.968976e-17 6.616960e+00 0 0
8532.9567 8540.6364 3.946554e-15 6.034203e-17 6.887707e+00 0 0
8537.8269 8545.5110 4.236243e-15 6.172076e-17 7.391009e+00 0 0
8542.6971 8550.3855 6.791420e-15 7.660187e-17 1.185081e+01 16 0
8547.5672 8555.2600 1.757096e-15 4.528196e-17 3.057995e+00 16 0
8552.4373 8560.1345 5.389639e-16 3.309679e-17 9.337476e-01 0 0
8557.3073 8565.0089 4.795814e-17 2.729027e-17 8.279908e-02 16 0
8562.1773 8569.8832 2.278271e-17 2.997367e-17 3.973299e-02 16400 0
8567.0472 8574.7576 -4.545034e-18 2.743621e-17 -7.922266e-03 16384 0
8571.9171 8579.6318 -1.158921e-16 5.109101e-17 -2.018918e-01 16400 0
8576.7870 8584.5061 1.819910e-19 2.753531e-17 3.168546e-04 16384 0
8581.6568 8589.3803 8.681610e-18 2.811169e-17 1.510619e-02 16400 0
8586.5265 8594.2544 9.919585e-18 2.729430e-17 1.725013e-02 16384 0
8591.3963 8599.1285 -7.942394e-17 4.097784e-17 -1.380269e-01 16400 0
8596.2659 8604.0026 -4.626716e-18 2.647724e-17 -8.034978e-03 16384 0
8601.1356 8608.8766 9.224554e-18 2.750077e-17 1.600784e-02 16400 0
8606.0051 8613.7505 -5.880685e-17 4.272216e-17 -1.019718e-01 16400 0
8610.8747 8618.6245 -2.607536e-18 2.637421e-17 -4.517872e-03 16384 0
8615.7442 8623.4983 3.568672e-17 2.772504e-17 6.132996e-02 0 0
8620.6136 8628.3722 -3.636568e-17 2.866322e-17 -6.290317e-02 16400 0
8625.4830 8633.2459 -9.525107e-17 3.637545e-17 -1.646171e-01 16400 0
8630.3524 8638.1197 9.414630e-18 3.121164e-17 1.625615e-02 16400 0
8635.2217 8642.9934 -1.639254e-17 2.771484e-17 -2.827899e-02 16400 0
8640.0909 8647.8670 9.187773e-18 2.660515e-17 1.583502e-02 16384 0
8644.9601 8652.7406 7.527898e-16 3.954009e-17 1.288279e+00 16 0
8649.8293 8657.6142 -2.319978e-17 3.962112e-17 -3.990737e-02 16400 0
8654.6984 8662.4877 -2.954923e-16 6.956768e-17 -5.077941e-01 16400 0
8659.5675 8667.3611 1.882878e-18 2.883106e-17 3.232438e-03 16400 0
8664.4366 8672.2345 -1.247282e-17 3.047658e-17 -2.139127e-02 16400 0
8669.3055 8677.1079 4.286400e-18 2.748960e-17 7.343896e-03 16384 0
8674.1745 8681.9812 -1.385256e-16 3.416931e-17 -2.370963e-01 16400 0
8679.0434 8686.8545 -9.052524e-17 4.520485e-17 -1.547837e-01 16400 0
8683.9122 8691.7277 1.143314e-17 2.618514e-17 1.952909e-02 16384 0
8688.7810 8696.6009 4.428506e-18 2.957970e-17 7.556763e-03 16400 0
8693.6498 8701.4741 -2.071869e-17 3.038147e-17 -3.531858e-02 16400 0
8698.5185 8706.3471 -6.174498e-17 3.099308e-17 -1.051513e-01 16400 0
8703.3871 8711.2202 -1.003323e-16 4.503401e-17 -1.706981e-01 16400 0
8708.2557 8716.0932 -1.753388e-17 3.149135e-17 -2.980280e-02 16400 0
8713.1243 8720.9661 -4.249667e-16 9.234215e-17 -7.216552e-01 16400 0
8717.9928 8725.8390 3.812085e-17 3.589628e-17 6.417792e-02 16 0
8722.8613 8730.7119 5.411454e-18 2.833595e-17 9.172868e-03 16384 0
8727.7297 8735.5847 -2.173012e-17 2.645670e-17 -3.680272e-02 16384 0
8732.5981 8740.4574 -6.847157e-18 3.706282e-17 -1.158674e-02 16400 0
8737.4664 8745.3301 6.146072e-18 3.030341e-17 1.039204e-02 16400 0
8742.3347 8750.2028 1.227184e-17 2.813661e-17 2.073344e-02 16384 0
8747.2029 8755.0754 3.915686e-17 3.678754e-17 6.558339e-02 16 0
8752.0711 8759.9479 -6.211760e-17 3.553182e-17 -1.047941e-01 16400 0
8756.9392 8764.8204 -3.506090e-17 3.422821e-17 -5.910857e-02 16400 0
8761.8073 8769.6929 2.935283e-16 3.437361e-17 4.895593e-01 16 0
8766.6753 8774.5653 1.408308e-16 4.826406e-17 2.341539e-01 16 0
8771.5433 8779.4377 3.805384e-16 3.485494e-17 6.346359e-01 16 0
8776.4112 8784.3100 1.658943e-16 3.391236e-17 2.756221e-01 16 0
8781.2791 8789.1823 1.889053e-17 2.710942e-17 3.175313e-02 16384 0
8786.1469 8794.0545 -3.526718e-17 3.164051e-17 -5.925171e-02 16400 0
8791.0147 8798.9266 -3.216166e-17 3.485608e-17 -5.400825e-02 16400 0
8795.8825 8803.7988 -7.930396e-17 4.565356e-17 -1.331071e-01 16400 0
8800.7502 8808.6708 1.446553e-16 7.912160e-17 2.396600e-01 16 0
8805.6178 8813.5429 2.372043e-15 5.433137e-17 3.966759e+00 16 0
8810.4854 8818.4148 6.093983e-17 5.574981e-17 1.009687e-01 16 0
8815.3529 8823.2867 1.317543e-16 3.264463e-17 2.179615e-01 16 0
8820.2204 8828.1586 1.127933e-15 4.265596e-17 1.880180e+00 16 0
8825.0878 8833.0304 3.448239e-15 6.277827e-17 5.760645e+00 16 0
8829.9552 8837.9022 4.293835e-17 2.944487e-17 7.122484e-02 0 0
8834.8226 8842.7739 3.155505e-19 2.735134e-17 5.278289e-04 16384 0
8839.6899 8847.6456 -2.147473e-16 1.085214e-16 -3.590781e-01 16400 0
8844.5571 8852.5172 -5.284504e-18 3.069660e-17 -8.832872e-03 16400 0
8849.4243 8857.3888 1.348703e-16 5.903746e-17 2.225294e-01 16 0
8854.2914 8862.2603 1.918236e-16 3.507628e-17 3.166696e-01 16 0
8859.1585 8867.1317 2.773141e-18 2.762857e-17 4.629899e-03 16384 0
8864.0255 8872.0032 1.023970e-16 2.834192e-17 1.687171e-01 1024 0
8868.8925 8876.8745 1.488069e-15 4.893194e-17 2.472971e+00 1040 0
8873.7594 8881.7458 6.524344e-17 3.088090e-17 1.075187e-01 1040 0
8878.6263 8886.6171 -5.788829e-17 5.339766e-17 -9.648361e-02 17424 0
8883.4932 8891.4883 -5.122574e-16 8.852329e-17 -8.533853e-01 17424 0
8888.3599 8896.3595 -6.372091e-17 3.576125e-17 -1.061028e-01 17424 0
8893.2267 8901.2306 9.373154e-18 3.780511e-17 1.559905e-02 17424 0
8898.0933 8906.1016 -6.067036e-17 4.490322e-17 -1.009102e-01 17424 0
8902.9600 8910.9726 -1.895745e-17 4.065864e-17 -3.151130e-02 17424 0
8907.8265 8915.8436 7.285315e-18 2.779719e-17 1.210192e-02 17408 0
8912.6930 8920.7145 7.073962e-18 3.338863e-17 1.174278e-02 17424 0
8917.5595 8925.5853 -3.538535e-16 1.143644e-16 -5.869815e-01 17424 0
8922.4259 8930.4561 -1.440175e-17 3.119680e-17 -2.387207e-02 17424 0
8927.2923 8935.3268 -1.298754e-17 2.834897e-17 -2.151117e-02 17408 0
8932.1586 8940.1975 5.447925e-17 3.155857e-17 8.920959e-02 1040 0
8937.0248 8945.0682 1.081741e-17 3.113505e-17 1.788674e-02 17424 0
8941.8910 8949.9387 -1.597383e-17 2.936798e-17 -2.638935e-02 17424 0
8946.7572 8954.8093 3.739289e-17 2.789381e-17 6.130268e-02 1024 0
8951.6233 8959.6797 2.389580e-17 3.015897e-17 3.940269e-02 17424 0
8956.4893 8964.5502 -1.669583e-17 3.360015e-17 -2.750332e-02 17424 0
8961.3553 8969.4205 -2.792576e-17 2.984495e-17 -4.595559e-02 17424 0
8966.2213 8974.2909 1.018092e-17 3.119369e-17 1.673665e-02 17424 0
8971.0871 8979.1611 -2.429043e-17 2.919307e-17 -3.988856e-02 17408 0
8975.9530 8984.0313 -1.206715e-17 3.013367e-17 -1.979434e-02 17424 0
8980.8187 8988.9015 9.344252e-18 2.815928e-17 1.531075e-02 17408 0
8985.6845 8993.7716 -2.574396e-17 3.413966e-17 -4.213471e-02 17424 0
8990.5501 8998.6416 -3.181511e-17 2.973347e-17 -5.201168e-02 17424 0
8995.4157 9003.5116 -2.336579e-17 3.876219e-17 -3.815447e-02 16400 0
9000.2813 9008.3816 -7.367407e-18 2.898756e-17 -1.201631e-02 16384 0
9005.1468 9013.2514 1.440994e-17 3.000226e-17 2.347504e-02 16384 0
9010.0123 9018.1213 -2.267366e-17 3.216291e-17 -3.689367e-02 16400 0
9014.8777 9022.9911 -8.980292e-17 5.963172e-17 -1.459506e-01 16400 0
9019.7430 9027.8608 -1.644344e-17 3.586170e-17 -2.669280e-02 16400 0
9024.6083 9032.7304 -7.087893e-17 3.715262e-17 -1.149224e-01 16400 0
9029.4735 9037.6001 -3.206804e-17 3.003210e-17 -5.193365e-02 16400 0
9034.3387 9042.4696 5.650285e-17 3.462972e-17 9.044187e-02 16 0
9039.2038 9047.3391 -9.036284e-18 2.984720e-17 -1.460003e-02 16384 0
9044.0689 9052.2086 -1.959464e-18 3.825792e-17 -3.162291e-03 16400 0
9048.9339 9057.0779 3.413018e-17 3.318086e-17 5.475055e-02 16 0
9053.7989 9061.9473 -5.112208e-18 2.935090e-17 -8.231837e-03 16384 0
9058.6638 9066.8166 1.976926e-18 3.726505e-17 3.179837e-03 16400 0
9063.5286 9071.6858 -2.738447e-18 3.097416e-17 -4.399944e-03 16400 0
9068.3934 9076.5550 -3.131386e-17 3.528429e-17 -5.026016e-02 16400 0
9073.2581 9081.4241 -1.074287e-17 3.861210e-17 -1.722479e-02 16400 0
9078.1228 9086.2931 1.771328e-17 2.832016e-17 2.837260e-02 16384 0
9082.9874 9091.1621 6.581347e-18 2.879894e-17 1.053127e-02 16384 0
9087.8520 9096.0311 -1.064016e-17 2.880953e-17 -1.700983e-02 16384 0
9092.7165 9100.9000 1.531122e-17 3.734995e-17 2.445379e-02 17424 0
9097.5810 9105.7688 1.192686e-17 3.071450e-17 1.903125e-02 17408 0
9102.4454 9110.6376 -2.213854e-17 3.200910e-17 -3.529333e-02 17424 0
9107.3097 9115.5063 -6.524883e-17 4.157011e-17 -1.039302e-01 17424 0
9112.1740 9120.3749 7.319691e-16 4.112362e-17 1.157913e+00 1040 0
9117.0382 9125.2436 8.374701e-16 4.459667e-17 1.324376e+00 1040 0
9121.9024 9130.1121 -3.189933e-18 3.028939e-17 -5.068127e-03 17408 0
9126.7665 9134.9806 -2.053057e-16 6.496871e-17 -3.259271e-01 17424 0
9131.6306 9139.8490 7.195004e-18 3.025394e-17 1.141290e-02 17408 0
9136.4946 9144.7174 -2.075149e-17 3.263846e-17 -3.289089e-02 17424 0
9141.3585 9149.5857 4.070100e-17 3.167665e-17 6.401098e-02 1040 0
9146.2224 9154.4540 3.993529e-16 7.234892e-17 6.266608e-01 1040 0
9151.0862 9159.3222 5.068019e-16 3.692461e-17 7.954125e-01 1024 0
9155.9500 9164.1903 3.538357e-17 3.171650e-17 5.562650e-02 1040 0
9160.8137 9169.0584 -9.535107e-18 3.086352e-17 -1.505214e-02 17424 0
9165.6773 9173.9265 6.787804e-15 1.618505e-16 1.069409e+01 1296 0
9170.5409 9178.7944 1.065398e-17 2.980503e-17 1.679005e-02 17408 0
9175.4045 9183.6623 -1.681476e-17 2.894291e-17 -2.647587e-02 17408 0
9180.2680 9188.5302 -2.797385e-17 4.102656e-17 -4.400624e-02 17424 0
9185.1314 9193.3980 1.410961e-17 3.460518e-17 2.217526e-02 17424 0
9189.9947 9198.2657 -2.749820e-18 3.555427e-17 -4.317485e-03 17424 0
9194.8580 9203.1334 6.028390e-18 3.057851e-17 9.455435e-03 17408 0
9199.7213 9208.0010 -2.032405e-17 4.298674e-17 -3.184380e-02 17424 0
9204.5845 9212.8686 -5.344808e-18 3.788717e-17 -8.364655e-03 17424 0
9209.4476 9217.7361 -6.469247e-17 4.723107e-17 -1.011224e-01 17424 0
9214.3107 9222.6035 -2.039465e-17 4.335258e-17 -3.184000e-02 17424 0
9219.1737 9227.4709 4.361783e-17 3.114885e-17 6.750464e-02 1040 0
9224.0366 9232.3383 2.598283e-18 3.637491e-17 4.045773e-03 17424 0
9228.8995 9237.2055 -3.486499e-17 4.666552e-17 -5.421014e-02 17424 0
9233.7623 9242.0727 8.049364e-17 3.233192e-17 1.235241e-01 0 0
9238.6251 9246.9399 1.236385e-15 4.415210e-17 1.908549e+00 0 0
9243.4878 9251.8070 6.545896e-19 8.029324e-17 1.012925e-03 16400 0
9248.3505 9256.6740 -1.100549e-17 3.401124e-17 -1.700030e-02 16400 0
9253.2131 9261.5410 -3.808375e-17 3.089183e-17 -5.872124e-02 16400 0
9258.0756 9266.4079 1.881138e-17 3.588327e-17 2.895211e-02 16400 0
9262.9381 9271.2747 -2.664126e-17 3.529832e-17 -4.092040e-02 16400 0
9267.8005 9276.1415 -2.079691e-16 6.612547e-17 -3.187743e-01 16400 0
9272.6628 9281.0082 6.177427e-16 3.816559e-17 9.387361e-01 0 0
9277.5251 9285.8749 3.930986e-17 3.431960e-17 5.965009e-02 16 0
9282.3874 9290.7415 -7.066289e-17 4.425623e-17 -1.075919e-01 16400 0
9287.2495 9295.6081 1.832320e-17 3.373112e-17 2.783206e-02 16400 0
9292.1116 9300.4745 -1.650714e-17 3.165527e-17 -2.501083e-02 16400 0
9296.9737 9305.3410 -3.192765e-17 3.561395e-17 -4.824881e-02 16400 0
9301.8357 9310.2073 -2.280494e-17 3.211685e-17 -3.436742e-02 16400 0
9306.6976 9315.0736 1.261455e-17 3.156331e-17 1.895689e-02 16384 0
9311.5595 9319.9399 1.448611e-17 3.085539e-17 2.170588e-02 16384 0
9316.4213 9324.8060 1.838763e-17 3.690779e-17 2.747017e-02 16400 0
9321.2830 9329.6722 5.166887e-18 3.238029e-17 7.695612e-03 16384 0
9326.1447 9334.5382 -5.758725e-17 3.128643e-17 -8.550805e-02 16384 0
9331.0063 9339.4042 -2.499132e-17 3.165684e-17 -3.699080e-02 16384 0
9335.8679 9344.2701 9.629855e-17 3.770991e-17 1.404390e-01 16 0
9340.7294 9349.1360 1.657285e-16 4.035187e-17 2.409789e-01 16 0
9345.5908 9354.0018 8.968435e-16 6.936130e-17 1.307748e+00 16 0
9350.4522 9358.8676 2.766144e-16 3.885850e-17 4.001671e-01 16 0
9355.3135 9363.7333 -1.078910e-17 3.183478e-17 -1.570543e-02 16384 0
9360.1747 9368.5989 1.935248e-17 3.724985e-17 2.807298e-02 16400 0
9365.0359 9373.4644 -2.991720e-18 3.195505e-17 -4.324514e-03 16384 0
9369.8970 9378.3299 -3.413851e-17 4.999906e-17 -4.917093e-02 16400 0
9374.7581 9383.1954 -1.229772e-17 4.681386e-17 -1.764872e-02 16400 0
9379.6191 9388.0607 -2.534391e-17 3.284745e-17 -3.624021e-02 16384 0
9384.4800 9392.9260 -1.756183e-16 6.926331e-17 -2.502029e-01 16400 0
9389.3409 9397.7913 1.809896e-17 3.456980e-17 2.569081e-02 16400 0
9394.2017 9402.6565 1.608916e-17 3.740881e-17 2.275273e-02 16400 0
9399.0624 9407.5216 -1.893136e-17 4.135833e-17 -2.667214e-02 16400 0
9403.9231 9412.3866 -2.508503e-17 3.737083e-17 -3.520770e-02 16400 0
9408.7837 9417.2516 2.043177e-17 3.375492e-17 2.856881e-02 16384 0
9413.6443 9422.1166 -1.028030e-17 4.031383e-17 -1.431960e-02 16400 0
9418.5048 9426.9814 -4.044898e-17 3.846570e-17 -5.612743e-02 16400 0
9423.3652 9431.8462 4.498196e-17 3.444858e-17 6.180571e-02 0 0
9428.2256 9436.7110 6.379044e-18 3.791620e-17 8.783296e-03 16400 0
9433.0859 9441.5756 3.495810e-16 3.783056e-17 4.752939e-01 0 0
9437.9461 9446.4402 4.066473e-15 7.442799e-17 5.546041e+00 16 0
9442.8063 9451.3048 2.512793e-15 6.105325e-17 3.410785e+00 0 0
9447.6664 9456.1693 -5.662618e-18 3.334902e-17 -7.675163e-03 16384 0
9452.5264 9461.0337 -5.281978e-17 4.083880e-17 -7.130688e-02 16400 0
9457.3864 9465.8980 9.692822e-18 3.684574e-17 1.303328e-02 16400 0
9462.2463 9470.7623 -5.370534e-17 4.940438e-17 -7.192087e-02 16400 0
9467.1061 9475.6265 -4.678392e-17 4.524239e-17 -6.239761e-02 16400 0
9471.9659 9480.4907 -6.728350e-18 3.543575e-17 -8.936804e-03 16384 0
9476.8256 9485.3548 1.221503e-17 3.604525e-17 1.615729e-02 16384 0
9481.6853 9490.2188 -7.298961e-18 3.647094e-17 -9.614054e-03 16400 0
9486.5449 9495.0828 5.549008e-16 4.219517e-17 7.227953e-01 0 0
9491.4044 9499.9467 5.905184e-16 5.021998e-17 7.660825e-01 16 0
9496.2638 9504.8105 4.438943e-16 4.811149e-17 5.727240e-01 16 0
9501.1232 9509.6742 1.089441e-15 5.351879e-17 1.403897e+00 16 0
9505.9826 9514.5379 -2.760602e-16 7.776352e-17 -3.557787e-01 16400 0
9510.8418 9519.4016 5.707055e-17 4.503012e-17 7.266023e-02 16 0
9515.7010 9524.2651 1.483753e-17 3.801616e-17 1.894797e-02 16384 0
9520.5601 9529.1286 1.737876e-15 7.857228e-17 2.201558e+00 16 0
9525.4192 9533.9921 -4.901952e-17 4.792593e-17 -6.200877e-02 16400 0
9530.2782 9538.8554 -2.560941e-17 3.607806e-17 -3.223923e-02 16384 0
9535.1371 9543.7187 -2.425187e-16 6.278767e-17 -3.037984e-01 16400 0
9539.9960 9548.5820 3.900213e-17 3.824727e-17 4.852204e-02 0 0
9544.8548 9553.4451 -2.905020e-17 3.871801e-17 -3.602285e-02 16384 0
9549.7135 9558.3082 -4.236732e-17 4.005702e-17 -5.226212e-02 16400 0
9554.5722 9563.1713 2.223516e-17 5.927733e-17 2.728070e-02 16400 0
9559.4308 9568.0342 5.862169e-17 4.085366e-17 7.100996e-02 16 0
9564.2893 9572.8971 1.077549e-15 5.717204e-17 1.301378e+00 16 0
9569.1477 9577.7600 4.967873e-16 5.328978e-17 5.949546e-01 16 0
9574.0061 9582.6227 5.264571e-16 4.558481e-17 6.269538e-01 0 0
9578.8645 9587.4854 1.546023e-16 5.991400e-17 1.823535e-01 16 0
9583.7227 9592.3481 -2.296429e-17 4.672336e-17 -2.721871e-02 16400 0
9588.5809 9597.2106 -1.516184e-17 4.179231e-17 -1.786129e-02 16400 0
9593.4390 9602.0731 1.664333e-18 4.095508e-17 1.948323e-03 16400 0
9598.2971 9606.9356 -2.788717e-17 4.104304e-17 -3.243742e-02 16384 0
9603.1551 9611.7979 -4.933222e-17 4.623861e-17 -5.700612e-02 16400 0
9608.0130 9616.6602 4.352809e-17 4.433316e-17 4.985310e-02 16 0
9612.8709 9621.5224 -1.712680e-17 4.315045e-17 -1.952628e-02 16400 0
9617.7286 9626.3846 -7.068289e-17 4.472113e-17 -8.002920e-02 16400 0
9622.5864 9631.2467 1.579800e-15 5.961945e-17 1.769520e+00 0 0
9627.4440 9636.1087 -7.611875e-16 1.733433e-16 -8.497263e-01 16400 0
9632.3016 9640.9707 -3.036836e-17 4.200546e-17 -3.365459e-02 16384 0
9637.1591 9645.8325 -1.034847e-16 4.857299e-17 -1.138352e-01 16400 0
9642.0165 9650.6943 8.283359e-18 4.269594e-17 9.043477e-03 16384 0
9646.8739 9655.5561 -1.097426e-17 4.455833e-17 -1.189043e-02 16384 0
9651.7312 9660.4178 -6.579948e-17 5.191850e-17 -7.074378e-02 16400 0
9656.5884 9665.2794 -1.415511e-17 6.853966e-17 -1.510028e-02 16400 0
9661.4456 9670.1409 -2.529213e-17 4.311519e-17 -2.676865e-02 16384 0
9666.3027 9675.0024 1.098781e-17 6.347095e-17 1.153690e-02 16400 0
9671.1597 9679.8638 -8.288631e-17 4.483634e-17 -8.632790e-02 16384 0
9676.0167 9684.7251 -4.067349e-17 4.642861e-17 -4.201694e-02 16400 0
9680.8736 9689.5864 2.109324e-17 5.760281e-17 2.161108e-02 16400 0
9685.7304 9694.4475 4.650810e-17 4.680226e-17 4.720211e-02 0 0
9690.5871 9699.3087 6.266767e-17 6.245521e-17 6.278546e-02 16 0
9695.4438 9704.1697 5.884829e-17 5.054146e-17 5.852309e-02 16 0
9700.3004 9709.0307 1.426664e-16 5.803469e-17 1.398750e-01 16 0
9705.1570 9713.8916 4.107786e-17 4.803261e-17 4.035928e-02 16384 0
9710.0134 9718.7524 -8.087452e-17 4.845899e-17 -7.878910e-02 16384 0
9714.8698 9723.6132 5.701951e-17 5.071171e-17 5.487190e-02 0 0
9719.7262 9728.4739 8.728779e-19 5.329378e-17 8.359291e-04 16400 0
9724.5824 9733.3345 -1.511133e-17 5.918631e-17 -1.434691e-02 16400 0
9729.4386 9738.1951 8.546093e-17 7.433742e-17 7.979405e-02 16 0
9734.2947 9743.0556 -3.680893e-20 5.065679e-17 -3.434718e-05 16384 0
9739.1508 9747.9160 -1.660501e-19 6.281573e-17 -1.536049e-04 16400 0
9744.0067 9752.7763 2.376480e-17 5.352629e-17 2.179217e-02 16400 0
9748.8626 9757.6366 4.652346e-17 6.224356e-17 4.228913e-02 16400 0
9753.7185 9762.4968 -4.621234e-17 5.266744e-17 -4.163703e-02 16384 0
9758.5742 9767.3569 -1.058884e-17 6.528754e-17 -9.456649e-03 16400 0
9763.4299 9772.2170 3.641029e-15 1.026383e-16 3.215703e+00 16 0
9768.2855 9777.0770 2.592706e-16 8.233385e-17 2.252077e-01 16 0
9773.1411 9781.9369 -2.222103e-16 1.099373e-16 -1.932568e-01 16400 0
9777.9965 9786.7967 -1.431459e-16 8.097194e-17 -1.233924e-01 16400 0
9782.8519 9791.6565 1.725511e-15 8.594623e-17 1.468312e+00 16 0
9787.7073 9796.5162 1.032303e-14 1.443028e-16 8.732289e+00 16 0
9792.5625 9801.3758 1.162608e-14 1.472164e-16 9.748310e+00 0 0
9797.4177 9806.2354 1.377130e-15 7.587635e-17 1.140139e+00 0 0
9802.2728 9811.0949 4.225409e-17 6.621028e-17 3.483316e-02 16400 0
9807.1279 9815.9543 1.132308e-19 6.517986e-17 9.250641e-05 16400 0
9811.9828 9820.8136 3.221124e-17 5.814270e-17 2.607874e-02 16384 0
9816.8377 9825.6729 -1.703771e-15 1.942186e-16 -1.366952e+00 16400 0
9821.6925 9830.5321 -1.561683e-16 1.034197e-16 -1.241683e-01 16400 0
9826.5473 9835.3912 2.483493e-15 9.017157e-17 1.950442e+00 16 0
9831.4020 9840.2502 2.756904e-15 9.046976e-17 2.145966e+00 0 0
9836.2566 9845.1092 3.007326e-15 1.000728e-16 2.319876e+00 16 0
9841.1111 9849.9681 2.040291e-16 6.512125e-17 1.547866e-01 0 0
9845.9655 9854.8269 8.186951e-17 6.739999e-17 6.184814e-02 16 0
9850.8199 9859.6857 3.596322e-17 6.443970e-17 2.705726e-02 16384 0
9855.6742 9864.5443 7.525323e-17 6.679262e-17 5.587507e-02 0 0
9860.5285 9869.4029 3.909206e-17 7.725940e-17 2.886176e-02 17424 0
9865.3826 9874.2615 7.937739e-17 6.746269e-17 5.780194e-02 1024 0
9870.2367 9879.1199 6.810228e-17 6.908544e-17 4.924750e-02 1040 0
9875.0907 9883.9783 -2.901812e-17 6.668976e-17 -2.081772e-02 17408 0
9879.9447 9888.8366 7.539867e-17 6.750049e-17 5.340073e-02 1024 0
9884.7985 9893.6948 5.892575e-17 7.054752e-17 4.145250e-02 17424 0
9889.6523 9898.5530 -1.296613e-16 6.854948e-17 -9.031175e-02 17408 0
9894.5060 9903.4111 -6.765251e-17 9.215572e-17 -4.665257e-02 17424 0
9899.3597 9908.2691 -3.219586e-15 2.752548e-16 -2.197882e+00 17424 0
9904.2132 9913.1270 -7.921033e-18 7.738085e-17 -5.352467e-03 17424 0
9909.0667 9917.9849 -2.854867e-16 1.214358e-16 -1.909265e-01 17424 0
9913.9202 9922.8427 -4.810377e-17 8.177463e-17 -3.183777e-02 17424 0
9918.7735 9927.7004 2.535837e-16 7.770862e-17 1.644130e-01 9232 0
9923.6268 9932.5580 -6.393764e-18 7.695463e-17 -4.143350e-03 17408 0
9928.4800 9937.4156 1.794074e-16 8.304390e-17 1.139174e-01 1040 0
9933.3331 9942.2731 2.911704e-17 7.882986e-17 1.846496e-02 17408 0
9938.1861 9947.1305 1.457809e-16 9.944543e-17 9.065461e-02 1040 0
9943.0391 9951.9878 7.410452e-18 7.830725e-17 4.596714e-03 17408 0
9947.8920 9956.8451 -1.130843e-16 1.013422e-16 -6.936707e-02 17424 0
9952.7448 9961.7023 1.552299e-15 1.017966e-16 9.366922e-01 1024 0
9957.5975 9966.5594 1.253116e-15 1.025113e-16 7.469802e-01 1040 0
9962.4502 9971.4164 -1.599129e-17 8.219819e-17 -9.477668e-03 17408 0
9967.3028 9976.2733 -9.967526e-18 8.693709e-17 -5.838849e-03 17424 0
9972.1553 9981.1302 -2.357742e-17 8.134286e-17 -1.364918e-02 17408 0
9977.0077 9985.9870 1.147973e-15 1.144942e-16 6.526052e-01 1040 0
9981.8601 9990.8438 2.198976e-15 1.142965e-16 1.237666e+00 1040 0
9986.7124 9995.7004 7.804450e-17 8.672497e-17 4.358102e-02 17408 0
9991.5646 10000.5570 2.568404e-17 1.128593e-16 1.416773e-02 17424 0
9996.4167 10005.4135 1.186250e-16 9.870069e-17 6.427716e-02 1040 0
10001.2687 10010.2699 1.065439e-16 9.361830e-17 5.710156e-02 1024 0
10006.1207 10015.1262 -1.396058e-16 1.106724e-16 -7.417364e-02 17424 0
10010.9726 10019.9825 -3.315650e-17 9.234232e-17 -1.739276e-02 16400 0
10015.8244 10024.8387 4.968373e-16 9.856206e-17 2.549176e-01 0 0
10020.6762 10029.6948 3.968696e-15 1.428675e-16 2.022547e+00 0 0
10025.5278 10034.5508 -8.740915e-16 2.164021e-16 -4.409143e-01 16400 0
10030.3794 10039.4068 -3.932865e-17 9.882864e-17 -1.957458e-02 16400 0
10035.2309 10044.2626 -1.270012e-16 1.173366e-16 -6.235942e-02 16400 0
10040.0824 10049.1184 -1.365036e-16 1.164069e-16 -6.611320e-02 16400 0
10044.9337 10053.9742 -8.208741e-16 3.130552e-16 -3.920911e-01 16400 0
10049.7850 10058.8298 -6.331812e-17 1.053827e-16 -2.982063e-02 16384 0
10054.6362 10063.6854 2.033365e-17 1.097296e-16 9.439930e-03 16400 0
10059.4873 10068.5409 1.799152e-15 1.425443e-16 8.188115e-01 16 0
10064.3384 10073.3963 4.115464e-16 1.236229e-16 1.837580e-01 16 0
10069.1893 10078.2516 -4.245013e-16 1.882263e-16 -1.885668e-01 16400 0
10074.0402 10083.1069 -2.306692e-15 4.358952e-16 -1.009186e+00 16400 0
10078.8910 10087.9620 -2.619636e-16 1.373463e-16 -1.128570e-01 16400 0
