# LMC-SN1987A-STIS-2 ocd603050 G750L CCD z=0.0009 a2center=904.9 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(905vs889)
# rest_wvl obs_wvl flux error net dq mask
8495.3855 8503.0313 -6.668167e-19 2.752388e-17 -1.686180e-03 1024 0
8500.2577 8507.9079 1.580719e-17 3.196159e-17 2.617925e-02 1040 0
8505.1299 8512.7845 7.640815e-18 2.979717e-17 1.234889e-02 1024 0
8510.0020 8517.6610 -1.360874e-18 2.814070e-17 -2.844775e-03 1024 0
8514.8741 8522.5375 -2.546238e-18 2.853226e-17 -4.836882e-03 1024 0
8519.7462 8527.4140 -9.643012e-18 2.904373e-17 -1.688298e-02 17408 0
8524.6182 8532.2904 3.995881e-18 2.963120e-17 6.192288e-03 1040 0
8529.4902 8537.1667 6.468219e-17 2.901324e-17 1.092568e-01 1024 0
8534.3622 8542.0431 7.980214e-16 7.527046e-17 1.381001e+00 1040 0
8539.2341 8546.9194 1.890612e-16 3.591245e-17 3.227908e-01 1040 0
8544.1059 8551.7956 3.808184e-17 4.113478e-17 6.385320e-02 1040 0
8548.9778 8556.6718 -9.132258e-19 2.953797e-17 -2.061490e-03 1040 0
8553.8496 8561.5480 1.150059e-17 2.936114e-17 1.883499e-02 1024 0
8558.7213 8566.4242 5.766064e-18 3.082659e-17 9.171788e-03 1040 0
8563.5930 8571.3003 -2.371295e-17 3.823343e-17 -4.136340e-02 17424 0
8568.4647 8576.1763 -1.130393e-17 3.930256e-17 -1.970732e-02 17424 0
8573.3363 8581.0523 -2.118339e-17 3.139416e-17 -3.690963e-02 17424 0
8578.2079 8585.9283 -6.570446e-17 3.169812e-17 -1.144155e-01 17424 0
8583.0795 8590.8043 -7.549828e-17 3.133714e-17 -1.313928e-01 17424 0
8587.9510 8595.6802 7.173975e-17 3.246268e-17 1.206386e-01 1040 0
8592.8225 8600.5560 4.217868e-17 2.885652e-17 7.045913e-02 16 0
8597.6939 8605.4318 -1.795292e-17 3.627099e-17 -3.118275e-02 16400 0
8602.5653 8610.3076 -3.454737e-18 2.702452e-17 -6.260501e-03 0 0
8607.4367 8615.1834 -3.085939e-18 2.844057e-17 -5.638559e-03 16 0
8612.3080 8620.0591 5.614863e-17 2.832712e-17 9.382827e-02 0 0
8617.1793 8624.9347 8.274812e-17 3.173981e-17 1.387466e-01 16 0
8622.0505 8629.8103 2.000235e-17 3.549923e-17 3.291320e-02 16 0
8626.9217 8634.6859 -3.132344e-17 3.943223e-17 -5.414039e-02 16400 0
8631.7928 8639.5615 2.704232e-16 3.207500e-17 4.578534e-01 16 0
8636.6640 8644.4370 2.181947e-15 4.874761e-17 3.745452e+00 0 0
8641.5350 8649.3124 7.740535e-17 2.950626e-17 1.291234e-01 16 0
8646.4061 8654.1878 -3.224640e-19 2.765216e-17 -1.006561e-03 0 0
8651.2771 8659.0632 -3.186335e-17 5.095424e-17 -5.481435e-02 16400 0
8656.1480 8663.9385 -8.948058e-18 2.808341e-17 -1.537814e-02 16400 0
8661.0189 8668.8138 2.748706e-17 2.730414e-17 4.512905e-02 0 0
8665.8898 8673.6891 1.142536e-16 3.872320e-17 1.904420e-01 16 0
8670.7606 8678.5643 2.599805e-16 3.071783e-17 4.365992e-01 0 0
8675.6314 8683.4395 5.433378e-15 7.280585e-17 9.277175e+00 16 0
8680.5021 8688.3146 1.491268e-14 1.144124e-16 2.547199e+01 16 0
8685.3728 8693.1897 1.970970e-15 5.479750e-17 3.348571e+00 16 0
8690.2435 8698.0647 -4.241948e-17 6.237447e-17 -7.238968e-02 16400 0
8695.1141 8702.9397 1.761445e-17 2.847876e-17 2.852303e-02 16 0
8699.9847 8707.8147 -2.289705e-17 2.860737e-17 -3.899686e-02 16384 0
8704.8552 8712.6896 4.885356e-17 3.331769e-17 8.006857e-02 16 0
8709.7257 8717.5644 5.211145e-17 2.880742e-17 8.539044e-02 0 0
8714.5961 8722.4393 2.394395e-17 2.914552e-17 3.882677e-02 16 0
8719.4665 8727.3141 -9.448883e-18 3.339147e-17 -1.603285e-02 16400 0
8724.3369 8732.1888 -3.965584e-17 3.083255e-17 -6.722753e-02 16400 0
8729.2072 8737.0635 2.815917e-17 3.410119e-17 4.564971e-02 16 0
8734.0775 8741.9382 3.433285e-17 3.218584e-17 5.575210e-02 16 0
8738.9477 8746.8128 -2.272619e-17 3.702823e-17 -3.843215e-02 16400 0
8743.8179 8751.6873 2.770113e-17 3.780731e-17 4.479362e-02 16 0
8748.6880 8756.5619 4.044521e-16 6.638920e-17 6.722236e-01 16 0
8753.5581 8761.4363 2.746928e-16 4.916626e-17 4.545595e-01 16 0
8758.4282 8766.3108 5.456796e-16 3.457007e-17 9.080391e-01 0 0
8763.2982 8771.1852 2.040943e-16 3.471211e-17 3.362890e-01 16 0
8768.1682 8776.0595 -2.041653e-16 3.432590e-17 -3.438325e-01 16400 0
8773.0381 8780.9338 4.509596e-18 2.944197e-17 6.890579e-03 16 0
8777.9080 8785.8081 1.854976e-17 2.942394e-17 2.969259e-02 16 0
8782.7778 8790.6823 -2.545878e-18 2.782765e-17 -4.527232e-03 0 0
8787.6476 8795.5565 -7.007012e-18 3.146995e-17 -1.177530e-02 16400 0
8792.5174 8800.4306 1.608114e-18 4.490546e-17 2.189375e-03 16 0
8797.3871 8805.3047 2.886815e-16 3.405420e-17 4.755736e-01 16 0
8802.2567 8810.1787 3.217291e-16 4.782720e-17 5.303085e-01 16 0
8807.1263 8815.0527 9.999643e-18 4.451373e-17 1.575651e-02 16 0
8811.9959 8819.9267 -4.634614e-17 3.908301e-17 -7.770056e-02 16400 0
8816.8654 8824.8006 -1.046403e-17 4.063784e-17 -1.753599e-02 16400 0
8821.7349 8829.6745 -2.826704e-18 3.360860e-17 -4.951030e-03 16 0
8826.6043 8834.5483 -7.014660e-17 5.445247e-17 -1.174594e-01 16400 0
8831.4737 8839.4220 -1.994529e-17 2.783143e-17 -3.338503e-02 16384 0
8836.3431 8844.2958 1.288452e-18 3.001706e-17 1.678417e-03 16 0
8841.2124 8849.1694 -1.403281e-16 8.511899e-17 -2.347103e-01 16400 0
8846.0816 8854.0431 -2.728003e-17 3.498983e-17 -4.561102e-02 16400 0
8850.9508 8858.9167 -5.878214e-18 3.162235e-17 -9.831771e-03 16 0
8855.8200 8863.7902 1.042866e-16 3.638648e-17 1.692288e-01 16 0
8860.6891 8868.6637 2.372227e-18 2.877135e-17 3.423247e-03 16 0
8865.5581 8873.5372 -7.213445e-17 3.247015e-17 -1.204178e-01 16400 0
8870.4272 8878.4106 -3.377273e-17 3.193943e-17 -5.635514e-02 16400 0
8875.2961 8883.2839 1.432152e-17 2.912395e-17 2.264645e-02 0 0
8880.1651 8888.1572 1.190796e-18 6.613257e-17 1.525627e-03 16 0
8885.0340 8893.0305 -1.034821e-16 8.864374e-17 -1.724396e-01 16400 0
8889.9028 8897.9037 -2.361112e-17 3.012263e-17 -3.932568e-02 16400 0
8894.7716 8902.7769 -3.416625e-17 4.156984e-17 -5.687379e-02 16400 0
8899.6403 8907.6500 -1.652217e-16 4.767793e-17 -2.748698e-01 16400 0
8904.5090 8912.5231 6.361591e-17 6.043294e-17 1.022283e-01 16 0
8909.3777 8917.3961 -5.237721e-17 4.539981e-17 -8.702464e-02 16400 0
8914.2463 8922.2691 -4.334146e-17 2.988321e-17 -7.196117e-02 16400 0
8919.1148 8927.1420 -4.132470e-16 1.093082e-16 -6.856405e-01 16400 0
8923.9833 8932.0149 -3.336484e-17 3.952581e-17 -5.531481e-02 16400 0
8928.8518 8936.8877 -2.513928e-17 4.885749e-17 -4.164539e-02 16400 0
8933.7202 8941.7605 -5.598178e-17 5.032198e-17 -9.265994e-02 16400 0
8938.5885 8946.6333 5.435455e-17 2.916727e-17 8.674966e-02 0 0
8943.4569 8951.5060 7.475374e-16 3.901566e-17 1.222046e+00 16 0
8948.3251 8956.3786 2.413670e-17 3.225336e-17 3.810100e-02 16 0
8953.1933 8961.2512 4.110577e-17 2.948548e-17 6.523137e-02 0 0
8958.0615 8966.1238 -3.518264e-16 1.037363e-16 -5.796358e-01 16400 0
8962.9296 8970.9963 -8.719022e-17 4.618862e-17 -1.434973e-01 16400 0
8967.7977 8975.8687 -1.389895e-17 3.455625e-17 -2.285105e-02 16400 0
8972.6657 8980.7411 -7.663117e-18 2.852858e-17 -1.258501e-02 16384 0
8977.5337 8985.6135 1.265986e-15 4.373150e-17 2.061533e+00 0 0
8982.4016 8990.4858 -2.771180e-17 3.823270e-17 -4.540972e-02 16400 0
8987.2695 8995.3580 1.316069e-16 4.181474e-17 2.097716e-01 16 0
8992.1373 9000.2303 4.228515e-17 3.457108e-17 6.654697e-02 16 0
8997.0051 9005.1024 7.263276e-18 4.262113e-17 1.105634e-02 16 0
9001.8728 9009.9745 -1.409005e-17 3.303837e-17 -2.298231e-02 16400 0
9006.7405 9014.8466 -1.423529e-17 3.111742e-17 -2.319185e-02 16656 0
9011.6081 9019.7186 -1.891587e-17 3.272268e-17 -3.078088e-02 16656 0
9016.4757 9024.5906 -5.551803e-17 4.079150e-17 -9.023478e-02 16656 0
9021.3433 9029.4625 -2.872435e-17 4.047563e-17 -4.663122e-02 16400 0
9026.2107 9034.3343 2.049456e-15 1.182283e-16 3.306009e+00 16 0
9031.0782 9039.2061 6.744037e-17 3.598891e-17 1.056493e-01 16 0
9035.9456 9044.0779 5.481713e-18 3.223983e-17 8.172234e-03 16 0
9040.8129 9048.9496 1.180634e-17 3.189343e-17 1.802147e-02 16 0
9045.6802 9053.8213 -2.315161e-17 2.913211e-17 -3.736598e-02 16384 0
9050.5474 9058.6929 5.250315e-17 3.237410e-17 8.166455e-02 16 0
9055.4146 9063.5644 8.650665e-17 4.029216e-17 1.350893e-01 16 0
9060.2817 9068.4360 -5.064130e-17 3.261277e-17 -8.146293e-02 16400 0
9065.1488 9073.3074 -3.457115e-17 3.051684e-17 -5.555173e-02 16400 0
9070.0158 9078.1788 2.324888e-17 3.698800e-17 3.566798e-02 16 0
9074.8828 9083.0502 -2.063399e-17 2.938743e-17 -3.308754e-02 16384 0
9079.7497 9087.9215 4.885909e-18 3.161274e-17 7.168486e-03 16 0
9084.6166 9092.7927 1.267783e-17 3.085472e-17 1.919189e-02 16 0
9089.4834 9097.6639 2.904810e-17 3.576118e-17 4.451532e-02 16 0
9094.3502 9102.5351 -8.684756e-18 3.175384e-17 -1.387252e-02 16400 0
9099.2169 9107.4062 -2.637344e-17 2.839108e-17 -4.208968e-02 16384 0
9104.0836 9112.2773 -2.967763e-17 3.558545e-17 -4.731955e-02 16400 0
9108.9502 9117.1482 -8.184641e-17 6.713557e-17 -1.303896e-01 16400 0
9113.8168 9122.0192 2.516257e-17 3.620613e-17 3.831606e-02 16 0
9118.6833 9126.8901 4.137810e-17 3.043534e-17 6.333248e-02 0 0
9123.5497 9131.7609 2.472335e-16 7.759675e-17 3.851106e-01 16 0
9128.4161 9136.6317 4.627943e-16 3.623035e-17 7.245001e-01 0 0
9133.2825 9141.5025 -2.655201e-17 2.900885e-17 -4.212555e-02 16384 0
9138.1488 9146.3731 3.098180e-17 3.089461e-17 4.710944e-02 0 0
9143.0151 9151.2438 -1.166275e-16 5.127241e-17 -1.847398e-01 16400 0
9147.8813 9156.1143 3.332929e-17 4.666519e-17 5.064137e-02 16 0
9152.7474 9160.9849 1.155060e-17 4.960274e-17 1.723220e-02 16 0
9157.6135 9165.8553 1.017295e-16 4.723953e-17 1.561754e-01 16 0
9162.4795 9170.7258 1.860207e-15 5.066703e-17 2.921110e+00 16 0
9167.3455 9175.5961 8.114729e-15 8.740484e-17 1.277980e+01 0 0
9172.2115 9180.4664 1.428167e-15 4.674693e-17 2.236257e+00 16 0
9177.0773 9185.3367 6.700198e-16 5.744558e-17 1.043475e+00 16 0
9181.9432 9190.2069 7.246158e-18 2.926619e-17 1.060029e-02 1024 0
9186.8089 9195.0771 3.347066e-17 3.038272e-17 5.050496e-02 1024 0
9191.6747 9199.9472 4.674900e-17 3.341271e-17 7.074083e-02 1040 0
9196.5403 9204.8172 4.476165e-18 3.071900e-17 6.374979e-03 1024 0
9201.4059 9209.6872 -7.804157e-17 5.071522e-17 -1.222879e-01 17424 0
9206.2715 9214.5571 2.121803e-17 3.249436e-17 3.167813e-02 1040 0
9211.1370 9219.4270 1.216001e-17 3.942830e-17 1.793834e-02 1040 0
9216.0025 9224.2969 5.873013e-17 3.066360e-17 8.857874e-02 1024 0
9220.8679 9229.1666 -2.638217e-18 3.594845e-17 -4.346167e-03 1040 0
9225.7332 9234.0364 3.620695e-18 3.285857e-17 5.033580e-03 1040 0
9230.5985 9238.9060 2.946238e-17 3.071321e-17 4.389411e-02 1024 0
9235.4637 9243.7756 7.660469e-18 3.096727e-17 1.106088e-02 1024 0
9240.3289 9248.6452 2.850713e-17 4.767018e-17 4.231599e-02 1040 0
9245.1940 9253.5147 3.486502e-17 3.119339e-17 5.179729e-02 1024 0
9250.0591 9258.3841 4.204268e-17 4.223969e-17 6.248894e-02 1040 0
9254.9241 9263.2535 -7.691711e-18 2.979077e-17 -1.185810e-02 17408 0
9259.7891 9268.1229 -4.715442e-17 4.044926e-17 -7.256125e-02 17424 0
9264.6540 9272.9921 -1.354708e-17 3.673869e-17 -2.080319e-02 17424 0
9269.5188 9277.8614 -5.545517e-17 3.244814e-17 -8.497889e-02 17424 0
9274.3836 9282.7305 -3.366500e-17 4.713800e-17 -5.147649e-02 17424 0
9279.2483 9287.5997 -5.049280e-18 3.881914e-17 -7.816678e-03 1040 0
9284.1130 9292.4687 -4.980191e-16 1.195226e-16 -7.580214e-01 17424 0
9288.9776 9297.3377 1.666548e-17 3.368311e-17 2.400553e-02 1040 0
9293.8422 9302.2067 -5.813638e-17 3.437653e-17 -8.804782e-02 17424 0
9298.7067 9307.0756 -5.201027e-18 3.509782e-17 -7.971520e-03 1040 0
9303.5712 9311.9444 -1.523971e-17 3.300493e-17 -2.295503e-02 17424 0
9308.4356 9316.8132 -3.173923e-18 3.111738e-17 -5.008038e-03 1024 0
9313.2999 9321.6819 -1.043742e-16 6.591998e-17 -1.563067e-01 17424 0
9318.1642 9326.5506 1.147508e-17 3.159788e-17 1.609305e-02 1024 0
9323.0284 9331.4192 7.248432e-18 3.144471e-17 9.964694e-03 1024 0
9327.8926 9336.2877 -5.596500e-16 1.014900e-16 -8.304966e-01 17424 0
9332.7567 9341.1562 -8.291736e-17 4.648424e-17 -1.226502e-01 16400 0
9337.6208 9346.0246 -3.773810e-17 4.162836e-17 -5.564192e-02 16400 0
9342.4848 9350.8930 4.006793e-17 3.533269e-17 5.658935e-02 16 0
9347.3487 9355.7613 -6.929076e-17 5.504443e-17 -1.014858e-01 16400 0
9352.2126 9360.6296 -1.751303e-17 3.247748e-17 -2.556246e-02 16384 0
9357.0765 9365.4978 2.983645e-18 3.565723e-17 3.728560e-03 16 0
9361.9402 9370.3660 5.674847e-16 6.043294e-17 8.125461e-01 16 0
9366.8039 9375.2341 2.265149e-17 3.839512e-17 3.116004e-02 16 0
9371.6676 9380.1021 8.394127e-18 3.547917e-17 1.118752e-02 16 0
9376.5312 9384.9701 -1.753287e-17 3.563972e-17 -2.514172e-02 16400 0
9381.3947 9389.8380 -1.769879e-19 3.518949e-17 -7.078890e-04 16 0
9386.2582 9394.7059 1.743850e-15 5.745960e-17 2.468398e+00 16 0
9391.1217 9399.5737 4.399604e-15 7.189748e-17 6.222429e+00 0 0
9395.9850 9404.4414 1.072733e-16 3.465257e-17 1.473118e-01 0 0
9400.8483 9409.3091 -8.664369e-18 3.332241e-17 -1.219747e-02 0 0
9405.7116 9414.1767 -2.377360e-17 3.247344e-17 -3.333788e-02 16384 0
9410.5748 9419.0443 3.894456e-18 3.421652e-17 4.758152e-03 0 0
9415.4379 9423.9118 9.364514e-18 3.840799e-17 1.208229e-02 16 0
9420.3010 9428.7792 8.267994e-18 3.778068e-17 1.056278e-02 16 0
9425.1640 9433.6466 -2.704422e-17 3.286200e-17 -3.734659e-02 16384 0
9430.0269 9438.5140 3.581070e-17 3.390199e-17 4.720826e-02 0 0
9434.8898 9443.3812 2.280205e-17 4.623641e-17 2.970260e-02 16 0
9439.7527 9448.2485 1.142503e-15 4.790864e-17 1.547361e+00 0 0
9444.6155 9453.1156 1.232017e-16 3.584035e-17 1.629913e-01 16 0
9449.4782 9457.9827 -3.385013e-17 3.817848e-17 -4.583737e-02 16400 0
9454.3408 9462.8497 -5.239582e-17 3.531996e-17 -7.066658e-02 16400 0
9459.2034 9467.7167 5.208939e-17 8.857081e-17 6.738278e-02 16 0
9464.0660 9472.5836 1.649629e-17 3.993893e-17 2.079382e-02 16 0
9468.9285 9477.4505 -9.583084e-17 4.893866e-17 -1.276862e-01 16400 0
9473.7909 9482.3173 -5.689305e-17 3.491474e-17 -7.548971e-02 16384 0
9478.6532 9487.1840 -1.549473e-17 3.610667e-17 -2.047455e-02 16384 0
9483.5155 9492.0507 -1.115285e-17 4.244365e-17 -1.467481e-02 16400 0
9488.3778 9496.9173 3.289213e-17 5.350092e-17 4.118804e-02 16 0
9493.2399 9501.7839 3.885918e-17 4.051446e-17 4.858005e-02 16 0
9498.1021 9506.6504 1.130085e-15 5.316837e-17 1.456299e+00 16 0
9502.9641 9511.5168 2.752086e-16 5.295279e-17 3.491782e-01 16 0
9507.8261 9516.3832 -9.991116e-17 6.197090e-17 -1.286148e-01 16400 0
9512.6881 9521.2495 -1.979913e-17 3.640412e-17 -2.537090e-02 16384 0
9517.5499 9526.1157 -2.813354e-18 3.854187e-17 -4.015334e-03 0 0
9522.4117 9530.9819 4.233219e-17 4.105352e-17 5.153086e-02 16 0
9527.2735 9535.8480 -8.831184e-18 5.288882e-17 -1.129854e-02 16 0
9532.1352 9540.7141 1.443100e-17 4.168407e-17 1.694515e-02 16 0
9536.9968 9545.5801 4.523060e-17 4.295615e-17 5.429827e-02 16 0
9541.8584 9550.4460 6.385167e-16 1.470440e-16 7.854702e-01 16 0
9546.7199 9555.3119 6.753602e-16 5.522462e-17 8.268162e-01 16 0
9551.5813 9560.1777 1.093565e-16 4.773298e-17 1.307940e-01 16 0
9556.4427 9565.0435 -2.431948e-17 4.416655e-17 -2.979213e-02 16400 0
9561.3040 9569.9092 1.569767e-17 4.090887e-17 1.787258e-02 16 0
9566.1653 9574.7748 2.827000e-15 2.164045e-16 3.410706e+00 272 0
9571.0265 9579.6404 4.129296e-16 4.439745e-17 4.897684e-01 0 0
9575.8876 9584.5059 -4.672255e-17 4.622619e-17 -5.594976e-02 16400 0
9580.7487 9589.3713 2.422758e-15 6.619803e-17 2.870514e+00 16 0
9585.6097 9594.2367 1.332710e-15 5.826364e-17 1.565344e+00 16 0
9590.4706 9599.1020 -3.354072e-17 4.639185e-17 -3.943923e-02 16400 0
9595.3315 9603.9673 -3.402769e-17 4.093104e-17 -3.975742e-02 16384 0
9600.1923 9608.8325 5.073114e-18 4.904150e-17 5.036652e-03 16 0
9605.0531 9613.6976 -5.453706e-17 5.430822e-17 -6.289332e-02 16400 0
9609.9138 9618.5627 -6.404765e-17 5.554682e-17 -7.336973e-02 16400 0
9614.7744 9623.4277 9.279500e-18 4.642890e-17 9.532819e-03 16 0
9619.6350 9628.2926 -3.795426e-16 8.909057e-17 -4.287964e-01 16400 0
9624.4955 9633.1575 -5.262952e-18 4.570329e-17 -6.348114e-03 16 0
9629.3559 9638.0223 -7.186548e-17 4.111454e-17 -8.004481e-02 16384 0
9634.2163 9642.8871 -1.687895e-16 7.240792e-17 -1.866163e-01 16400 0
9639.0766 9647.7518 3.402695e-17 5.070812e-17 3.549762e-02 16 0
9643.9368 9652.6164 1.115809e-19 4.509378e-17 -5.748775e-04 16 0
9648.7970 9657.4809 -1.793496e-17 8.704889e-17 -1.938470e-02 16400 0
9653.6571 9662.3454 -6.795071e-17 4.551324e-17 -7.287312e-02 16400 0
9658.5172 9667.2099 2.732872e-17 4.388445e-17 2.744838e-02 0 0
9663.3772 9672.0742 3.645375e-18 4.706528e-17 2.997784e-03 16 0
9668.2371 9676.9385 2.499207e-17 5.010161e-17 2.461574e-02 16 0
9673.0970 9681.8028 -4.245972e-17 4.466946e-17 -4.410447e-02 16384 0
9677.9568 9686.6669 -4.144368e-17 5.815950e-17 -4.269721e-02 16400 0
9682.8165 9691.5310 -2.157926e-17 4.987255e-17 -2.204864e-02 16384 0
9687.6762 9696.3951 2.086787e-17 4.836606e-17 1.971608e-02 16 0
9692.5358 9701.2590 5.354097e-17 5.048696e-17 5.149564e-02 16 0
9697.3953 9706.1230 7.208072e-16 5.911559e-17 7.097082e-01 16 0
9702.2548 9710.9868 4.929482e-16 7.048092e-17 4.797672e-01 16 0
9707.1142 9715.8506 -1.235780e-17 4.716639e-17 -1.241215e-02 0 0
9711.9735 9720.7143 -7.561230e-17 4.965113e-17 -7.345277e-02 16400 0
9716.8328 9725.5779 4.369247e-18 5.262014e-17 3.281217e-03 0 0
9721.6920 9730.4415 -6.727991e-17 4.943815e-17 -6.424499e-02 16384 0
9726.5511 9735.3050 -1.329738e-16 8.459839e-17 -1.258776e-01 16400 0
9731.4102 9740.1685 -2.177412e-16 8.677430e-17 -2.043507e-01 16400 0
9736.2692 9745.0319 -8.068535e-17 6.339639e-17 -7.506773e-02 16400 0
9741.1282 9749.8952 6.443021e-17 6.963525e-17 5.696034e-02 16 0
9745.9870 9754.7584 -4.113588e-17 5.397100e-17 -3.760885e-02 16400 0
9750.8459 9759.6216 -5.612752e-18 5.645506e-17 -5.719798e-03 16 0
9755.7046 9764.4847 1.952674e-16 6.244670e-17 1.709437e-01 16 0
9760.5633 9769.3478 2.471553e-17 5.538324e-17 2.047388e-02 0 0
9765.4219 9774.2108 1.024257e-17 5.894883e-17 7.891975e-03 16 0
9770.2804 9779.0737 5.510597e-17 5.741480e-17 4.597893e-02 16 0
9775.1389 9783.9365 5.164365e-17 5.707199e-17 4.262879e-02 0 0
9779.9973 9788.7993 -1.262531e-17 5.958322e-17 -1.130457e-02 16 0
9784.8557 9793.6620 -3.874450e-17 5.857874e-17 -3.299936e-02 16400 0
9789.7139 9798.5247 4.045932e-17 5.932089e-17 3.225982e-02 0 0
9794.5722 9803.3873 -1.590396e-16 7.148798e-17 -1.330677e-01 16400 0
9799.4303 9808.2498 2.283369e-17 5.825791e-17 1.744389e-02 0 0
9804.2884 9813.1122 6.790251e-16 7.836489e-17 5.505031e-01 16 0
9809.1464 9817.9746 1.427838e-15 7.579795e-17 1.153187e+00 0 0
9814.0043 9822.8369 5.611505e-16 6.756580e-17 4.459800e-01 16 0
9818.8622 9827.6992 2.098974e-14 1.991514e-16 1.676957e+01 16 0
9823.7200 9832.5613 3.553235e-16 7.085467e-17 2.760251e-01 16 0
9828.5777 9837.4234 9.847402e-17 6.619298e-17 7.444019e-02 16 0
9833.4354 9842.2855 -1.810470e-17 7.485625e-17 -1.450225e-02 16 0
9838.2930 9847.1475 5.531681e-18 6.704890e-17 3.167961e-03 16 0
9843.1505 9852.0094 1.212045e-14 2.870190e-16 9.243946e+00 272 0
9848.0080 9856.8712 -6.388256e-17 6.643970e-17 -4.835330e-02 16400 0
9852.8654 9861.7330 -5.389176e-17 7.248212e-17 -4.041111e-02 16400 0
9857.7227 9866.5947 -3.035754e-17 6.614040e-17 -2.267572e-02 16 0
9862.5800 9871.4563 -4.633088e-17 6.891987e-17 -3.409014e-02 16400 0
9867.4371 9876.3178 1.114088e-16 7.440362e-17 7.819726e-02 16 0
9872.2943 9881.1793 2.464089e-15 1.053148e-16 1.768062e+00 16 0
9877.1513 9886.0407 -6.418343e-18 8.268521e-17 -5.432954e-03 16 0
9882.0083 9890.9021 -5.994896e-16 2.436885e-16 -4.243839e-01 16400 0
9886.8652 9895.7634 -2.782898e-16 1.878142e-16 -1.950671e-01 16400 0
9891.7220 9900.6246 -1.467981e-16 6.898115e-17 -1.018783e-01 16384 0
9896.5788 9905.4857 -2.848219e-16 7.646835e-17 -1.956905e-01 16400 0
9901.4355 9910.3468 -7.809853e-17 6.956725e-17 -5.311751e-02 16384 0
9906.2921 9915.2078 -2.405944e-17 7.394177e-17 -1.665153e-02 16 0
9911.1487 9920.0687 -6.643705e-17 7.566017e-17 -4.426201e-02 16400 0
9916.0052 9924.9296 -2.627172e-16 8.386531e-17 -1.732103e-01 16400 0
9920.8616 9929.7904 -1.361825e-16 1.607272e-16 -8.884437e-02 16400 0
9925.7179 9934.6511 6.141148e-17 8.468560e-17 3.745124e-02 16 0
9930.5742 9939.5117 -1.127924e-17 7.562027e-17 -8.041129e-03 0 0
9935.4304 9944.3723 -1.078141e-16 7.737729e-17 -6.809124e-02 16384 0
9940.2866 9949.2328 -6.584530e-17 7.886244e-17 -4.112768e-02 16384 0
9945.1426 9954.0933 5.785669e-17 1.124092e-16 3.361887e-02 16 0
9949.9986 9958.9536 -1.690112e-16 8.348697e-17 -1.032343e-01 16400 0
9954.8546 9963.8139 4.044450e-17 2.138628e-16 2.257031e-02 16 0
9959.7104 9968.6742 -1.385717e-17 7.958638e-17 -9.124529e-03 0 0
9964.5662 9973.5343 6.459595e-17 8.411835e-17 3.591374e-02 16 0
9969.4219 9978.3944 6.909094e-17 8.924419e-17 3.803287e-02 16 0
9974.2775 9983.2544 2.356785e-17 8.733166e-17 1.198751e-02 16 0
9979.1331 9988.1143 -1.423850e-16 8.731156e-17 -8.107746e-02 16384 0
9983.9886 9992.9742 5.771358e-18 9.070589e-17 1.935709e-03 16 0
9988.8440 9997.8340 -9.699472e-17 8.702049e-17 -5.390794e-02 16384 0
9993.6994 10002.6937 6.083494e-17 1.043466e-16 3.126669e-02 16 0
9998.5547 10007.5534 2.491208e-16 1.327331e-16 1.311389e-01 16 0
10003.4099 10012.4129 1.522978e-14 2.162808e-16 8.139932e+00 0 0
10008.2650 10017.2725 5.200683e-14 3.765654e-16 2.747583e+01 16 0
10013.1201 10022.1319 4.722733e-14 3.702202e-16 2.463159e+01 16 0
10017.9751 10026.9912 2.456482e-15 1.360328e-16 1.256242e+00 16 0
10022.8300 10031.8505 -1.085162e-16 1.202967e-16 -5.517988e-02 16400 0
10027.6848 10036.7098 -6.444798e-17 1.070096e-16 -3.240945e-02 16 0
10032.5396 10041.5689 -5.307862e-18 1.063748e-16 -3.830018e-03 0 0
10037.3943 10046.4280 -1.619091e-16 9.955702e-17 -7.906808e-02 16384 0
10042.2489 10051.2870 -1.166189e-16 1.028752e-16 -5.617121e-02 16384 0
10047.1035 10056.1459 -2.275413e-16 1.666191e-16 -1.080769e-01 16400 0
10051.9580 10061.0047 -9.766664e-16 3.037691e-16 -4.573403e-01 16400 0
10056.8124 10065.8635 -4.556084e-17 1.109299e-16 -2.159647e-02 16 0
10061.6667 10070.7222 -1.057009e-16 1.062132e-16 -4.808015e-02 16384 0
10066.5210 10075.5809 6.976928e-17 1.247470e-16 2.907628e-02 16 0
10071.3752 10080.4394 -1.386536e-16 1.221467e-16 -6.121321e-02 16400 0
10076.2293 10085.2979 -1.428993e-16 1.117719e-16 -6.212775e-02 16384 0
10081.0833 10090.1563 -4.715458e-16 1.373160e-16 -2.018547e-01 16400 0
10085.9373 10095.0146 -2.742446e-15 4.123738e-16 -1.155521e+00 16400 0
10090.7912 10099.8729 2.352000e-15 2.686625e-16 9.666852e-01 16 0
10095.6450 10104.7311 8.350801e-15 2.704127e-16 3.394575e+00 16 0
10100.4988 10109.5892 3.800923e-16 1.293235e-16 1.482808e-01 0 0
10105.3524 10114.4472 -3.033953e-17 1.278871e-16 -1.298057e-02 0 0
10110.2060 10119.3052 4.712618e-16 1.745729e-16 1.781644e-01 16 0
10115.0595 10124.1631 2.375403e-15 4.073811e-16 8.966583e-01 16 0
