# LMC-SN1987A-STIS-2 ocd6030a0 G750L CCD z=0.0009 a2center=23.9 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(24vs874)
# rest_wvl obs_wvl flux error net dq mask
10096.3394 10105.4261 5.046166e-16 1.903348e-16 1.695249e-01 16 0
10101.1973 10110.2884 2.619498e-15 1.659754e-16 9.778263e-01 0 0
10106.0552 10115.1506 -7.066020e-17 1.387276e-16 -2.783458e-02 16384 0
10110.9130 10120.0128 -4.184775e-16 1.379910e-16 -1.620288e-01 16384 0
10115.7707 10124.8749 5.386501e-16 1.541735e-16 1.690691e-01 0 0
10120.6284 10129.7370 3.738845e-15 2.889184e-16 1.319285e+00 16 0
10125.4860 10134.5990 -1.468001e-16 1.651714e-16 -5.386242e-02 16400 0
10130.3436 10139.4609 2.551443e-15 2.049814e-16 8.506323e-01 16 0
10135.2011 10144.3228 6.542991e-15 2.285152e-16 2.223612e+00 0 0
10140.0585 10149.1846 4.561925e-15 2.100847e-16 1.501081e+00 0 0
10144.9159 10154.0463 -2.129893e-16 1.761664e-16 -7.238609e-02 16400 0
10149.7732 10158.9080 -4.030112e-16 2.336882e-16 -1.342524e-01 16400 0
10154.6304 10163.7696 -2.379543e-15 4.462142e-16 -7.766259e-01 16400 0
10159.4875 10168.6311 -1.410511e-16 1.842848e-16 -4.508245e-02 16400 0
10164.3446 10173.4925 -3.121990e-16 1.961450e-16 -9.767483e-02 16400 0
10169.2017 10178.3539 -1.053739e-15 3.624151e-16 -3.225589e-01 16400 0
10174.0586 10183.2153 -1.115269e-16 2.068547e-16 -3.338745e-02 16400 0
10178.9155 10188.0765 -8.785418e-17 1.929603e-16 -2.570958e-02 16384 0
10183.7723 10192.9377 -3.948529e-16 2.145993e-16 -1.129009e-01 16656 0
10188.6291 10197.7989 8.017298e-16 4.068047e-16 1.868643e-01 272 0
10193.4858 10202.6599 -1.737039e-16 3.581094e-16 -4.735324e-02 16400 0
10198.3424 10207.5209 -5.960501e-16 2.840586e-16 -1.585169e-01 16400 0
10203.1990 10212.3819 6.307400e-16 2.277635e-16 1.325076e-01 0 0
10208.0555 10217.2427 -8.825653e-17 4.442782e-16 -2.231135e-02 16400 0
10212.9119 10222.1035 1.050830e-16 2.408074e-16 2.588629e-02 16384 0
10217.7683 10226.9643 8.197699e-17 2.501841e-16 1.967110e-02 16384 0
10222.6246 10231.8249 -4.368710e-16 3.932922e-16 -1.020739e-01 16400 0
10227.4808 10236.6855 -9.137070e-17 2.471019e-16 -2.077417e-02 16384 0
10232.3370 10241.5461 -2.036205e-18 2.597830e-16 -4.503578e-04 16384 0
10237.1930 10246.4065 1.628075e-17 2.876164e-16 3.502909e-03 16400 0
10242.0491 10251.2669 -1.336755e-16 2.650317e-16 -2.796885e-02 16384 0
10246.9050 10256.1272 -6.265303e-16 3.338458e-16 -1.275048e-01 16912 0
