# LMC-SN1987A-STIS-2 ocd604040 G750L CCD z=0.0009 a2center=89.7 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(90vs903)
# rest_wvl obs_wvl flux error net dq mask
8495.4917 8503.1376 -4.541942e-17 3.221212e-17 -7.974184e-02 16384 0
8500.3666 8508.0170 4.326301e-17 3.237303e-17 5.086892e-02 0 0
8505.2416 8512.8963 -1.886559e-16 4.491372e-17 -3.309862e-01 16400 0
8510.1165 8517.7756 7.439941e-17 3.537458e-17 9.451637e-02 16 0
8514.9914 8522.6549 1.229503e-15 4.432424e-17 2.008720e+00 0 0
8519.8663 8527.5342 1.263049e-16 5.339627e-17 1.703154e-01 16 0
8524.7412 8532.4135 1.167484e-15 4.408877e-17 1.901297e+00 0 0
8529.6160 8537.2927 9.784623e-16 4.332362e-17 1.577365e+00 0 0
8534.4908 8542.1719 3.217312e-16 1.059206e-16 4.759553e-01 16 0
8539.3656 8547.0510 -3.477357e-17 3.818684e-17 -6.085562e-02 16400 0
8544.2404 8551.9302 -8.014989e-18 3.292355e-17 -1.666461e-02 0 0
8549.1151 8556.8093 1.373059e-17 3.358853e-17 1.126279e-02 0 0
8553.9898 8561.6884 -3.981547e-17 3.455815e-17 -6.959302e-02 16400 0
8558.8645 8566.5675 -1.160860e-16 3.270462e-17 -2.028166e-01 16400 0
8563.7392 8571.4466 5.173654e-16 4.244659e-17 7.960373e-01 16 0
8568.6138 8576.3256 5.218063e-17 3.899228e-17 6.318133e-02 16 0
8573.4884 8581.2046 -3.650326e-17 4.069603e-17 -6.367044e-02 16400 0
8578.3630 8586.0836 -4.294450e-17 3.997018e-17 -7.486185e-02 16400 0
8583.2376 8590.9625 -5.855741e-17 6.697341e-17 -1.020189e-01 16400 0
8588.1121 8595.8414 -9.142054e-18 3.099028e-17 -1.782096e-02 0 0
8592.9866 8600.7203 -2.717599e-17 3.125998e-17 -4.728573e-02 16384 0
8597.8611 8605.5992 -6.927011e-17 3.132237e-17 -1.204455e-01 16384 0
8602.7356 8610.4781 7.757156e-16 3.960098e-17 1.224077e+00 0 0
8607.6100 8615.3569 -6.259105e-17 3.108928e-17 -1.086646e-01 16384 0
8612.4844 8620.2357 4.950973e-17 3.685217e-17 5.929935e-02 16 0
8617.3588 8625.1144 -3.547487e-17 4.066582e-17 -6.148818e-02 16400 0
8622.2332 8629.9932 -9.366349e-17 3.649281e-17 -1.622060e-01 16400 0
8627.1075 8634.8719 5.615116e-17 3.472389e-17 6.833471e-02 0 0
8631.9818 8639.7506 -9.389501e-18 3.515901e-17 -1.783831e-02 16 0
8636.8561 8644.6293 -3.295798e-17 3.110384e-17 -5.692331e-02 16384 0
8641.7303 8649.5079 6.959067e-17 3.512291e-17 8.685454e-02 0 0
8646.6046 8654.3865 1.137357e-16 3.499521e-17 1.498646e-01 16 0
8651.4788 8659.2651 4.654852e-17 3.526932e-17 5.496998e-02 16 0
8656.3529 8664.1436 -1.521701e-16 4.089068e-17 -2.618047e-01 16400 0
8661.2271 8669.0222 -9.208368e-17 4.738723e-17 -1.582692e-01 16400 0
8666.1012 8673.9007 -1.009324e-16 3.441437e-17 -1.733043e-01 16400 0
8670.9753 8678.7791 3.929497e-17 3.316089e-17 4.504680e-02 0 0
8675.8493 8683.6576 4.800128e-18 3.394965e-17 1.036096e-04 0 0
8680.7234 8688.5360 4.262640e-17 3.624374e-17 4.944727e-02 0 0
8685.5974 8693.4144 -4.762617e-17 3.352160e-17 -8.144662e-02 16384 0
8690.4713 8698.2928 -2.699876e-17 3.270274e-17 -4.612486e-02 16400 0
8695.3453 8703.1711 -3.766886e-17 3.200132e-17 -6.428920e-02 16384 0
8700.2192 8708.0494 -3.171367e-17 3.530633e-17 -5.407284e-02 16400 0
8705.0931 8712.9277 -7.539695e-17 3.521962e-17 -1.284295e-01 16400 0
8709.9670 8717.8059 9.874196e-18 3.317648e-17 6.605247e-03 0 0
8714.8408 8722.6842 -8.034880e-19 3.856251e-17 -6.706960e-03 16 0
8719.7146 8727.5624 -8.145540e-17 3.704928e-17 -1.383689e-01 16400 0
8724.5884 8732.4405 -9.794902e-17 6.341478e-17 -1.662380e-01 16400 0
8729.4621 8737.3187 -4.782292e-17 3.257467e-17 -8.109646e-02 16384 0
8734.3359 8742.1968 -5.132554e-17 4.017952e-17 -8.696309e-02 16400 0
8739.2096 8747.0748 1.042402e-16 3.616526e-17 1.339341e-01 0 0
8744.0832 8751.9529 9.668039e-18 3.381134e-17 6.415466e-03 0 0
8748.9568 8756.8309 -3.680675e-18 3.272146e-17 -1.008081e-02 0 0
8753.8305 8761.7089 -2.159418e-17 3.274534e-17 -3.647813e-02 16384 0
8758.7040 8766.5869 3.084505e-17 3.715693e-17 3.352986e-02 16 0
8763.5776 8771.4648 -3.731345e-17 3.377088e-17 -6.294944e-02 16384 0
8768.4511 8776.3427 -7.881745e-17 3.581396e-17 -1.328903e-01 16400 0
8773.3246 8781.2206 5.175311e-17 3.892223e-17 6.108957e-02 16 0
8778.1980 8786.0984 -1.697339e-16 4.797691e-17 -2.858605e-01 16400 0
8783.0715 8790.9762 -4.905815e-15 1.996588e-16 -8.257874e+00 16656 0
8787.9449 8795.8540 -2.489175e-17 3.502046e-17 -4.188008e-02 16384 0
8792.8182 8800.7318 -3.008782e-16 7.014120e-17 -5.059788e-01 16400 0
8797.6916 8805.6095 1.116489e-17 3.383931e-17 8.427745e-03 0 0
8802.5649 8810.4872 6.188904e-17 3.290817e-17 7.461434e-02 0 0
8807.4381 8815.3648 1.653406e-17 3.594295e-17 1.520611e-02 16 0
8812.3114 8820.2425 3.374814e-17 3.243279e-17 3.728072e-02 0 0
8817.1846 8825.1201 -2.392133e-16 5.395690e-17 -4.013636e-01 16400 0
8822.0578 8829.9976 -7.947892e-17 4.075405e-17 -1.332979e-01 16400 0
8826.9309 8834.8752 3.110021e-17 3.518912e-17 3.385488e-02 0 0
8831.8040 8839.7527 1.007376e-16 3.625650e-17 1.280074e-01 0 0
8836.6771 8844.6301 3.733926e-16 3.921275e-17 5.381117e-01 16 0
8841.5502 8849.5076 -1.065050e-17 4.436764e-17 -1.807988e-02 16 0
8846.4232 8854.3850 -7.884511e-17 3.669951e-17 -1.319864e-01 16400 0
8851.2962 8859.2624 -1.314436e-16 6.322716e-17 -2.199525e-01 16400 0
8856.1692 8864.1397 1.511183e-17 3.494293e-17 1.352221e-02 0 0
8861.0421 8869.0170 -4.366128e-17 3.581543e-17 -7.300533e-02 16400 0
8865.9150 8873.8943 -8.964853e-17 5.085184e-17 -1.498388e-01 16400 0
8870.7879 8878.7716 8.420710e-18 3.452627e-17 5.215088e-03 0 0
8875.6607 8883.6488 2.314096e-16 3.951893e-17 3.184845e-01 16 0
8880.5335 8888.5260 1.101992e-15 4.581215e-17 1.709207e+00 0 0
8885.4063 8893.4031 1.010352e-15 6.195253e-17 1.558957e+00 16 0
8890.2790 8898.2803 1.092094e-16 3.428824e-17 1.394865e-01 0 0
8895.1517 8903.1573 -4.418675e-18 3.402807e-17 -1.032772e-02 0 0
8900.0244 8908.0344 -5.197417e-17 4.359088e-17 -8.657271e-02 16400 0
8904.8970 8912.9114 -1.227092e-16 4.800867e-17 -2.042641e-01 16400 0
8909.7696 8917.7884 -2.597509e-16 6.158307e-17 -4.321068e-01 16400 0
8914.6422 8922.6654 -8.891671e-17 3.466243e-17 -1.478128e-01 16400 0
8919.5147 8927.5423 -5.894806e-17 3.526968e-17 -9.792445e-02 16400 0
8924.3872 8932.4192 -8.440953e-17 6.700051e-17 -1.401126e-01 16400 0
8929.2597 8937.2961 -3.100918e-17 3.665045e-17 -5.143239e-02 16400 0
8934.1322 8942.1729 -9.566203e-17 4.680440e-17 -1.585323e-01 16400 0
8939.0046 8947.0497 -2.103890e-16 5.383567e-17 -3.483614e-01 16400 0
8943.8769 8951.9264 3.067837e-17 3.497608e-17 3.321391e-02 0 0
8948.7493 8956.8032 -2.075251e-17 3.407171e-17 -3.429909e-02 16384 0
8953.6216 8961.6798 -3.679793e-17 3.809519e-17 -6.075884e-02 16400 0
8958.4939 8966.5565 1.067030e-16 3.911237e-17 1.347079e-01 0 0
8963.3661 8971.4331 7.192884e-16 4.426229e-17 1.074054e+00 16 0
8968.2383 8976.3097 1.208166e-16 3.550511e-17 1.541360e-01 0 0
8973.1105 8981.1863 -1.262391e-17 3.298787e-17 -2.075738e-02 16384 0
8977.9826 8986.0628 7.760346e-17 3.890081e-17 9.444810e-02 16 0
8982.8547 8990.9393 1.241398e-15 5.505035e-17 1.905038e+00 16 0
8987.7268 8995.8157 1.473362e-15 5.128560e-17 2.276619e+00 272 0
8992.5988 9000.6921 3.212464e-17 3.632451e-17 3.479580e-02 256 0
8997.4708 9005.5685 5.900032e-17 3.851330e-17 6.938945e-02 16 0
9002.3427 9010.4448 -2.764900e-16 9.348613e-17 -4.515366e-01 16400 0
9007.2147 9015.3211 4.658927e-16 5.632283e-17 6.672075e-01 16 0
9012.0865 9020.1974 1.263263e-15 5.095742e-17 1.926969e+00 16 0
9016.9584 9025.0737 2.808809e-16 9.485742e-17 3.842660e-01 16 0
9021.8302 9029.9499 7.433461e-17 4.276533e-17 8.921611e-02 16 0
9026.7020 9034.8260 -1.469634e-17 3.401251e-17 -2.385937e-02 16384 0
9031.5737 9039.7022 -1.767868e-16 3.521895e-17 -2.866755e-01 16400 0
9036.4454 9044.5782 -1.284428e-17 3.981668e-17 -2.080378e-02 16400 0
9041.3171 9049.4543 -3.437240e-16 7.876156e-17 -5.560897e-01 16400 0
9046.1888 9054.3303 6.413248e-18 3.861017e-17 3.052356e-03 16 0
9051.0604 9059.2063 -1.051831e-16 4.897775e-17 -1.697852e-01 16400 0
9055.9319 9064.0823 -1.791195e-16 4.520191e-17 -2.888103e-01 16400 0
9060.8035 9068.9582 -7.320539e-17 5.770371e-17 -1.179084e-01 16400 0
9065.6749 9073.8341 -1.725548e-17 3.542508e-17 -2.776264e-02 16384 0
9070.5464 9078.7099 -2.933313e-17 3.983681e-17 -4.714582e-02 16400 0
9075.4178 9083.5857 3.829828e-15 1.090046e-16 5.980307e+00 16 0
9080.2892 9088.4615 2.660012e-15 6.347877e-17 4.111311e+00 16 0
9085.1605 9093.3372 1.190439e-16 3.670629e-17 1.479826e-01 0 0
9090.0318 9098.2129 1.646213e-16 3.710605e-17 2.110044e-01 0 0
9094.9031 9103.0885 3.742098e-16 7.057371e-17 5.166754e-01 16 0
9099.7744 9107.9641 6.044730e-16 4.288930e-17 8.659120e-01 0 0
9104.6455 9112.8397 1.180638e-14 1.096973e-16 1.863954e+01 0 0
9109.5167 9117.7153 1.415871e-16 3.677603e-17 1.783203e-01 0 0
9114.3878 9122.5908 -1.297141e-17 3.442932e-17 -2.067386e-02 16384 0
9119.2589 9127.4662 -4.056259e-17 3.493444e-17 -6.459612e-02 16384 0
9124.1299 9132.3417 -3.121220e-17 3.735692e-17 -4.966407e-02 16400 0
9129.0010 9137.2171 -7.905276e-17 3.938249e-17 -1.256879e-01 16400 0
9133.8719 9142.0924 1.027796e-17 3.622531e-17 7.698966e-03 0 0
9138.7429 9146.9677 -3.730059e-17 3.427367e-17 -5.921117e-02 16384 0
9143.6137 9151.8430 -2.200400e-17 3.987574e-17 -3.490101e-02 16400 0
9148.4846 9156.7182 -8.869471e-17 3.463424e-17 -1.405691e-01 16400 0
9153.3554 9161.5934 -1.250183e-16 3.594390e-17 -1.979725e-01 16384 0
9158.2262 9166.4686 -8.560578e-17 4.326219e-17 -1.354557e-01 16400 0
9163.0969 9171.3437 5.630893e-16 4.498387e-17 7.950480e-01 16 0
9167.9676 9176.2188 2.427503e-16 4.124975e-17 3.192253e-01 0 0
9172.8383 9181.0938 -4.021239e-17 3.628507e-17 -6.346776e-02 16384 0
9177.7089 9185.9688 -1.584530e-16 5.452293e-17 -2.498698e-01 16400 0
9182.5795 9190.8438 8.917749e-17 4.392625e-17 1.062665e-01 16 0
9187.4500 9195.7187 1.118024e-14 1.081308e-16 1.739636e+01 0 0
9192.3205 9200.5936 3.043841e-15 6.383606e-17 4.632380e+00 0 0
9197.1910 9205.4684 4.137065e-16 4.361476e-17 5.671746e-01 16 0
9202.0614 9210.3433 -1.940048e-16 4.348241e-17 -3.043938e-01 16400 0
9206.9318 9215.2180 -4.243512e-17 3.734703e-17 -6.650322e-02 16400 0
9211.8021 9220.0927 -8.314906e-17 4.424166e-17 -1.301478e-01 16400 0
9216.6724 9224.9674 4.775014e-16 4.336208e-17 6.592868e-01 16 0
9221.5427 9229.8421 2.946346e-17 3.506712e-17 3.038698e-02 0 0
9226.4129 9234.7167 -3.617926e-17 3.486716e-17 -5.640637e-02 16384 0
9231.2831 9239.5912 -1.641540e-16 4.137968e-17 -2.555498e-01 16400 0
9236.1532 9244.4658 -4.128163e-17 3.852304e-17 -6.416668e-02 16400 0
9241.0233 9249.3402 -1.135181e-16 3.858846e-17 -1.761624e-01 16400 0
9245.8934 9254.2147 3.595321e-17 3.677549e-17 3.797274e-02 0 0
9250.7634 9259.0891 -1.067522e-17 3.949984e-17 -1.650792e-02 16400 0
9255.6334 9263.9635 1.954489e-16 4.092763e-17 2.467496e-01 16 0
9260.5033 9268.8378 1.055044e-16 4.760583e-17 1.252975e-01 16 0
9265.3732 9273.7120 -3.838382e-17 3.747249e-17 -5.901330e-02 16384 0
9270.2431 9278.5863 -5.305940e-17 3.796742e-17 -8.140356e-02 16400 0
9275.1129 9283.4605 -1.923669e-17 4.109244e-17 -2.944915e-02 16400 0
9279.9826 9288.3346 -1.601299e-16 4.221165e-17 -2.445954e-01 16400 0
9284.8524 9293.2087 6.736740e-17 4.133252e-17 7.560665e-02 16 0
9289.7221 9298.0828 -1.182277e-16 5.059340e-17 -1.797171e-01 16400 0
9294.5917 9302.9568 1.604406e-16 4.264188e-17 1.953839e-01 0 0
9299.4613 9307.8308 -1.012815e-16 4.998928e-17 -1.531522e-01 16400 0
9304.3309 9312.7048 -1.457999e-16 5.363490e-17 -2.198508e-01 16400 0
9309.2004 9317.5787 2.191368e-17 3.899440e-17 2.056096e-02 0 0
9314.0699 9322.4525 -6.087542e-17 3.579122e-17 -9.126103e-02 16384 0
9318.9393 9327.3263 -6.683934e-17 3.998445e-17 -9.990194e-02 16400 0
9323.8087 9332.2001 -1.185630e-16 4.875927e-17 -1.766679e-01 16400 0
9328.6780 9337.0739 -6.777651e-17 4.252901e-17 -1.006797e-01 16400 0
9333.5473 9341.9475 -6.692458e-17 3.657607e-17 -9.909439e-02 16384 0
9338.4166 9346.8212 4.573772e-17 4.480116e-17 4.750817e-02 16 0
9343.2858 9351.6948 -4.730988e-17 5.028671e-17 -6.959240e-02 16400 0
9348.1550 9356.5683 -3.511694e-17 4.160264e-17 -5.148435e-02 16400 0
9353.0241 9361.4419 4.725872e-17 3.934871e-17 4.877311e-02 0 0
9357.8932 9366.3153 1.098341e-17 4.110029e-17 7.838869e-03 0 0
9362.7623 9371.1888 -1.898558e-16 1.134287e-16 -2.754606e-01 16400 0
9367.6313 9376.0622 -8.713392e-17 1.091832e-16 -1.259753e-01 16400 0
9372.5002 9380.9355 -2.386681e-17 4.007507e-17 -3.438106e-02 16384 0
9377.3692 9385.8088 -3.480238e-17 3.921225e-17 -4.995329e-02 16384 0
9382.2380 9390.6820 -5.721602e-17 5.287307e-17 -8.182454e-02 16400 0
9387.1069 9395.5553 -1.357442e-17 4.221460e-17 -1.934161e-02 16384 0
9391.9756 9400.4284 -9.292298e-17 4.431679e-17 -1.319102e-01 16400 0
9396.8444 9405.3015 -7.276721e-17 6.152563e-17 -1.029124e-01 16400 0
9401.7131 9410.1746 -1.642898e-17 4.219032e-17 -2.314730e-02 16384 0
9406.5817 9415.0477 -7.736983e-17 4.203596e-17 -1.085956e-01 16400 0
9411.4503 9419.9206 4.604889e-18 4.059743e-17 8.041048e-04 0 0
9416.3189 9424.7936 3.967730e-18 4.328536e-17 1.362478e-04 16 0
9421.1874 9429.6665 3.813899e-17 4.347112e-17 3.618775e-02 0 0
9426.0559 9434.5393 -2.237786e-17 4.913964e-17 -3.093008e-02 16400 0
9430.9243 9439.4121 -6.542718e-17 4.462861e-17 -9.008309e-02 16400 0
9435.7927 9444.2849 1.094815e-16 5.049487e-17 1.160103e-01 16 0
9440.6610 9449.1576 -9.040524e-17 4.249437e-17 -1.235007e-01 16400 0
9445.5293 9454.0303 -2.292645e-16 5.881145e-17 -3.119470e-01 16400 0
9450.3976 9458.9029 -3.735745e-17 4.229715e-17 -5.062980e-02 16384 0
9455.2658 9463.7755 1.404525e-19 4.425363e-17 -3.717984e-03 0 0
9460.1339 9468.6480 -6.409780e-17 5.039015e-17 -8.617612e-02 16400 0
9465.0020 9473.5205 -5.850288e-17 4.352160e-17 -7.833342e-02 16400 0
9469.8701 9478.3930 -4.536802e-17 4.106461e-17 -6.049815e-02 16384 0
9474.7381 9483.2654 2.926637e-16 4.872292e-17 3.293777e-01 16 0
9479.6061 9488.1377 1.485573e-15 6.429902e-17 1.855163e+00 16 0
9484.4740 9493.0100 1.903926e-17 5.274651e-17 1.475043e-02 16 0
9489.3419 9497.8823 1.166949e-16 5.176752e-17 1.188031e-01 16 0
9494.2097 9502.7545 -2.067312e-16 4.614049e-17 -2.699083e-01 16400 0
9499.0775 9507.6267 1.103890e-15 5.499552e-17 1.335835e+00 0 0
9503.9452 9512.4988 3.748493e-16 6.466609e-17 4.196258e-01 16 0
9508.8129 9517.3709 -4.226518e-17 5.216730e-17 -5.444704e-02 16400 0
9513.6806 9522.2429 -5.917614e-17 4.647844e-17 -7.588232e-02 16400 0
9518.5482 9527.1149 -4.233423e-17 4.548133e-17 -5.403336e-02 16400 0
9523.4157 9531.9868 4.406683e-17 5.001146e-17 3.874344e-02 16 0
9528.2832 9536.8587 -8.728772e-17 4.791103e-17 -1.103494e-01 16400 0
9533.1507 9541.7305 -4.891261e-17 5.483060e-17 -6.153226e-02 16400 0
9538.0181 9546.6023 -5.225978e-17 6.306140e-17 -6.541686e-02 16400 0
9542.8854 9551.4740 2.632376e-17 5.308323e-17 2.065291e-02 16 0
9547.7528 9556.3457 8.217524e-16 7.154552e-17 9.311783e-01 16 0
9552.6200 9561.2174 4.858328e-16 5.102582e-17 5.279814e-01 0 0
9557.4872 9566.0890 5.502055e-18 5.032060e-17 1.017791e-03 0 0
9562.3544 9570.9605 -2.087170e-17 6.103009e-17 -2.543959e-02 16400 0
9567.2215 9575.8320 3.557418e-16 5.415716e-17 3.705025e-01 0 0
9572.0886 9580.7035 1.327251e-15 6.286526e-17 1.500019e+00 0 0
9576.9556 9585.5749 2.675428e-16 7.464283e-17 2.684503e-01 16 0
9581.8226 9590.4462 9.279148e-17 5.355633e-17 8.330082e-02 16 0
9586.6895 9595.3175 -4.184802e-17 4.833856e-17 -4.952789e-02 16384 0
9591.5564 9600.1888 -8.733366e-17 6.008684e-17 -1.027205e-01 16400 0
9596.4232 9605.0600 7.044097e-17 5.271347e-17 6.005122e-02 16 0
9601.2900 9609.9312 6.082133e-16 5.619698e-17 6.317647e-01 16 0
9606.1567 9614.8023 -1.674006e-16 7.927189e-17 -1.930875e-01 16400 0
9611.0234 9619.6733 6.483501e-17 5.162077e-17 5.352851e-02 0 0
9615.8901 9624.5444 6.050605e-17 5.074167e-17 4.913419e-02 0 0
9620.7566 9629.4153 2.024485e-17 5.423117e-17 1.304853e-02 16 0
9625.6232 9634.2862 -1.184709e-16 6.341333e-17 -1.329079e-01 16400 0
9630.4897 9639.1571 7.684005e-17 5.269019e-17 6.278945e-02 0 0
9635.3561 9644.0279 3.227634e-16 6.765852e-17 3.026765e-01 16 0
9640.2225 9648.8987 -2.873745e-16 6.930888e-17 -3.153497e-01 16400 0
9645.0888 9653.7694 -4.760441e-17 5.572034e-17 -5.184256e-02 16400 0
9649.9551 9658.6401 1.428186e-16 7.378980e-17 1.209010e-01 16 0
9654.8213 9663.5107 4.524416e-16 6.361002e-17 4.227396e-01 16 0
9659.6875 9668.3812 -9.492342e-17 5.335844e-17 -1.009877e-01 16400 0
9664.5536 9673.2517 5.846389e-17 5.571175e-17 4.342495e-02 0 0
9669.4197 9678.1222 -1.031591e-16 8.808313e-17 -1.080074e-01 16400 0
9674.2858 9682.9926 5.831360e-16 6.604870e-17 5.372815e-01 0 0
9679.1517 9687.8630 2.367654e-15 9.260249e-17 2.331687e+00 16 0
9684.0177 9692.7333 -5.297511e-17 6.562594e-17 -5.411074e-02 16400 0
9688.8836 9697.6035 -8.809183e-17 6.053735e-17 -8.923087e-02 16400 0
9693.7494 9702.4738 -2.832716e-17 6.886658e-17 -2.845287e-02 16400 0
9698.6152 9707.3439 -3.362070e-17 1.062829e-16 -3.348820e-02 16400 0
9703.4809 9712.2140 -1.094199e-16 5.934186e-17 -1.080736e-01 16384 0
9708.3466 9717.0841 -4.302183e-17 5.825257e-17 -4.213389e-02 16384 0
9713.2122 9721.9541 -4.276495e-17 5.802979e-17 -4.152637e-02 16384 0
9718.0778 9726.8240 -4.929650e-17 6.127211e-17 -4.745970e-02 16384 0
9722.9433 9731.6939 -1.714801e-17 6.011493e-17 -1.636697e-02 16384 0
9727.8087 9736.5638 -1.144853e-16 5.762719e-17 -1.083269e-01 16384 0
9732.6742 9741.4336 -1.253438e-16 6.217145e-17 -1.175791e-01 16400 0
9737.5395 9746.3033 2.556664e-17 6.551642e-17 1.358288e-02 0 0
9742.4048 9751.1730 1.876287e-15 1.143485e-16 1.634314e+00 16 0
9747.2701 9756.0426 -5.376349e-17 8.212913e-17 -4.912789e-02 16400 0
9752.1353 9760.9122 -4.717483e-17 8.072313e-17 -4.272899e-02 16400 0
9757.0005 9765.7818 9.401237e-17 1.058940e-16 6.198430e-02 16 0
9761.8656 9770.6512 -9.254636e-17 7.512188e-17 -8.235472e-02 16400 0
9766.7306 9775.5207 -5.681828e-17 7.172212e-17 -5.011507e-02 16400 0
9771.5956 9780.3900 9.834533e-17 7.225749e-17 6.330220e-02 16 0
9776.4605 9785.2594 -5.699341e-17 6.673673e-17 -4.938524e-02 16384 0
9781.3254 9790.1286 5.070165e-17 6.824009e-17 2.889201e-02 0 0
9786.1903 9794.9978 -3.028377e-16 1.127623e-16 -2.577718e-01 16400 0
9791.0551 9799.8670 -1.556691e-16 7.689799e-17 -1.313314e-01 16400 0
9795.9198 9804.7361 -7.613115e-16 1.895212e-16 -6.365641e-01 16400 0
9800.7845 9809.6052 -1.840953e-16 8.636713e-17 -1.525534e-01 16400 0
9805.6491 9814.4742 -1.732790e-16 9.877518e-17 -1.422980e-01 16400 0
9810.5137 9819.3431 -9.457568e-17 7.012524e-17 -7.696772e-02 16384 0
9815.3782 9824.2120 -2.294016e-16 7.569570e-17 -1.850000e-01 16400 0
9820.2426 9829.0809 -7.992740e-17 7.685994e-17 -6.387776e-02 16400 0
9825.1070 9833.9496 -1.139118e-16 8.829051e-17 -9.021457e-02 16400 0
9829.9714 9838.8184 -6.921421e-17 8.078686e-17 -5.431790e-02 16400 0
9834.8357 9843.6870 7.070653e-17 8.288702e-17 3.794159e-02 0 0
9839.6999 9848.5557 4.120866e-17 1.145720e-16 1.952136e-02 16 0
9844.5641 9853.4242 9.241274e-17 8.138921e-17 5.057408e-02 16 0
9849.4283 9858.2928 -7.018397e-17 7.831972e-17 -5.307601e-02 16384 0
9854.2923 9863.1612 -1.187221e-16 9.510230e-17 -8.894356e-02 16400 0
9859.1564 9868.0296 3.317259e-17 9.078791e-17 1.394328e-02 16 0
9864.0203 9872.8980 -1.177629e-15 3.628045e-16 -8.656673e-01 16400 0
9868.8843 9877.7663 -1.111556e-16 7.828415e-17 -8.093345e-02 16384 0
9873.7481 9882.6345 -1.686974e-16 8.225725e-17 -1.216521e-01 16400 0
9878.6119 9887.5027 -2.727484e-17 8.762640e-17 -1.947737e-02 16400 0
9883.4757 9892.3708 4.602871e-16 8.931843e-17 2.766942e-01 0 0
9888.3394 9897.2389 1.971232e-15 1.047664e-16 1.294930e+00 0 0
9893.2030 9902.1069 2.739439e-15 1.319931e-16 1.805871e+00 16 0
9898.0666 9906.9748 7.436952e-17 8.623998e-17 3.465540e-02 0 0
9902.9301 9911.8428 -1.621869e-17 9.481728e-17 -1.262087e-02 0 0
9907.7936 9916.7106 -1.646211e-16 1.189545e-16 -1.106726e-01 16400 0
9912.6570 9921.5784 -1.932649e-16 8.365726e-17 -1.285845e-01 16384 0
9917.5204 9926.4461 -4.749143e-17 9.458399e-17 -3.126768e-02 16384 0
9922.3837 9931.3138 1.486588e-17 9.646024e-17 2.358167e-03 16 0
9927.2469 9936.1814 2.509517e-16 9.663571e-17 1.285048e-01 0 0
9932.1101 9941.0490 -1.618545e-16 9.014898e-17 -1.031868e-01 16384 0
9936.9732 9945.9165 -1.255026e-16 9.419786e-17 -7.913543e-02 16384 0
9941.8363 9950.7840 -1.180109e-16 9.464957e-17 -7.359067e-02 16384 0
9946.6993 9955.6514 -1.560662e-16 9.276758e-17 -9.624144e-02 16384 0
9951.5623 9960.5187 -2.681866e-16 1.241747e-16 -1.635255e-01 16400 0
9956.4252 9965.3860 -3.397206e-16 1.247338e-16 -2.047809e-01 16400 0
9961.2880 9970.2532 -8.781131e-17 9.660638e-17 -5.232227e-02 16384 0
9966.1508 9975.1204 -1.629574e-16 1.038885e-16 -9.597015e-02 16400 0
9971.0136 9979.9875 -2.295864e-16 1.014939e-16 -1.336222e-01 16384 0
9975.8762 9984.8545 -1.270684e-15 2.581134e-16 -7.308068e-01 16400 0
9980.7389 9989.7215 -2.500368e-16 1.544107e-16 -1.420852e-01 16400 0
9985.6014 9994.5885 -3.200285e-16 1.144958e-16 -1.796689e-01 16400 0
9990.4639 9999.4553 -1.739237e-16 1.128493e-16 -9.645480e-02 16400 0
9995.3264 10004.3222 1.657005e-16 1.231400e-16 6.725679e-02 16 0
10000.1887 10009.1889 -2.410906e-16 1.241880e-16 -1.304237e-01 16400 0
10005.0511 10014.0556 -1.446981e-16 1.067842e-16 -7.729483e-02 16384 0
10009.9133 10018.9223 -1.603149e-16 4.186502e-16 -8.454984e-02 16400 0
10014.7756 10023.7889 4.666865e-15 1.807572e-16 2.333994e+00 16 0
10019.6377 10028.6554 -5.321377e-17 1.248139e-16 -2.734773e-02 16400 0
10024.4998 10033.5219 6.830066e-16 1.301682e-16 2.973273e-01 16 0
10029.3618 10038.3883 6.615542e-16 1.334905e-16 2.830588e-01 16 0
10034.2238 10043.2546 3.859431e-16 1.295386e-16 1.543809e-01 0 0
10039.0857 10048.1209 -3.324559e-16 1.211490e-16 -1.618981e-01 16400 0
10043.9476 10052.9871 -2.053130e-16 1.346865e-16 -9.860489e-02 16400 0
10048.8094 10057.8533 -2.628607e-16 1.546393e-16 -1.244785e-01 16400 0
10053.6711 10062.7194 -2.016356e-16 1.784852e-16 -9.412610e-02 16400 0
10058.5328 10067.5855 -8.615104e-16 2.316943e-16 -3.963718e-01 16400 0
10063.3944 10072.4515 -6.506531e-18 1.449516e-16 -7.567348e-03 16 0
10068.2560 10077.3174 -5.556293e-16 1.661155e-16 -2.481831e-01 16400 0
10073.1175 10082.1833 -1.863985e-15 3.407140e-16 -8.200453e-01 16400 0
10077.9789 10087.0491 -8.404408e-17 1.410223e-16 -3.640902e-02 16384 0
10082.8403 10091.9149 -3.295445e-16 1.467330e-16 -1.405448e-01 16384 0
10087.7016 10096.7806 -3.070266e-16 1.578126e-16 -1.288739e-01 16400 0
10092.5629 10101.6462 -2.393338e-16 1.600999e-16 -9.884803e-02 16400 0
10097.4241 10106.5118 3.882345e-15 2.195299e-16 1.493262e+00 16 0
10102.2852 10111.3773 1.480008e-16 1.535425e-16 4.061986e-02 0 0
10107.1463 10116.2428 -1.711467e-16 1.738503e-16 -6.721992e-02 16400 0
