# LMC-SN1987A-STIS-2 ocd6020b0 G750L CCD z=0.0009 a2center=392.5 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(392vs730)
# rest_wvl obs_wvl flux error net dq mask
10138.9639 10148.0890 9.149962e-17 1.496464e-16 1.366667e-02 0 0
10143.8321 10152.9615 -1.745985e-16 1.382131e-16 -6.440608e-02 0 0
10148.7001 10157.8340 -4.234049e-16 1.436134e-16 -1.420244e-01 16384 0
10153.5682 10162.7064 3.350826e-17 1.613298e-16 -5.035400e-03 0 0
10158.4361 10167.5787 -2.118102e-16 1.654310e-16 -7.134212e-02 0 0
10163.3040 10172.4510 -2.069003e-16 1.721098e-16 -6.885320e-02 16 0
10168.1719 10177.3232 -4.716918e-16 1.561312e-16 -1.454228e-01 16384 0
10173.0397 10182.1954 -2.770448e-16 1.643516e-16 -8.397304e-02 0 0
10177.9075 10187.0676 1.577407e-16 2.041721e-16 2.721720e-02 16 0
10182.7752 10191.9397 4.175304e-16 1.895443e-16 9.619737e-02 16 0
10187.6428 10196.8117 2.793058e-16 1.825431e-16 5.706657e-02 0 0
10192.5104 10201.6837 -3.304747e-16 1.809450e-16 -9.075747e-02 16384 0
10197.3779 10206.5556 -4.579531e-16 2.178489e-16 -1.227013e-01 16400 0
10202.2454 10211.4274 3.242815e-17 2.084525e-16 -7.036321e-03 16 0
10207.1129 10216.2993 4.013228e-16 2.326280e-16 7.963035e-02 16 0
10211.9802 10221.1710 -2.828614e-16 2.081192e-16 -7.232505e-02 0 0
10216.8476 10226.0427 -4.982290e-15 1.027092e-15 -1.204578e+00 16656 0
10221.7148 10230.9144 3.630612e-16 2.265452e-16 6.193440e-02 0 0
10226.5821 10235.7860 2.892101e-15 5.916502e-16 6.205020e-01 16 0
10231.4492 10240.6575 9.862167e-16 7.373183e-16 1.847910e-01 16 0
10236.3163 10245.5290 -8.188942e-16 2.466144e-16 -1.890487e-01 0 0
10241.1834 10250.4004 -4.074432e-15 7.427394e-16 -8.588009e-01 16400 0
10246.0504 10255.2718 5.175882e-15 4.150430e-16 1.005763e+00 512 0
