# LMC-SN1987A-STIS-2 ocd604070 G750L CCD z=0.0009 a2center=47.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(47vs907)
# rest_wvl obs_wvl flux error net dq mask
10081.9308 10091.0045 3.856156e-15 1.875467e-16 1.565464e+00 16 0
10086.7901 10095.8682 4.105355e-15 1.790431e-16 1.643515e+00 0 0
10091.6494 10100.7319 5.722170e-15 2.576131e-16 2.279346e+00 16 0
10096.5086 10105.5954 1.882615e-15 1.923626e-16 6.982190e-01 16 0
10101.3677 10110.4590 3.051061e-15 1.813619e-16 1.144995e+00 0 0
10106.2268 10115.3224 3.365116e-15 1.921667e-16 1.246573e+00 16 0
10111.0859 10120.1858 7.057769e-16 1.551475e-16 2.213877e-01 0 0
10115.9448 10125.0492 -1.929772e-16 2.233810e-16 -8.418633e-02 16 0
10120.8037 10129.9124 2.237663e-17 1.486061e-16 -2.139960e-02 0 0
10125.6625 10134.7756 -3.294471e-16 1.723743e-16 -1.208837e-01 16400 0
10130.5213 10139.6388 -4.106410e-16 1.594194e-16 -1.479054e-01 16384 0
10135.3800 10144.5019 -8.949389e-17 1.704530e-16 -5.314983e-02 0 0
10140.2387 10149.3649 -6.512118e-16 1.742886e-16 -2.257349e-01 16400 0
10145.0973 10154.2278 -1.924337e-16 1.829809e-16 -7.956880e-02 16 0
10149.9558 10159.0907 -4.432928e-16 1.914593e-16 -1.476653e-01 16400 0
10154.8142 10163.9536 -3.689234e-16 2.136863e-16 -1.216556e-01 16 0
10159.6726 10168.8163 4.478440e-15 2.357347e-16 1.351046e+00 16 0
10164.5309 10173.6790 7.496245e-16 2.013645e-16 1.836323e-01 0 0
10169.3892 10178.5416 -6.368161e-16 2.053900e-16 -1.949098e-01 16400 0
10174.2474 10183.4042 -7.219501e-16 2.085413e-16 -2.160953e-01 16400 0
10179.1055 10188.2667 -7.544931e-16 2.107450e-16 -2.207553e-01 16400 0
10183.9636 10193.1291 -8.072280e-16 1.871776e-16 -2.307670e-01 16384 0
10188.8216 10197.9915 -7.398121e-16 2.278740e-16 -2.065553e-01 16400 0
10193.6795 10202.8538 -4.237401e-16 2.242539e-16 -1.201945e-01 16 0
10198.5374 10207.7161 -3.025020e-16 2.445284e-16 -9.387285e-02 16 0
10203.3952 10212.5782 -1.174765e-15 2.439267e-16 -3.045779e-01 16400 0
10208.2529 10217.4403 -1.682462e-15 4.362301e-16 -4.251890e-01 16400 0
10213.1106 10222.3024 -3.929158e-16 4.102424e-16 -9.675907e-02 16400 0
10217.9682 10227.1644 4.686731e-16 2.517919e-16 8.425963e-02 0 0
10222.8257 10232.0263 -9.982349e-16 2.590504e-16 -2.331446e-01 16384 0
10227.6832 10236.8881 -7.179436e-16 2.868628e-16 -1.631631e-01 16400 0
10232.5406 10241.7499 -3.057979e-16 2.680955e-16 -6.760678e-02 16384 0
10237.3980 10246.6116 2.402914e-16 2.716033e-16 3.180859e-02 0 0
10242.2552 10251.4733 5.066652e-17 2.843154e-16 4.697723e-03 0 0
10247.1124 10256.3348 -2.772854e-16 3.056009e-16 -5.640344e-02 16912 0
