# LMC-SN1987A-STIS-2 ocd603020 G750L CCD z=0.0009 a2center=487.8 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(488vs879)
# rest_wvl obs_wvl flux error net dq mask
8480.5958 8488.2284 8.864816e-17 3.332345e-17 1.329011e-01 16 0
8485.4753 8493.1122 -3.123200e-17 3.197493e-17 -5.489597e-02 16400 0
8490.3547 8497.9961 -5.921871e-17 3.205429e-17 -1.040384e-01 16400 0
8495.2342 8502.8799 -4.830203e-18 3.462948e-17 -8.482360e-03 16400 0
8500.1136 8507.7637 -3.568013e-17 3.745200e-17 -6.263787e-02 16400 0
8504.9930 8512.6475 -7.745020e-17 3.790896e-17 -1.359161e-01 16400 0
8509.8724 8517.5313 2.554761e-17 3.479297e-17 3.593815e-02 16 0
8514.7518 8522.4150 -7.281340e-19 6.049347e-17 -2.578318e-03 16 0
8519.6311 8527.2988 1.037366e-16 3.472630e-17 1.562856e-01 16 0
8524.5104 8532.1825 4.592092e-17 3.678223e-17 6.652213e-02 16 0
8529.3898 8537.0662 3.558925e-17 3.260693e-17 5.088954e-02 16 0
8534.2691 8541.9499 3.173334e-16 4.028977e-17 5.057377e-01 16 0
8539.1484 8546.8336 6.319806e-16 4.784393e-17 1.039128e+00 16 0
8544.0277 8551.7173 7.549838e-16 3.960041e-17 1.249590e+00 0 0
8548.9069 8556.6009 1.082663e-15 5.037125e-17 1.813510e+00 16 0
8553.7862 8561.4846 8.570805e-16 4.006904e-17 1.424079e+00 0 0
8558.6654 8566.3682 5.541989e-17 3.318745e-17 8.077366e-02 16 0
8563.5446 8571.2518 7.219742e-17 3.339490e-17 1.065158e-01 16 0
8568.4238 8576.1354 4.989888e-15 7.260003e-17 8.595157e+00 16 0
8573.3030 8581.0190 2.942414e-16 3.547511e-17 4.656923e-01 16 0
8578.1821 8585.9025 -9.503481e-18 3.304392e-17 -1.657133e-02 16400 0
8583.0613 8590.7861 -2.472955e-16 4.968368e-17 -4.309604e-01 16400 0
8587.9404 8595.6696 -4.717493e-17 3.484720e-17 -8.216340e-02 16400 0
8592.8195 8600.5531 1.345023e-17 3.057383e-17 1.779374e-02 0 0
8597.6986 8605.4366 2.750388e-18 3.533725e-17 2.292366e-03 16 0
8602.5777 8610.3200 2.768408e-17 3.369542e-17 3.866135e-02 0 0
8607.4568 8615.2035 1.418421e-17 3.231905e-17 1.880121e-02 0 0
8612.3358 8620.0869 -1.270973e-16 4.194059e-17 -2.205407e-01 16400 0
8617.2148 8624.9703 -8.467830e-17 3.961896e-17 -1.468157e-01 16400 0
8622.0939 8629.8537 -9.630114e-17 4.432904e-17 -1.668238e-01 16400 0
8626.9729 8634.7371 -2.831237e-17 3.307933e-17 -4.900363e-02 16400 0
8631.8518 8639.6205 -1.560023e-16 4.753296e-17 -2.697666e-01 16400 0
8636.7308 8644.5038 -1.330683e-16 3.320991e-17 -2.298985e-01 16400 0
8641.6097 8649.3872 -1.371224e-17 3.299997e-17 -2.366776e-02 16400 0
8646.4886 8654.2705 -6.482967e-17 4.141151e-17 -1.117915e-01 16400 0
8651.3675 8659.1538 -5.429365e-17 3.053368e-17 -9.353154e-02 16384 0
8656.2464 8664.0370 5.912823e-17 3.362684e-17 8.507384e-02 0 0
8661.1253 8668.9203 3.803124e-17 3.440740e-17 5.341993e-02 16 0
8666.0041 8673.8035 -4.854881e-17 3.199901e-17 -8.338585e-02 16384 0
8670.8830 8678.6868 -8.218947e-17 4.157941e-17 -1.410239e-01 16400 0
8675.7618 8683.5700 -5.266518e-17 3.302645e-17 -9.027394e-02 16400 0
8680.6406 8688.4531 -6.215352e-17 8.083601e-17 -1.064308e-01 16400 0
8685.5193 8693.3363 9.972842e-17 3.156639e-17 1.464009e-01 0 0
8690.3981 8698.2194 5.071155e-17 3.203774e-17 7.185381e-02 0 0
8695.2768 8703.1026 1.132182e-16 3.379338e-17 1.669493e-01 0 0
8700.1555 8707.9857 -4.000138e-17 3.316147e-17 -6.822521e-02 16400 0
8705.0342 8712.8687 -2.152458e-17 3.120641e-17 -3.667608e-02 16384 0
8709.9129 8717.7518 4.360591e-18 3.145052e-17 4.324518e-03 0 0
8714.7915 8722.6349 -4.123555e-17 3.314183e-17 -7.013200e-02 16400 0
8719.6702 8727.5179 -2.789967e-17 3.975634e-17 -4.740847e-02 16400 0
8724.5488 8732.4009 6.836793e-15 1.654156e-16 1.148834e+01 272 0
8729.4274 8737.2839 1.738443e-17 4.077516e-17 2.274363e-02 16 0
8734.3060 8742.1668 3.837242e-17 3.395197e-17 5.306745e-02 16 0
8739.1845 8747.0498 -4.607229e-18 3.680192e-17 -8.239238e-03 16 0
8744.0630 8751.9327 -1.313097e-17 3.194307e-17 -2.222084e-02 16384 0
8748.9416 8756.8156 -6.991683e-17 3.765932e-17 -1.182312e-01 16400 0
8753.8200 8761.6985 -1.163036e-16 4.157613e-17 -1.965304e-01 16400 0
8758.6985 8766.5813 4.445260e-18 3.604502e-17 4.329461e-03 16 0
8763.5770 8771.4642 -2.096834e-17 3.320614e-17 -3.538606e-02 16400 0
8768.4554 8776.3470 -1.273199e-16 4.874305e-17 -2.147382e-01 16400 0
8773.3338 8781.2298 -3.732286e-17 3.298079e-17 -6.291183e-02 16400 0
8778.2122 8786.1126 -4.694417e-18 3.185913e-17 -8.379579e-03 16 0
8783.0905 8790.9953 -7.830685e-18 3.482316e-17 -1.318563e-02 16400 0
8787.9689 8795.8781 4.212450e-18 3.237948e-17 3.945666e-03 16 0
8792.8472 8800.7608 -5.753892e-17 3.092047e-17 -9.679401e-02 16384 0
8797.7255 8805.6435 -6.797276e-18 3.745864e-17 -1.142901e-02 16400 0
8802.6038 8810.5261 1.235707e-15 5.231927e-17 1.998241e+00 16 0
8807.4820 8815.4088 -1.840203e-16 1.107988e-16 -3.091267e-01 16400 0
8812.3603 8820.2914 -5.974037e-17 3.824170e-17 -1.003106e-01 16400 0
8817.2385 8825.1740 3.902150e-18 3.272273e-17 3.459905e-03 0 0
8822.1167 8830.0566 7.478707e-17 3.445678e-17 1.060329e-01 0 0
8826.9948 8834.9391 -6.359021e-17 3.551689e-17 -1.066463e-01 16400 0
8831.8730 8839.8217 9.687035e-18 3.250758e-17 1.150295e-02 0 0
8836.7511 8844.7042 -7.829883e-17 3.577993e-17 -1.312155e-01 16400 0
8841.6292 8849.5867 -3.128496e-16 1.134859e-16 -5.240868e-01 16400 0
8846.5073 8854.4691 -4.781725e-16 7.391722e-17 -8.007395e-01 16400 0
8851.3853 8859.3516 -6.043422e-18 3.167968e-17 -1.028644e-02 0 0
8856.2634 8864.2340 4.522055e-17 4.006573e-17 6.219876e-02 16 0
8861.1414 8869.1164 -5.552840e-17 3.666686e-17 -9.288100e-02 16400 0
8866.0194 8873.9988 1.155439e-17 3.177455e-17 1.403769e-02 0 0
8870.8973 8878.8811 -3.253340e-17 4.335323e-17 -5.437318e-02 16400 0
8875.7752 8883.7634 -5.438748e-18 3.403587e-17 -9.475206e-03 16 0
8880.6532 8888.6457 1.196596e-17 3.439206e-17 1.457541e-02 16 0
8885.5310 8893.5280 -6.436085e-15 2.061782e-16 -1.074198e+01 16656 0
8890.4089 8898.4103 -2.012419e-16 7.249153e-17 -3.357132e-01 16400 0
8895.2868 8903.2925 4.954106e-17 3.546422e-17 6.821980e-02 16 0
8900.1646 8908.1747 -2.055573e-17 3.209979e-17 -3.425168e-02 16384 0
8905.0424 8913.0569 -5.188150e-17 3.321843e-17 -8.639397e-02 16400 0
8909.9201 8917.9391 8.459675e-18 3.526454e-17 9.603291e-03 16 0
8914.7979 8922.8212 1.663225e-15 5.569940e-17 2.682617e+00 16 0
8919.6756 8927.7033 2.422738e-16 3.907215e-17 3.622619e-01 16 0
8924.5533 8932.5854 -1.220233e-16 5.177609e-17 -2.026211e-01 16400 0
8929.4310 8937.4674 -7.474675e-17 4.768553e-17 -1.240206e-01 16400 0
8934.3086 8942.3495 -3.707014e-17 3.977721e-17 -6.145509e-02 16400 0
8939.1862 8947.2315 -1.512715e-17 3.533318e-17 -2.505643e-02 16400 0
8944.0638 8952.1135 -8.807525e-18 3.377407e-17 -1.457538e-02 16400 0
8948.9414 8956.9954 -4.870012e-17 3.420915e-17 -8.051863e-02 16384 0
8953.8189 8961.8774 -1.213489e-17 3.898012e-17 -2.004365e-02 16400 0
8958.6964 8966.7593 -4.870707e-17 3.269413e-17 -8.037176e-02 16640 0
8963.5739 8971.6412 -1.802076e-17 3.710664e-17 -2.970534e-02 16656 0
8968.4514 8976.5230 2.082181e-17 3.312982e-17 2.654731e-02 256 0
8973.3288 8981.4048 4.520776e-16 1.208902e-16 6.900810e-01 16 0
8978.2063 8986.2866 -5.559193e-18 4.555829e-17 -9.649212e-03 16 0
8983.0836 8991.1684 -3.943403e-17 3.364444e-17 -6.472029e-02 16400 0
8987.9610 8996.0502 3.442336e-17 3.584130e-17 4.547251e-02 16 0
8992.8383 9000.9319 -2.670511e-16 9.871073e-17 -4.372951e-01 16400 0
8997.7157 9005.8136 1.055406e-17 3.312063e-17 1.216253e-02 0 0
9002.5929 9010.6953 -1.964954e-17 3.501911e-17 -3.210106e-02 16400 0
9007.4702 9015.5769 -1.935875e-17 3.806371e-17 -3.158879e-02 16400 0
9012.3474 9020.4585 9.482347e-17 4.983474e-17 1.322126e-01 16 0
9017.2246 9025.3401 7.277034e-16 4.416259e-17 1.121277e+00 16 0
9022.1018 9030.2217 1.058892e-15 4.569275e-17 1.650363e+00 16 0
9026.9790 9035.1032 -7.698498e-17 3.625894e-17 -1.250289e-01 16400 0
9031.8561 9039.9848 -1.637225e-17 3.379929e-17 -2.655852e-02 16400 0
9036.7332 9044.8662 -9.613644e-18 3.328750e-17 -1.557675e-02 16400 0
9041.6102 9049.7477 -2.430852e-17 3.558737e-17 -3.934136e-02 16400 0
9046.4873 9054.6291 -9.336560e-17 4.016834e-17 -1.509324e-01 16400 0
9051.3643 9059.5105 -2.193187e-17 3.307461e-17 -3.541493e-02 16384 0
9056.2413 9064.3919 -2.464528e-17 4.094420e-17 -3.975233e-02 16400 0
9061.1182 9069.2732 -2.552015e-16 6.812053e-17 -4.111910e-01 16400 0
9065.9952 9074.1546 -7.850052e-18 3.316235e-17 -1.263477e-02 16384 0
9070.8721 9079.0359 -3.139000e-17 3.295925e-17 -5.047034e-02 16400 0
9075.7489 9083.9171 -1.539349e-17 3.454405e-17 -2.472499e-02 16384 0
9080.6258 9088.7983 2.364293e-17 3.620359e-17 2.955538e-02 0 0
9085.5026 9093.6796 8.968538e-16 4.393113e-17 1.371225e+00 0 0
9090.3794 9098.5607 1.225805e-16 3.505821e-17 1.703654e-01 0 0
9095.2561 9103.4419 -4.169769e-17 3.340494e-17 -6.671727e-02 16384 0
9100.1329 9108.3230 2.520672e-15 6.494127e-17 3.942053e+00 16 0
9105.0096 9113.2041 6.768337e-16 4.573419e-17 1.020916e+00 16 0
9109.8862 9118.0851 -7.305249e-18 3.429236e-17 -1.188289e-02 16 0
9114.7629 9122.9662 -2.728661e-17 4.216024e-17 -4.350657e-02 16400 0
9119.6395 9127.8472 -5.372322e-17 3.297067e-17 -8.558792e-02 16384 0
9124.5161 9132.7282 -6.311978e-17 4.207073e-17 -1.004745e-01 16400 0
9129.3926 9137.6091 -7.633008e-17 4.779569e-17 -1.214068e-01 16400 0
9134.2692 9142.4900 3.640921e-16 1.481256e-16 5.321904e-01 16 0
9139.1457 9147.3709 4.194473e-16 3.987100e-17 6.167570e-01 0 0
9144.0221 9152.2517 8.514146e-17 5.011360e-17 1.149049e-01 16 0
9148.8986 9157.1326 1.134396e-17 4.281605e-17 1.260751e-02 16 0
9153.7750 9162.0134 -1.339511e-17 3.494369e-17 -2.122035e-02 16400 0
9158.6513 9166.8941 1.754541e-17 4.119641e-17 2.085530e-02 16 0
9163.5277 9171.7749 -1.170591e-16 8.676428e-17 -1.851455e-01 16400 0
9168.4040 9176.6556 -2.701879e-17 4.860431e-17 -4.269858e-02 16400 0
9173.2803 9181.5362 8.737286e-17 3.934281e-17 1.175371e-01 16 0
9178.1565 9186.4169 -4.038082e-17 3.302265e-17 -6.370279e-02 16384 0
9183.0328 9191.2975 -1.172989e-17 3.429219e-17 -1.848713e-02 16384 0
9187.9090 9196.1781 6.027124e-17 3.925091e-17 7.908923e-02 16 0
9192.7851 9201.0586 -3.009354e-17 3.771894e-17 -4.733644e-02 16400 0
9197.6612 9205.9391 -2.675936e-17 3.527331e-17 -4.204829e-02 16400 0
9202.5373 9210.8196 1.618516e-15 5.154486e-17 2.464985e+00 0 0
9207.4134 9215.7001 1.182520e-15 5.279688e-17 1.784832e+00 16 0
9212.2894 9220.5805 -1.139800e-16 4.558163e-17 -1.784710e-01 16400 0
9217.1655 9225.4609 -9.415461e-17 4.068548e-17 -1.472479e-01 16400 0
9222.0414 9230.3413 -5.121917e-17 3.674083e-17 -7.999535e-02 16400 0
9226.9174 9235.2216 -3.116871e-17 3.611538e-17 -4.861153e-02 16400 0
9231.7933 9240.1019 -3.767105e-18 3.667744e-17 -7.279793e-03 0 0
9236.6692 9244.9822 1.356349e-17 3.536242e-17 1.513797e-02 0 0
9241.5450 9249.8624 -7.465747e-17 4.163371e-17 -1.158933e-01 16400 0
9246.4208 9254.7426 5.611791e-16 7.079965e-17 8.164837e-01 16 0
9251.2966 9259.6228 8.497074e-16 4.679102e-17 1.253127e+00 16 0
9256.1723 9264.5029 1.820178e-15 5.345945e-17 2.734593e+00 0 0
9261.0481 9269.3830 5.264721e-17 3.523919e-17 6.699431e-02 0 0
9265.9237 9274.2631 -4.171480e-17 3.631206e-17 -6.415223e-02 16384 0
9270.7994 9279.1431 -1.086773e-17 3.550030e-17 -1.667765e-02 16384 0
9275.6750 9284.0231 -8.200800e-17 4.543246e-17 -1.255779e-01 16400 0
9280.5506 9288.9031 -1.096681e-16 4.249180e-17 -1.675553e-01 16400 0
9285.4261 9293.7830 -2.267152e-17 3.573670e-17 -3.455528e-02 16400 0
9290.3017 9298.6629 -2.309473e-17 3.553584e-17 -3.511389e-02 16400 0
9295.1771 9303.5428 2.768419e-16 4.434563e-17 3.816088e-01 16 0
9300.0526 9308.4226 2.021802e-17 4.068425e-17 2.313657e-02 16 0
9304.9280 9313.3025 3.605047e-17 3.866535e-17 4.360293e-02 16 0
9309.8034 9318.1822 -9.273026e-18 3.783585e-17 -1.399236e-02 0 0
9314.6788 9323.0620 -1.957971e-17 4.414655e-17 -2.935738e-02 16400 0
9319.5541 9327.9417 -4.722024e-17 3.534514e-17 -7.058813e-02 16384 0
9324.4294 9332.8213 -8.743400e-17 4.274548e-17 -1.303016e-01 16400 0
9329.3046 9337.7010 4.806504e-17 3.976520e-17 5.848879e-02 16 0
9334.1798 9342.5806 8.138353e-17 4.372586e-17 1.022035e-01 16 0
9339.0550 9347.4601 7.893849e-17 3.692711e-17 9.861513e-02 0 0
9343.9301 9352.3397 -8.016864e-17 5.829947e-17 -1.179388e-01 16400 0
9348.8053 9357.2192 -7.729834e-17 3.522917e-17 -1.133350e-01 16384 0
9353.6803 9362.0986 7.159115e-17 4.827742e-17 8.796196e-02 16 0
9358.5554 9366.9781 -5.217398e-16 1.235255e-16 -7.597173e-01 16400 0
9363.4304 9371.8575 -5.257029e-16 1.088477e-16 -7.627846e-01 16400 0
9368.3053 9376.7368 -2.750161e-17 3.781133e-17 -3.976285e-02 16384 0
9373.1803 9381.6161 -2.303954e-17 3.750857e-17 -3.319073e-02 16384 0
9378.0552 9386.4954 7.568124e-17 3.887905e-17 9.161817e-02 0 0
9382.9301 9391.3747 -5.605180e-18 3.873141e-17 -9.211864e-03 0 0
9387.8049 9396.2539 6.850752e-17 4.099501e-17 8.177420e-02 16 0
9392.6797 9401.1331 1.446754e-15 7.369148e-17 1.987742e+00 16 0
9397.5544 9406.0122 5.280017e-16 4.813440e-17 6.992288e-01 16 0
9402.4292 9410.8913 2.496024e-16 4.625118e-17 3.177555e-01 16 0
9407.3038 9415.7704 6.164948e-16 4.932033e-17 8.152673e-01 16 0
9412.1785 9420.6495 4.475473e-15 7.994086e-17 6.172621e+00 16 0
9417.0531 9425.5285 3.970940e-15 7.686083e-17 5.448366e+00 16 0
9421.9277 9430.4074 1.474784e-15 5.519999e-17 1.981126e+00 0 0
9426.8022 9435.2864 3.187525e-15 7.048363e-17 4.327159e+00 0 0
9431.6767 9440.1652 2.064659e-16 4.316309e-17 2.541572e-01 16 0
9436.5512 9445.0441 2.632509e-15 1.181454e-16 3.535618e+00 16 0
9441.4256 9449.9229 -1.050200e-16 5.237476e-17 -1.434578e-01 16400 0
9446.3000 9454.8017 7.276315e-17 4.065031e-17 8.311522e-02 16 0
9451.1744 9459.6805 3.926405e-15 8.337607e-17 5.240086e+00 16 0
9456.0487 9464.5592 1.238896e-14 1.270480e-16 1.662058e+01 16 0
9460.9230 9469.4378 1.448939e-16 4.175464e-17 1.706243e-01 0 0
9465.7973 9474.3165 -3.494622e-17 4.452746e-17 -4.678813e-02 16400 0
9470.6715 9479.1951 5.078648e-17 4.156312e-17 5.534267e-02 16 0
9475.5456 9484.0736 -7.360613e-17 4.475408e-17 -9.773611e-02 16400 0
9480.4198 9488.9521 -6.798204e-17 4.329888e-17 -8.989120e-02 16400 0
9485.2939 9493.8306 -1.209853e-16 3.977183e-17 -1.592995e-01 16384 0
9490.1679 9498.7091 -5.220175e-17 4.374802e-17 -6.844115e-02 16400 0
9495.0419 9503.5875 4.758836e-17 4.124300e-17 5.043558e-02 0 0
9499.9159 9508.4659 -1.093626e-16 5.348570e-17 -1.421301e-01 16400 0
9504.7899 9513.3442 -3.943901e-17 4.515783e-17 -5.102565e-02 16400 0
9509.6638 9518.2225 3.231217e-17 5.103013e-17 3.254803e-02 16 0
9514.5376 9523.1007 -7.821555e-17 4.121718e-17 -1.002749e-01 16384 0
9519.4115 9527.9789 5.641303e-18 4.352225e-17 3.212783e-03 0 0
9524.2853 9532.8571 -7.203788e-17 4.974374e-17 -9.148490e-02 16400 0
9529.1590 9537.7353 1.167885e-17 5.802918e-17 9.560410e-03 16 0
9534.0327 9542.6134 -1.854945e-16 5.453737e-17 -2.332846e-01 16400 0
9538.9064 9547.4914 2.927546e-15 2.176844e-16 3.591742e+00 16 0
9543.7800 9552.3694 -1.137060e-17 4.352280e-17 -1.440900e-02 0 0
9548.6536 9557.2474 -6.858694e-17 5.287798e-17 -8.494406e-02 16400 0
9553.5272 9562.1254 -9.645436e-17 4.723793e-17 -1.188173e-01 16400 0
9558.4007 9567.0033 -1.735939e-16 5.611053e-17 -2.126777e-01 16400 0
9563.2742 9571.8811 -6.464309e-17 4.559067e-17 -7.875554e-02 16400 0
9568.1476 9576.7590 -1.459622e-17 4.557546e-17 -1.768268e-02 16400 0
9573.0210 9581.6367 -8.857451e-17 4.738224e-17 -1.066830e-01 16400 0
9577.8944 9586.5145 7.074322e-18 4.532324e-17 4.227946e-03 0 0
9582.7677 9591.3922 5.982382e-17 5.132137e-17 5.851644e-02 16 0
9587.6410 9596.2699 1.452483e-17 4.684303e-17 1.156730e-02 0 0
9592.5142 9601.1475 -4.017870e-17 1.048835e-16 -4.722792e-02 16400 0
9597.3874 9606.0251 -3.043169e-16 7.591667e-17 -3.554235e-01 16400 0
9602.2606 9610.9026 -1.281257e-16 4.922689e-17 -1.486674e-01 16400 0
9607.1337 9615.7801 -1.267924e-16 5.481394e-17 -1.461456e-01 16400 0
9612.0068 9620.6576 -6.979305e-17 4.784916e-17 -7.990125e-02 16400 0
9616.8798 9625.5350 -3.369798e-17 5.051395e-17 -3.831172e-02 16400 0
9621.7528 9630.4124 5.992741e-18 4.900264e-17 2.762681e-03 0 0
9626.6258 9635.2897 -1.584326e-16 6.428765e-17 -1.775925e-01 16400 0
9631.4987 9640.1670 -5.599426e-17 4.902518e-17 -6.231204e-02 16384 0
9636.3715 9645.0443 -1.530303e-17 5.260406e-17 -1.690356e-02 16400 0
9641.2444 9649.9215 6.558220e-17 5.972573e-17 5.919823e-02 16 0
9646.1172 9654.7987 -4.637727e-17 5.144866e-17 -5.045748e-02 16400 0
9650.9899 9659.6758 5.865703e-15 1.033838e-16 6.255504e+00 0 0
9655.8626 9664.5529 4.388072e-15 9.242356e-17 4.628199e+00 0 0
9660.7353 9669.4299 5.320609e-18 5.074972e-17 1.800697e-03 0 0
9665.6079 9674.3069 -9.982617e-17 5.545925e-17 -1.052472e-01 16400 0
9670.4805 9679.1839 -6.070377e-17 4.936260e-17 -6.348541e-02 16384 0
9675.3530 9684.0608 -1.664647e-17 5.450302e-17 -1.726707e-02 16384 0
9680.2255 9688.9377 -5.934390e-17 5.716982e-17 -6.105041e-02 16400 0
9685.0980 9693.8145 -1.660581e-16 7.727623e-17 -1.694165e-01 16400 0
9689.9704 9698.6913 2.535488e-17 5.476910e-17 1.874101e-02 0 0
9694.8427 9703.5681 -6.578654e-17 5.656644e-17 -6.599826e-02 16400 0
9699.7151 9708.4448 -5.181508e-17 5.823564e-17 -5.154736e-02 16400 0
9704.5873 9713.3215 -9.387127e-17 5.280263e-17 -9.259995e-02 16384 0
9709.4596 9718.1981 -2.209244e-16 8.103226e-17 -2.160896e-01 16400 0
9714.3318 9723.0747 -1.260545e-16 6.655035e-17 -1.222447e-01 16400 0
9719.2039 9727.9512 -1.506494e-16 5.557408e-17 -1.448456e-01 16400 0
9724.0760 9732.8277 -1.546323e-18 6.064146e-17 -4.149457e-03 16 0
9728.9481 9737.7042 -2.537508e-17 6.368825e-17 -2.397802e-02 16400 0
9733.8201 9742.5806 1.642852e-16 6.919589e-17 1.339587e-01 16 0
9738.6921 9747.4569 3.658030e-17 7.167242e-17 2.590453e-02 16 0
9743.5640 9752.3333 -2.521330e-17 6.162221e-17 -2.320997e-02 16400 0
9748.4359 9757.2095 2.102680e-17 6.278461e-17 1.318390e-02 16 0
9753.3078 9762.0858 -6.246583e-17 5.715824e-17 -5.649705e-02 16384 0
9758.1796 9766.9620 -8.050897e-17 6.559569e-17 -7.217422e-02 16400 0
9763.0513 9771.8381 -1.276645e-17 6.503421e-17 -1.229189e-02 0 0
9767.9231 9776.7142 -1.271431e-16 7.676633e-17 -1.119790e-01 16400 0
9772.7947 9781.5903 -1.200569e-16 6.624170e-17 -1.048043e-01 16400 0
9777.6664 9786.4663 -5.734117e-17 7.996176e-17 -4.961200e-02 16400 0
9782.5379 9791.3422 -3.043118e-16 8.953828e-17 -2.609516e-01 16400 0
9787.4095 9796.2181 -1.700718e-16 6.895129e-17 -1.445432e-01 16400 0
9792.2810 9801.0940 -2.135091e-17 6.524594e-17 -1.798495e-02 16384 0
9797.1524 9805.9699 -1.279323e-16 8.645355e-17 -1.068022e-01 16400 0
9802.0238 9810.8456 2.901270e-17 6.508178e-17 1.728796e-02 0 0
9806.8952 9815.7214 -6.122002e-17 6.469282e-17 -5.019395e-02 16384 0
9811.7665 9820.5971 -7.688474e-17 6.789673e-17 -6.246848e-02 16400 0
9816.6378 9825.4727 -1.784889e-16 7.963048e-17 -1.437085e-01 16400 0
9821.5090 9830.3483 -1.498422e-16 6.494661e-17 -1.195561e-01 16384 0
9826.3802 9835.2239 -7.448093e-17 6.730795e-17 -5.888844e-02 16384 0
9831.2513 9840.0994 -6.015726e-17 7.523746e-17 -4.713017e-02 16400 0
9836.1224 9844.9749 -7.916978e-17 7.284945e-17 -6.145671e-02 16400 0
9840.9934 9849.8503 -4.292206e-16 1.358469e-16 -3.301135e-01 16400 0
9845.8644 9854.7257 -8.433153e-17 7.208414e-17 -6.425877e-02 16384 0
9850.7353 9859.6010 -5.175399e-17 7.161703e-17 -3.906840e-02 16384 0
9855.6062 9864.4763 2.849416e-16 1.402964e-16 1.897534e-01 16 0
9860.4771 9869.3515 -2.596213e-17 7.600453e-17 -1.923131e-02 16400 0
9865.3479 9874.2267 -7.391368e-17 8.113300e-17 -5.423205e-02 16400 0
9870.2187 9879.1019 -1.389918e-16 7.393258e-17 -1.010090e-01 16384 0
9875.0894 9883.9770 -8.906874e-17 7.705574e-17 -6.410447e-02 16384 0
9879.9600 9888.8520 -1.094046e-15 2.435545e-16 -7.797232e-01 16400 0
9884.8307 9893.7270 -2.009784e-16 8.445824e-17 -1.418305e-01 16400 0
9889.7012 9898.6020 -1.372718e-16 7.533204e-17 -9.591296e-02 16384 0
9894.5718 9903.4769 -8.293078e-17 8.638682e-17 -5.736621e-02 16400 0
9899.4422 9908.3517 -7.474387e-17 8.251070e-17 -5.118176e-02 16400 0
9904.3127 9913.2265 -4.293380e-17 8.681959e-17 -2.909999e-02 16400 0
9909.1830 9918.1013 -4.411387e-16 1.221056e-16 -2.959120e-01 16400 0
9914.0534 9922.9760 1.279978e-16 9.009342e-17 7.125143e-02 16 0
9918.9237 9927.8507 -1.303969e-16 9.765551e-17 -8.565433e-02 16400 0
9923.7939 9932.7253 -2.174398e-16 1.219490e-16 -1.413178e-01 16400 0
9928.6641 9937.5999 -8.601674e-17 9.134222e-17 -5.530367e-02 16400 0
9933.5342 9942.4744 -2.778652e-16 9.467213e-17 -1.767119e-01 16400 0
9938.4043 9947.3489 1.316932e-16 9.883646e-17 6.934888e-02 16 0
9943.2744 9952.2233 -5.411416e-18 9.004437e-17 -5.855887e-03 0 0
9948.1444 9957.0977 -2.113568e-17 1.006202e-16 -1.377527e-02 16 0
9953.0143 9961.9720 -1.737632e-16 1.025283e-16 -1.056707e-01 16400 0
9957.8842 9966.8463 -2.710662e-16 8.894279e-17 -1.629555e-01 16400 0
9962.7541 9971.7206 -8.033755e-17 9.009856e-17 -4.773781e-02 16384 0
9967.6239 9976.5947 -3.688248e-17 9.219012e-17 -2.166042e-02 16384 0
9972.4936 9981.4689 -1.272912e-15 2.748433e-16 -7.387497e-01 16400 0
9977.3633 9986.3430 9.698105e-18 1.462726e-16 1.512174e-03 16 0
9982.2330 9991.2170 -2.655611e-17 9.602374e-17 -1.547251e-02 0 0
9987.1026 9996.0910 -2.281206e-16 9.343919e-17 -1.276875e-01 16384 0
9991.9722 10000.9649 -1.176281e-16 1.165349e-16 -6.503645e-02 16400 0
9996.8417 10005.8388 -1.533696e-16 1.100503e-16 -8.375288e-02 16400 0
10001.7111 10010.7127 -1.319817e-16 1.008665e-16 -7.117318e-02 16384 0
10006.5805 10015.5865 -3.263576e-16 1.274676e-16 -1.737723e-01 16400 0
10011.4499 10020.4602 -2.489299e-16 1.252321e-16 -1.308570e-01 16400 0
10016.3192 10025.3339 -1.667637e-16 1.077015e-16 -8.653778e-02 16400 0
10021.1885 10030.2075 -2.225280e-16 1.334743e-16 -1.139720e-01 16400 0
10026.0577 10035.0811 -1.775317e-16 1.406012e-16 -8.972543e-02 16400 0
10030.9268 10039.9547 3.523479e-16 1.094719e-16 1.552629e-01 0 0
10035.7959 10044.8281 8.777273e-15 1.972012e-16 4.255093e+00 16 0
10040.6650 10049.7016 1.574504e-15 1.372548e-16 7.248226e-01 0 0
10045.5340 10054.5750 8.148894e-17 1.161341e-16 3.029341e-02 0 0
10050.4030 10059.4483 -3.457451e-16 1.429683e-16 -1.630957e-01 16400 0
10055.2719 10064.3216 5.504002e-16 1.206646e-16 2.312231e-01 0 0
10060.1407 10069.1948 1.209611e-16 1.264332e-16 4.484538e-02 16 0
10065.0095 10074.0680 -7.526484e-17 1.209930e-16 -3.398303e-02 16384 0
10069.8783 10078.9412 1.697906e-16 1.361139e-16 6.287979e-02 16 0
10074.7470 10083.8142 7.937562e-17 1.603002e-16 2.659619e-02 16 0
10079.6156 10088.6873 1.010208e-14 2.281361e-16 4.295090e+00 0 0
10084.4842 10093.5602 1.284625e-16 1.861767e-16 4.406206e-02 16 0
10089.3528 10098.4332 5.031409e-15 1.964799e-16 2.050000e+00 16 0
