# LMC-SN1987A-STIS-2 ocd6010c0 G750L CCD z=0.0009 a2center=897.6 extrsize=25 exptime=720.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(898vs731)
# rest_wvl obs_wvl flux error net dq mask
10100.0958 10109.1859 5.299302e-15 1.944232e-16 2.118088e+00 16 0
10104.9499 10114.0444 2.134058e-16 1.454557e-16 8.089529e-02 16 0
10109.8040 10118.9028 -1.051470e-16 1.778202e-16 -4.084229e-02 16400 0
10114.6580 10123.7612 -8.247324e-16 4.154086e-16 -3.147806e-01 16400 0
10119.5119 10128.6194 4.070790e-15 1.886692e-16 1.515614e+00 0 0
10124.3657 10133.4777 7.642284e-15 2.355791e-16 2.801264e+00 16 0
10129.2195 10138.3358 5.675872e-15 2.081613e-16 2.040006e+00 0 0
10134.0732 10143.1938 8.839036e-15 2.676210e-16 3.122414e+00 16 0
10138.9268 10148.0518 5.188263e-15 2.642909e-16 1.794079e+00 16 0
10143.7803 10152.9098 4.274827e-15 2.196249e-16 1.447955e+00 16 0
10148.6338 10157.7676 4.158540e-15 2.084376e-16 1.380416e+00 0 0
10153.4872 10162.6254 5.980142e-15 2.427255e-16 1.948388e+00 16 0
10158.3405 10167.4830 4.880336e-15 2.260808e-16 1.555702e+00 0 0
10163.1938 10172.3407 2.646611e-15 2.074625e-16 8.227280e-01 16 0
10168.0470 10177.1982 -6.599582e-16 2.888688e-16 -2.029183e-01 16400 0
10172.9000 10182.0557 -6.139428e-17 1.742359e-16 -1.926001e-02 0 0
10177.7531 10186.9130 6.866044e-17 1.932721e-16 1.804187e-02 16 0
10182.6060 10191.7704 -4.542060e-16 1.846828e-16 -1.304981e-01 16384 0
10187.4589 10196.6276 -2.345493e-16 1.844312e-16 -6.582529e-02 16384 0
10192.3117 10201.4848 -4.908086e-18 1.987112e-16 -1.772764e-03 16 0
10197.1644 10206.3418 -1.660335e-16 1.939994e-16 -4.438877e-02 16384 0
10202.0170 10211.1988 6.241304e-16 2.601295e-16 1.589816e-01 16 0
10206.8696 10216.0558 5.915849e-16 2.937264e-16 1.468270e-01 16 0
10211.7221 10220.9126 -1.953415e-16 2.613884e-16 -4.838685e-02 16400 0
10216.5745 10225.7694 8.179003e-17 2.269511e-16 1.909699e-02 0 0
10221.4268 10230.6261 -2.636237e-16 2.863748e-16 -6.195154e-02 16400 0
10226.2791 10235.4828 2.393534e-15 4.413702e-16 5.402555e-01 528 0
