# LMC-SN1987A-STIS-2 ocd604080 G750L CCD z=0.0009 a2center=1001.4 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(1001vs907)
# rest_wvl obs_wvl flux error net dq mask
8477.2807 8484.9103 -1.411644e-16 5.165065e-17 -2.480376e-01 16912 0
8482.1497 8489.7837 4.604460e-17 2.985259e-17 8.043893e-02 528 0
8487.0187 8494.6570 -2.477449e-17 3.141527e-17 -4.348508e-02 16912 0
8491.8876 8499.5303 -5.471963e-19 2.613663e-17 -9.599840e-04 16896 0
8496.7564 8504.4035 -6.132474e-17 3.456444e-17 -1.075468e-01 16912 0
8501.6253 8509.2767 -3.185230e-18 2.684384e-17 -5.584097e-03 16896 0
8506.4940 8514.1499 -3.495477e-17 3.450848e-17 -6.125701e-02 16912 0
8511.3627 8519.0230 -4.637191e-16 9.296167e-17 -8.123615e-01 16912 0
8516.2314 8523.8960 -1.896735e-17 2.749521e-17 -3.321601e-02 16896 0
8521.1000 8528.7690 2.029291e-17 4.115320e-17 3.537836e-02 528 0
8525.9686 8533.6420 -1.689569e-17 3.005506e-17 -2.956826e-02 16912 0
8530.8371 8538.5149 -1.976446e-18 2.773235e-17 -3.457682e-03 16896 0
8535.7056 8543.3877 -1.791883e-17 4.360084e-17 -3.133488e-02 16912 0
8540.5740 8548.2605 -2.995167e-17 2.845154e-17 -5.235561e-02 16912 0
8545.4424 8553.1333 -3.975092e-17 3.372832e-17 -6.945643e-02 16912 0
8550.3107 8558.0060 1.958452e-18 3.614116e-17 3.420593e-03 16912 0
8555.1790 8562.8786 -7.216749e-17 4.076130e-17 -1.259901e-01 16912 0
8560.0472 8567.7513 -7.324352e-16 1.169838e-16 -1.278092e+00 16912 0
8564.9154 8572.6238 7.320858e-18 2.958930e-17 1.276792e-02 16912 0
8569.7835 8577.4963 -4.073213e-17 3.032050e-17 -7.099976e-02 16912 0
8574.6516 8582.3688 6.841298e-16 5.411737e-17 1.189234e+00 512 0
8579.5196 8587.2412 5.313870e-15 4.270513e-16 9.247176e+00 528 0
8584.3876 8592.1136 2.182816e-16 3.650769e-17 3.783440e-01 528 0
8589.2556 8596.9859 5.784273e-17 2.837677e-17 1.000661e-01 512 0
8594.1234 8601.8582 1.067707e-15 1.112562e-16 1.852419e+00 528 0
8598.9913 8606.7304 1.588161e-15 1.165099e-16 2.754497e+00 528 0
8603.8591 8611.6025 8.032314e-17 3.213232e-17 1.386732e-01 528 0
8608.7268 8616.4747 3.268530e-18 2.887605e-17 5.666982e-03 16912 0
8613.5945 8621.3467 6.705197e-18 2.781616e-17 1.161602e-02 16896 0
8618.4621 8626.2187 -8.035893e-19 3.009775e-17 -1.390977e-03 16912 0
8623.3297 8631.0907 -1.303503e-17 3.511171e-17 -2.254353e-02 16912 0
8628.1972 8635.9626 -4.724373e-17 2.817696e-17 -8.163419e-02 16912 0
8633.0647 8640.8345 -8.088773e-18 3.232385e-17 -1.396413e-02 16912 0
8637.9322 8645.7063 -8.909733e-17 4.112125e-17 -1.536717e-01 16912 0
8642.7995 8650.5781 4.784790e-18 4.365405e-17 8.244743e-03 16912 0
8647.6669 8655.4498 9.344057e-17 3.433583e-17 1.600659e-01 528 0
8652.5341 8660.3214 -2.905499e-17 2.885476e-17 -4.996758e-02 16912 0
8657.4014 8665.1930 6.475338e-18 2.882779e-17 1.112499e-02 16912 0
8662.2685 8670.0646 2.329062e-16 3.571655e-17 3.982463e-01 512 0
8667.1357 8674.9361 4.221166e-16 5.017515e-17 7.217175e-01 528 0
8672.0027 8679.8075 -3.424874e-18 2.953741e-17 -5.866368e-03 16912 0
8676.8698 8684.6789 -1.397238e-16 5.067341e-17 -2.390869e-01 16912 0
8681.7367 8689.5503 3.305688e-17 2.973955e-17 5.623372e-02 528 0
8686.6037 8694.4216 7.594688e-16 3.991157e-17 1.294339e+00 528 0
8691.4705 8699.2928 1.722165e-16 2.980521e-17 2.925650e-01 512 0
8696.3373 8704.1640 7.034450e-17 2.872486e-17 1.192787e-01 512 0
8701.2041 8709.0352 -1.319155e-16 6.140501e-17 -2.245981e-01 16912 0
8706.0708 8713.9063 -3.192482e-17 2.697238e-17 -5.430250e-02 16896 0
8710.9375 8718.7773 5.395018e-17 4.238106e-17 9.121350e-02 528 0
8715.8041 8723.6483 9.646030e-16 1.012188e-16 1.634907e+00 528 0
8720.6706 8728.5192 1.790671e-17 3.574530e-17 3.026739e-02 528 0
8725.5371 8733.3901 -1.670211e-16 5.430641e-17 -2.830631e-01 16912 0
8730.4036 8738.2609 -3.074904e-17 2.801980e-17 -5.206871e-02 16896 0
8735.2700 8743.1317 4.899318e-18 2.932206e-17 8.289352e-03 16912 0
8740.1363 8748.0024 -1.467677e-17 2.983581e-17 -2.481271e-02 16912 0
8745.0026 8752.8731 -6.192002e-17 3.444974e-17 -1.046019e-01 16912 0
8749.8688 8757.7437 -2.329672e-18 3.338423e-17 -3.932666e-03 16912 0
8754.7350 8762.6143 -2.776048e-17 3.012747e-17 -4.682846e-02 16912 0
8759.6011 8767.4848 -6.337335e-18 2.883281e-17 -1.068323e-02 16896 0
8764.4672 8772.3552 -1.758305e-17 3.585340e-17 -2.962166e-02 16912 0
8769.3332 8777.2256 -4.061844e-17 5.635996e-17 -6.838804e-02 16912 0
8774.1992 8782.0960 9.846662e-16 4.012767e-17 1.654105e+00 528 0
8779.0651 8786.9663 1.558334e-17 3.241835e-17 2.613142e-02 528 0
8783.9310 8791.8365 3.887385e-16 4.194226e-17 6.515201e-01 512 0
8788.7968 8796.7067 1.613521e-15 1.535094e-16 2.707685e+00 528 0
8793.6625 8801.5768 8.684669e-16 3.772016e-17 1.455752e+00 512 0
8798.5282 8806.4469 5.597180e-16 3.584165e-17 9.372129e-01 512 0
8803.3938 8811.3169 -6.681037e-17 3.008416e-17 -1.120840e-01 16912 0
8808.2594 8816.1869 6.053689e-18 3.078343e-17 1.015142e-02 16912 0
8813.1250 8821.0568 -2.985955e-17 3.232832e-17 -5.004932e-02 16912 0
8817.9904 8825.9266 -3.818181e-18 2.889826e-17 -6.397204e-03 16896 0
8822.8559 8830.7964 3.903021e-17 2.836980e-17 6.504714e-02 512 0
8827.7212 8835.6662 1.961280e-17 3.124746e-17 3.271534e-02 528 0
8832.5865 8840.5359 -5.859819e-18 2.866824e-17 -9.806214e-03 16896 0
8837.4518 8845.4055 -1.915062e-16 7.208012e-17 -3.203602e-01 16912 0
8842.3170 8850.2751 -2.097527e-17 3.195791e-17 -3.507509e-02 16912 0
8847.1821 8855.1446 -4.264489e-16 9.700879e-17 -7.128433e-01 16912 0
8852.0472 8860.0141 3.908665e-16 4.516536e-17 6.512114e-01 528 0
8856.9123 8864.8835 2.125587e-15 1.715934e-16 3.546939e+00 528 0
8861.7772 8869.7528 5.482286e-15 3.854173e-16 9.149192e+00 528 0
8866.6422 8874.6221 1.532494e-14 8.859936e-16 2.557139e+01 528 0
8871.5070 8879.4914 4.868269e-15 3.137428e-16 8.117327e+00 512 0
8876.3718 8884.3606 4.710868e-17 3.353119e-17 7.816494e-02 528 0
8881.2366 8889.2297 -1.217580e-16 7.570761e-17 -2.029397e-01 16912 0
8886.1013 8894.0988 -2.087937e-17 2.990018e-17 -3.478367e-02 16912 0
8890.9659 8898.9678 -1.222286e-17 4.723843e-17 -2.035229e-02 16912 0
8895.8305 8903.8367 -1.207165e-17 3.117547e-17 -2.008895e-02 16912 0
8900.6950 8908.7056 -1.260218e-17 2.791848e-17 -2.095923e-02 16896 0
8905.5595 8913.5745 -1.336314e-17 3.370222e-17 -2.221049e-02 16912 0
8910.4239 8918.4433 -5.049440e-17 2.841032e-17 -8.386999e-02 16912 0
8915.2883 8923.3120 -8.823852e-18 3.131874e-17 -1.464585e-02 16912 0
8920.1526 8928.1807 -1.170340e-16 3.889327e-17 -1.941135e-01 16912 0
8925.0168 8933.0493 7.637879e-18 2.914699e-17 1.265841e-02 16912 0
8929.8810 8937.9179 -1.371871e-16 6.723782e-17 -2.271822e-01 16912 0
8934.7451 8942.7864 6.235941e-18 3.164167e-17 1.031795e-02 16912 0
8939.6092 8947.6548 -2.498758e-17 3.009307e-17 -4.130851e-02 16912 0
8944.4732 8952.5232 -1.459918e-17 2.876707e-17 -2.411271e-02 16896 0
8949.3371 8957.3915 8.643351e-17 3.168920e-17 1.419366e-01 528 0
8954.2010 8962.2598 -4.031022e-17 3.018669e-17 -6.645098e-02 16912 0
8959.0649 8967.1280 2.728240e-16 4.436501e-17 4.477539e-01 528 0
8963.9286 8971.9962 3.883208e-15 6.323136e-17 6.384531e+00 528 0
8968.7924 8976.8643 4.046746e-17 2.864112e-17 6.618830e-02 512 0
8973.6560 8981.7323 1.568885e-17 3.822368e-17 2.569371e-02 528 0
8978.5196 8986.6003 1.901633e-16 3.543360e-17 3.105904e-01 528 0
8983.3832 8991.4682 3.040799e-15 2.104631e-16 4.977034e+00 512 0
8988.2467 8996.3361 2.273157e-16 3.701881e-17 3.705321e-01 528 0
8993.1101 9001.2039 1.290965e-15 4.407920e-17 2.106806e+00 528 0
8997.9735 9006.0716 5.856257e-17 3.843060e-17 9.512387e-02 528 0
9002.8368 9010.9393 8.859611e-18 3.127472e-17 1.444461e-02 16912 0
9007.7000 9015.8069 1.266399e-16 3.367186e-17 2.053067e-01 528 0
9012.5632 9020.6745 -8.299917e-17 4.259505e-17 -1.350010e-01 16912 0
9017.4263 9025.5420 -1.238379e-17 4.591641e-17 -2.011880e-02 16912 0
9022.2894 9030.4095 2.579691e-17 3.589968e-17 4.169644e-02 528 0
9027.1524 9035.2768 -2.387661e-17 3.502293e-17 -3.869850e-02 16912 0
9032.0154 9040.1442 -2.337564e-17 3.004168e-17 -3.784203e-02 16896 0
9036.8783 9045.0114 -1.108391e-17 3.012200e-17 -1.792240e-02 16912 0
9041.7411 9049.8787 -1.621179e-17 3.879018e-17 -2.618392e-02 16912 0
9046.6039 9054.7458 5.316374e-17 4.312366e-17 8.535371e-02 528 0
9051.4666 9059.6129 -9.973284e-17 4.381920e-17 -1.607160e-01 16912 0
9056.3292 9064.4799 7.321437e-18 3.019627e-17 1.178513e-02 16912 0
9061.1918 9069.3469 -4.459607e-16 1.325834e-16 -7.170747e-01 16912 0
9066.0543 9074.2138 -3.668230e-17 4.075798e-17 -5.891929e-02 16912 0
9070.9168 9079.0806 -2.940721e-17 3.017514e-17 -4.718493e-02 16896 0
9075.7792 9083.9474 -2.472659e-17 3.578855e-17 -3.963388e-02 16912 0
9080.6416 9088.8141 -8.608221e-18 2.901866e-17 -1.378432e-02 16896 0
9085.5038 9093.6808 -4.496055e-17 5.195383e-17 -7.192421e-02 16912 0
9090.3661 9098.5474 6.027355e-18 3.963999e-17 9.632961e-03 16912 0
9095.2282 9103.4139 -8.317480e-17 3.675513e-17 -1.328049e-01 16912 0
9100.0903 9108.2804 -1.094137e-16 5.933788e-17 -1.745432e-01 16912 0
9104.9524 9113.1468 -2.369762e-17 3.012757e-17 -3.776971e-02 16896 0
9109.8144 9118.0132 -3.324501e-17 3.026291e-17 -5.294126e-02 16912 0
9114.6763 9122.8795 1.051699e-17 2.968418e-17 1.673344e-02 16896 0
9119.5381 9127.7457 -9.881914e-18 2.919911e-17 -1.571009e-02 16896 0
9124.3999 9132.6119 -7.042938e-18 3.630934e-17 -1.118740e-02 17936 0
9129.2617 9137.4780 3.467939e-16 3.481591e-17 5.487627e-01 1552 0
9134.1233 9142.3440 1.948444e-15 6.038918e-17 3.086936e+00 1552 0
9138.9849 9147.2100 1.309769e-16 3.207901e-17 2.066519e-01 1536 0
9143.8465 9152.0759 -3.997761e-17 4.689416e-17 -6.330004e-02 17936 0
9148.7080 9156.9418 5.007698e-17 3.001306e-17 7.885978e-02 1536 0
9153.5694 9161.8076 6.612094e-17 3.219812e-17 1.040300e-01 1552 0
9158.4307 9166.6733 6.336511e-18 3.242659e-17 1.000897e-02 17936 0
9163.2920 9171.5390 2.072782e-17 3.025887e-17 3.262401e-02 1536 0
9168.1533 9176.4046 -4.240658e-17 2.924390e-17 -6.687300e-02 17920 0
9173.0144 9181.2702 -5.137428e-17 3.127824e-17 -8.094300e-02 17936 0
9177.8756 9186.1356 7.247996e-18 3.047606e-17 1.140957e-02 17920 0
9182.7366 9191.0011 -6.904628e-17 6.415269e-17 -1.085880e-01 17936 0
9187.5976 9195.8664 -4.090330e-18 3.027081e-17 -6.426727e-03 17936 0
9192.4585 9200.7317 -1.047675e-17 3.528961e-17 -1.644427e-02 17936 0
9197.3193 9205.5969 4.524414e-17 3.512398e-17 7.062440e-02 528 0
9202.1801 9210.4621 -3.170205e-17 3.769192e-17 -4.965232e-02 16912 0
9207.0409 9215.3272 -2.323044e-17 2.978921e-17 -3.634147e-02 16912 0
9211.9015 9220.1922 8.232445e-18 3.592424e-17 1.286276e-02 16912 0
9216.7621 9225.0572 8.566796e-18 4.331324e-17 1.336875e-02 16912 0
9221.6227 9229.9221 -2.142660e-17 2.933278e-17 -3.339306e-02 16896 0
9226.4831 9234.7870 -2.382578e-18 3.435475e-17 -3.707979e-03 16912 0
9231.3435 9239.6517 -1.726557e-17 3.909021e-17 -2.683027e-02 16912 0
9236.2039 9244.5165 -2.319301e-17 3.166051e-17 -3.598562e-02 16912 0
9241.0641 9249.3811 -1.837332e-17 3.368420e-17 -2.846121e-02 16912 0
9245.9244 9254.2457 -2.316888e-17 2.949251e-17 -3.582753e-02 16912 0
9250.7845 9259.1102 2.765120e-17 3.312085e-17 4.253832e-02 528 0
9255.6446 9263.9747 -7.589066e-17 4.890734e-17 -1.169307e-01 16912 0
9260.5046 9268.8391 -3.273380e-17 2.984632e-17 -5.033977e-02 16896 0
9265.3646 9273.7034 -3.696024e-18 3.116551e-17 -5.672198e-03 16896 0
9270.2244 9278.5676 7.745655e-17 3.477760e-17 1.180785e-01 528 0
9275.0843 9283.4318 4.801377e-16 4.366205e-17 7.318775e-01 528 0
9279.9440 9288.2960 1.044925e-15 4.263643e-17 1.590772e+00 512 0
9284.8037 9293.1600 -7.556816e-17 4.185631e-17 -1.149440e-01 16912 0
9289.6633 9298.0240 2.154279e-17 3.577514e-17 3.261472e-02 528 0
9294.5229 9302.8880 4.336294e-17 3.141496e-17 6.535386e-02 512 0
9299.3824 9307.7518 -1.956699e-17 3.511453e-17 -2.953488e-02 16912 0
9304.2418 9312.6156 1.058729e-18 3.366801e-17 1.593580e-03 16912 0
9309.1012 9317.4794 7.232954e-18 3.309366e-17 1.085598e-02 16912 0
9313.9605 9322.3430 7.641849e-18 3.395202e-17 1.143569e-02 16912 0
9318.8197 9327.2066 -3.802374e-17 3.259707e-17 -5.673079e-02 16912 0
9323.6789 9332.0702 -1.311142e-16 8.917045e-17 -1.950210e-01 16912 0
9328.5380 9336.9336 6.855439e-18 3.147505e-17 1.016538e-02 16896 0
9333.3970 9341.7970 -3.052970e-17 4.279483e-17 -4.512449e-02 16912 0
9338.2559 9346.6604 -2.869175e-17 3.559004e-17 -4.227097e-02 16912 0
9343.1148 9351.5236 -2.839965e-17 3.311936e-17 -4.170159e-02 16912 0
9347.9737 9356.3868 -1.074226e-17 3.689689e-17 -1.572122e-02 16912 0
9352.8324 9361.2500 2.560504e-17 3.471161e-17 3.724981e-02 528 0
9357.6911 9366.1130 1.836088e-17 4.194763e-17 2.666517e-02 528 0
9362.5498 9370.9760 -2.616701e-16 7.435030e-17 -3.789892e-01 16912 0
9367.4083 9375.8390 -1.968461e-17 3.903268e-17 -2.840949e-02 16912 0
9372.2668 9380.7018 1.581747e-17 3.386283e-17 2.274591e-02 16896 0
9377.1252 9385.5646 -2.148200e-18 3.386525e-17 -3.078017e-03 16896 0
9381.9836 9390.4274 9.855108e-18 3.444357e-17 1.406929e-02 16912 0
9386.8419 9395.2900 -3.603055e-17 4.162496e-17 -5.124926e-02 16912 0
9391.7001 9400.1526 -7.597161e-17 6.073486e-17 -1.076604e-01 16912 0
9396.5582 9405.0152 -1.807496e-16 6.603304e-17 -2.551871e-01 16912 0
9401.4163 9409.8776 -2.946190e-17 3.401318e-17 -4.143852e-02 16912 0
9406.2743 9414.7400 -4.100567e-17 3.783640e-17 -5.745623e-02 16912 0
9411.1323 9419.6023 -8.215962e-18 3.428761e-17 -1.146856e-02 16912 0
9415.9902 9424.4646 6.439207e-15 6.739851e-16 8.950520e+00 784 0
9420.8480 9429.3268 -5.521756e-17 3.233046e-17 -7.648818e-02 16896 0
9425.7057 9434.1889 3.444818e-17 3.518065e-17 4.738551e-02 512 0
9430.5634 9439.0509 5.362661e-16 4.232825e-17 7.353755e-01 528 0
9435.4210 9443.9129 2.628815e-16 4.590351e-17 3.587281e-01 528 0
9440.2785 9448.7748 3.716294e-17 3.907586e-17 5.051903e-02 528 0
9445.1360 9453.6366 1.045244e-16 4.894696e-17 1.413821e-01 528 0
9449.9934 9458.4984 4.407327e-17 3.456273e-17 5.941796e-02 512 0
9454.8507 9463.3601 -1.732374e-17 3.510373e-17 -2.334570e-02 16896 0
9459.7080 9468.2217 -5.173343e-17 6.863630e-17 -6.943808e-02 16912 0
9464.5652 9473.0833 1.059463e-18 3.430850e-17 1.416245e-03 16896 0
9469.4223 9477.9448 -9.808325e-17 6.166258e-17 -1.305800e-01 16912 0
9474.2794 9482.8062 -6.663929e-18 3.640701e-17 -8.834949e-03 16896 0
9479.1363 9487.6676 -9.964787e-17 6.096426e-17 -1.315650e-01 16912 0
9483.9932 9492.5288 3.988306e-17 3.902854e-17 5.226878e-02 528 0
9488.8501 9497.3900 -1.211603e-17 3.637607e-17 -1.586201e-02 16896 0
9493.7068 9502.2512 -2.192368e-17 6.855622e-17 -2.857806e-02 16912 0
9498.5635 9507.1123 -2.919274e-17 3.513323e-17 -3.788673e-02 16896 0
9503.4202 9511.9733 -1.996531e-18 5.326623e-17 -2.579488e-03 16912 0
9508.2767 9516.8342 5.481022e-17 3.831251e-17 7.023504e-02 512 0
9513.1332 9521.6950 6.612567e-17 4.143340e-17 8.432813e-02 528 0
9517.9896 9526.5558 1.555197e-17 4.175801e-17 1.981946e-02 16912 0
9522.8460 9531.4165 -3.342908e-17 4.077205e-17 -4.239983e-02 16912 0
9527.7023 9536.2772 -4.588208e-18 4.877468e-17 -5.791700e-03 16912 0
9532.5585 9541.1378 -3.571638e-18 4.441593e-17 -4.486492e-03 16912 0
9537.4146 9545.9983 -3.233638e-17 3.727678e-17 -4.041800e-02 16896 0
9542.2706 9550.8587 4.505494e-19 5.039378e-17 5.603060e-04 16912 0
9547.1266 9555.7190 -5.411217e-17 8.048926e-17 -6.694555e-02 16912 0
9551.9826 9560.5793 -5.608870e-18 4.727766e-17 -6.902440e-03 16912 0
9556.8384 9565.4396 1.816852e-17 3.820859e-17 2.223744e-02 16896 0
9561.6942 9570.2997 2.510564e-17 4.675087e-17 3.054796e-02 528 0
9566.5499 9575.1598 -4.386296e-17 3.844542e-17 -5.309108e-02 16896 0
9571.4055 9580.0198 1.984300e-17 3.793404e-17 2.388102e-02 16896 0
9576.2611 9584.8797 1.410230e-17 4.688678e-17 1.687219e-02 16912 0
9581.1165 9589.7396 6.163341e-16 7.161272e-17 7.313609e-01 528 0
9585.9720 9594.5993 2.464816e-15 7.641383e-17 2.910973e+00 528 0
9590.8273 9599.4590 8.278613e-16 6.856722e-17 9.707366e-01 528 0
9595.6826 9604.3187 -1.425529e-16 6.741992e-17 -1.664044e-01 16912 0
9600.5378 9609.1782 -4.417517e-17 4.123600e-17 -5.123496e-02 16896 0
9605.3929 9614.0377 -5.676116e-17 4.092436e-17 -6.539801e-02 16896 0
9610.2479 9618.8972 1.283954e-17 4.333792e-17 1.469468e-02 16912 0
9615.1029 9623.7565 1.573666e-17 4.375124e-17 1.788640e-02 16912 0
9619.9578 9628.6158 -2.304539e-17 4.239444e-17 -2.601179e-02 16896 0
9624.8126 9633.4750 -1.485671e-17 5.110873e-17 -1.665065e-02 16912 0
9629.6674 9638.3341 -8.965662e-18 4.644513e-17 -9.976812e-03 16896 0
9634.5221 9643.1932 -1.381886e-17 8.821538e-17 -1.526406e-02 16912 0
9639.3767 9648.0521 -1.580487e-16 7.455373e-17 -1.732830e-01 16912 0
9644.2312 9652.9110 -1.875529e-17 5.186771e-17 -2.040762e-02 16912 0
9649.0857 9657.7699 -2.087158e-17 6.301311e-17 -2.253759e-02 16912 0
9653.9401 9662.6286 -5.454958e-17 6.677222e-17 -5.844675e-02 16912 0
9658.7944 9667.4873 3.590363e-17 6.709210e-17 3.812779e-02 528 0
9663.6486 9672.3459 -5.444969e-17 7.108837e-17 -5.742637e-02 16912 0
9668.5028 9677.2045 -2.251163e-16 1.331386e-16 -2.355338e-01 16912 0
9673.3569 9682.0629 1.405854e-17 5.148436e-17 1.458966e-02 16912 0
9678.2109 9686.9213 1.854543e-17 5.901793e-17 1.908886e-02 16912 0
9683.0649 9691.7796 2.436791e-17 9.460936e-17 2.487521e-02 16912 0
9687.9187 9696.6379 -2.045269e-17 4.972924e-17 -2.070530e-02 16896 0
9692.7725 9701.4960 -1.823862e-17 5.188283e-17 -1.830916e-02 16912 0
9697.6262 9706.3541 -1.967671e-16 6.402994e-17 -1.958831e-01 16912 0
9702.4799 9711.2121 -7.118980e-17 5.645136e-17 -7.027753e-02 16912 0
9707.3335 9716.0701 -3.998950e-19 5.208802e-17 -3.914461e-04 16912 0
9712.1870 9720.9279 7.738375e-17 6.139652e-17 7.486498e-02 528 0
9717.0404 9725.7857 1.994304e-17 5.315183e-17 1.919147e-02 16912 0
9721.8937 9730.6434 -1.158356e-16 1.124333e-16 -1.105148e-01 16912 0
9726.7470 9735.5011 5.787017e-18 5.280704e-17 5.473502e-03 16912 0
9731.6002 9740.3586 4.212349e-15 9.417118e-17 3.947324e+00 528 0
9736.4533 9745.2161 9.477677e-16 7.092929e-17 8.793766e-01 528 0
9741.3063 9750.0735 3.099699e-17 5.841718e-17 2.856527e-02 16912 0
9746.1593 9754.9308 -5.231534e-18 8.546028e-17 -4.779026e-03 16912 0
9751.0122 9759.7881 7.450285e-18 7.867695e-17 6.746383e-03 16912 0
9755.8650 9764.6453 -9.381933e-19 5.473968e-17 -8.420646e-04 16912 0
9760.7177 9769.5024 8.658709e-16 7.164447e-17 7.687823e-01 528 0
9765.5704 9774.3594 1.925343e-16 6.520396e-17 1.691696e-01 528 0
9770.4230 9779.2164 -2.159471e-17 5.677107e-17 -1.887591e-02 16896 0
9775.2755 9784.0732 -7.992960e-17 1.295013e-16 -6.924876e-02 16912 0
9780.1279 9788.9300 4.715848e-17 5.429093e-17 4.046910e-02 512 0
9784.9803 9793.7868 2.287152e-17 5.919627e-17 1.946524e-02 16912 0
9789.8326 9798.6434 -2.025932e-16 8.298149e-17 -1.709016e-01 16912 0
9794.6848 9803.5000 -9.718480e-17 1.187443e-16 -8.125369e-02 16912 0
9799.5369 9808.3565 5.172284e-18 6.379500e-17 4.285906e-03 16912 0
9804.3889 9813.2129 -3.869810e-17 6.547268e-17 -3.177842e-02 16912 0
9809.2409 9818.0692 -4.342043e-17 6.054578e-17 -3.533674e-02 16896 0
9814.0928 9822.9255 -1.374310e-16 1.243290e-16 -1.108348e-01 16912 0
9818.9446 9827.7816 3.206357e-17 9.847303e-17 2.562618e-02 16912 0
9823.7963 9832.6377 -1.304075e-16 7.198308e-17 -1.032854e-01 16912 0
9828.6480 9837.4938 -4.216922e-17 6.359351e-17 -3.309700e-02 16912 0
9833.4996 9842.3497 -1.532389e-17 6.614967e-17 -1.191751e-02 16912 0
9838.3511 9847.2056 -1.119922e-16 8.262317e-17 -8.629925e-02 16912 0
9843.2025 9852.0614 5.201132e-17 6.617820e-17 3.970456e-02 512 0
9848.0538 9856.9171 -2.379200e-16 1.896461e-16 -1.799677e-01 16912 0
9852.9051 9861.7727 3.834125e-17 2.075106e-16 2.873218e-02 16912 0
9857.7563 9866.6283 6.632041e-18 6.914056e-17 4.923332e-03 16896 0
9862.6074 9871.4837 5.912666e-17 9.094549e-17 4.345465e-02 528 0
9867.4584 9876.3391 -2.998207e-18 7.604559e-17 -2.183862e-03 16912 0
9872.3094 9881.1945 -3.087010e-17 6.842325e-17 -2.227111e-02 16896 0
9877.1603 9886.0497 -3.618376e-17 9.959132e-17 -2.585208e-02 16912 0
9882.0111 9890.9049 4.110381e-17 8.310343e-17 2.908096e-02 16912 0
9886.8618 9895.7599 1.541123e-17 7.839446e-17 1.079638e-02 16912 0
9891.7124 9900.6149 2.456107e-17 7.991600e-17 1.703598e-02 16912 0
9896.5630 9905.4699 4.178014e-17 7.100720e-17 2.868996e-02 16896 0
9901.4134 9910.3247 5.332237e-17 7.705236e-17 3.624706e-02 16912 0
9906.2638 9915.1795 -2.398049e-17 7.852587e-17 -1.613464e-02 16912 0
9911.1142 9920.0342 1.340247e-15 1.385715e-16 8.908735e-01 528 0
9915.9644 9924.8888 1.405126e-15 9.282020e-17 9.243454e-01 528 0
9920.8146 9929.7433 1.423463e-16 7.808259e-17 9.254479e-02 512 0
9925.6646 9934.5977 2.478840e-17 7.854322e-17 1.599218e-02 17168 0
9930.5146 9939.4521 4.438522e-19 8.314912e-17 2.832785e-04 16912 0
9935.3646 9944.3064 8.172968e-17 8.644607e-17 5.154052e-02 528 0
9940.2144 9949.1606 -1.001071e-15 2.460250e-16 -6.250101e-01 16912 0
9945.0642 9954.0147 -5.205257e-17 7.840001e-17 -3.213989e-02 16896 0
9949.9138 9958.8688 -1.324538e-16 1.456760e-16 -8.087189e-02 16912 0
9954.7634 9963.7227 5.002674e-17 8.671247e-17 3.019860e-02 16912 0
9959.6129 9968.5766 6.099783e-17 1.177066e-16 3.639931e-02 16912 0
9964.4624 9973.4304 -9.040276e-17 8.461380e-17 -5.332325e-02 16912 0
9969.3117 9978.2841 1.588973e-16 1.305398e-16 9.236817e-02 528 0
9974.1610 9983.1378 -5.429846e-16 3.084693e-16 -3.128111e-01 16912 0
9979.0102 9987.9913 -1.907785e-17 9.484710e-17 -1.086005e-02 16912 0
9983.8593 9992.8448 -3.897059e-17 1.160767e-16 -2.191840e-02 16912 0
9988.7083 9997.6982 4.223988e-17 1.348965e-16 2.346976e-02 16912 0
9993.5573 10002.5515 1.164172e-16 1.081065e-16 6.378707e-02 528 0
9998.4062 10007.4047 1.333847e-16 1.042395e-16 7.215326e-02 528 0
10003.2549 10012.2579 -2.239007e-17 9.230198e-17 -1.198576e-02 16896 0
10008.1036 10017.1109 -1.856946e-16 2.512005e-16 -9.815091e-02 16912 0
10012.9523 10021.9639 1.380014e-16 1.219040e-16 7.186764e-02 528 0
10017.8008 10026.8168 -1.539267e-16 1.216105e-16 -7.929339e-02 16912 0
10022.6493 10031.6697 -3.181108e-18 9.701912e-17 -1.617353e-03 16896 0
10027.4976 10036.5224 2.734366e-17 1.465860e-16 1.371863e-02 16912 0
10032.3459 10041.3750 7.955314e-17 1.075026e-16 3.937965e-02 16912 0
10037.1941 10046.2276 2.416966e-16 1.225962e-16 1.176722e-01 528 0
10042.0423 10051.0801 1.868212e-16 1.149963e-16 8.975261e-02 528 0
10046.8903 10055.9325 2.746300e-15 1.444798e-16 1.302659e+00 528 0
10051.7383 10060.7848 1.140043e-16 1.181053e-16 5.335531e-02 528 0
10056.5862 10065.6371 -1.605408e-16 1.368376e-16 -7.409963e-02 16912 0
10061.4340 10070.4893 -4.603021e-17 1.379675e-16 -2.093899e-02 16912 0
10066.2817 10075.3413 -4.946960e-16 1.903928e-16 -2.217307e-01 16912 0
10071.1293 10080.1933 9.697436e-17 1.234907e-16 4.281769e-02 16912 0
10075.9769 10085.0452 2.620491e-16 1.348932e-16 1.136232e-01 528 0
10080.8243 10089.8971 1.155760e-16 1.413272e-16 4.948375e-02 16912 0
