# LMC-SN1987A-STIS-2 ocd6040c0 G750L CCD z=0.0009 a2center=734.5 extrsize=25 exptime=720.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(735vs893)
# rest_wvl obs_wvl flux error net dq mask
10097.0560 10106.1433 -8.859523e-17 1.276116e-16 -3.681574e-02 0 0
10101.9184 10111.0102 -1.704972e-16 2.131173e-16 -6.823882e-02 16400 0
10106.7809 10115.8770 3.036449e-16 1.392742e-16 1.099011e-01 0 0
10111.6432 10120.7437 2.805812e-15 1.713295e-16 1.062821e+00 0 0
10116.5055 10125.6103 1.319876e-17 1.423796e-16 6.771013e-04 16 0
10121.3677 10130.4769 -8.288775e-17 2.088510e-16 -3.222483e-02 16 0
10126.2299 10135.3435 -7.598913e-16 2.455882e-16 -2.784182e-01 16400 0
10131.0920 10140.2099 -4.624516e-16 2.030147e-16 -1.663125e-01 16400 0
10135.9540 10145.0763 -2.117132e-16 1.917422e-16 -7.470292e-02 16400 0
10140.8160 10149.9427 5.177257e-17 1.477940e-16 1.271838e-02 0 0
10145.6779 10154.8090 -6.314030e-17 2.169397e-16 -2.362618e-02 16 0
10150.5397 10159.6752 1.364000e-16 1.580286e-16 3.868993e-02 0 0
10155.4015 10164.5414 1.299192e-16 1.613508e-16 3.579187e-02 0 0
10160.2632 10169.4075 2.698239e-16 2.850867e-16 7.763960e-02 16 0
10165.1249 10174.2735 -2.361466e-16 1.924428e-16 -7.372878e-02 16400 0
10169.9865 10179.1395 3.958707e-17 1.696865e-16 7.150799e-03 0 0
10174.8480 10184.0054 7.253488e-17 1.682786e-16 1.615969e-02 16 0
10179.7095 10188.8712 -2.594333e-16 1.847222e-16 -7.574181e-02 16400 0
10184.5709 10193.7370 -1.637194e-17 1.824969e-16 -8.427467e-03 0 0
10189.4322 10198.6027 1.587712e-16 2.382070e-16 3.752517e-02 16 0
10194.2935 10203.4684 -1.306932e-16 4.870932e-16 -3.651664e-02 16 0
10199.1547 10208.3340 1.993225e-17 1.921592e-16 8.268096e-04 0 0
10204.0159 10213.1995 -1.892110e-16 2.062121e-16 -4.893165e-02 16400 0
10208.8770 10218.0650 -4.987592e-15 7.541330e-16 -1.257126e+00 16400 0
10213.7380 10222.9303 4.596940e-15 3.804547e-16 1.107028e+00 16 0
10218.5989 10227.7957 2.686926e-15 4.249071e-16 6.243661e-01 16 0
10223.4598 10232.6610 2.752331e-16 2.633357e-16 5.668602e-02 16 0
10228.3207 10237.5262 -3.673775e-16 4.198494e-16 -8.324610e-02 16400 0
10233.1814 10242.3913 4.430412e-15 3.592062e-16 9.555610e-01 528 0
