# LMC-SN1987A-STIS-2 ocd601070 G750L CCD z=0.0009 a2center=518.4 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(518vs452)
# rest_wvl obs_wvl flux error net dq mask
8468.2397 8475.8611 1.802301e-16 3.044200e-17 2.860139e-01 0 0
8473.1190 8480.7448 -3.889358e-16 7.446451e-17 -6.847021e-01 16400 0
8477.9984 8485.6286 -1.923827e-17 2.730930e-17 -3.384863e-02 16384 0
8482.8778 8490.5123 -4.222158e-17 2.997513e-17 -7.424652e-02 16400 0
8487.7571 8495.3961 1.430007e-17 3.008585e-17 2.082201e-02 16 0
8492.6364 8500.2798 -6.598059e-18 3.936610e-17 -1.159133e-02 16400 0
8497.5157 8505.1635 -9.651494e-17 3.960899e-17 -1.694978e-01 16400 0
8502.3950 8510.0472 -1.171828e-16 4.243954e-17 -2.057230e-01 16400 0
8507.2743 8514.9308 -4.046958e-17 2.779715e-17 -7.102144e-02 16400 0
8512.1536 8519.8145 -6.011037e-17 2.857429e-17 -1.054526e-01 16400 0
8517.0328 8524.6981 -4.710141e-17 3.017184e-17 -8.260240e-02 16400 0
8521.9120 8529.5818 9.865820e-18 3.283885e-17 1.415841e-02 16 0
8526.7913 8534.4654 -2.739760e-17 2.978942e-17 -4.801609e-02 16400 0
8531.6705 8539.3490 -6.569471e-18 2.767270e-17 -1.150933e-02 16400 0
8536.5496 8544.2325 -9.591232e-17 3.596367e-17 -1.679639e-01 16400 0
8541.4288 8549.1161 -1.453579e-17 3.011668e-17 -2.544521e-02 16400 0
8546.3079 8553.9996 -3.241374e-17 2.966176e-17 -5.671830e-02 16400 0
8551.1871 8558.8831 7.826052e-18 3.529301e-17 1.112146e-02 16 0
8556.0662 8563.7667 1.029232e-15 4.443760e-17 1.732217e+00 16 0
8560.9453 8568.6501 -1.018830e-16 4.257922e-17 -1.780407e-01 17424 0
8565.8244 8573.5336 4.990981e-17 2.838265e-17 7.513630e-02 1024 0
8570.7034 8578.4171 -8.930071e-17 3.739268e-17 -1.558835e-01 17424 0
8575.5825 8583.3005 4.295687e-17 2.780680e-17 6.433430e-02 1024 0
8580.4615 8588.1839 8.607306e-16 3.768046e-17 1.437709e+00 1024 0
8585.3405 8593.0673 -3.918091e-17 4.266115e-17 -6.827477e-02 17424 0
8590.2195 8597.9507 7.663161e-17 3.441559e-17 1.166315e-01 1040 0
8595.0985 8602.8341 8.800475e-16 4.040142e-17 1.468268e+00 1040 0
8599.9775 8607.7175 -1.678036e-17 3.204034e-17 -2.918099e-02 17424 0
8604.8564 8612.6008 -9.601007e-17 3.549035e-17 -1.668332e-01 17424 0
8609.7353 8617.4841 1.086935e-17 2.957575e-17 1.562826e-02 1040 0
8614.6142 8622.3674 5.756814e-16 7.474338e-17 9.446949e-01 1040 0
8619.4931 8627.2507 4.621219e-16 3.341202e-17 7.517096e-01 1024 0
8624.3720 8632.1339 -2.865183e-17 4.007919e-17 -4.962350e-02 17424 0
8629.2509 8637.0172 -1.264659e-16 4.727901e-17 -2.188386e-01 17424 0
8634.1297 8641.9004 2.269273e-17 2.740218e-17 3.318966e-02 1024 0
8639.0085 8646.7836 -6.100738e-17 3.073532e-17 -1.053742e-01 17424 0
8643.8873 8651.6668 -1.763714e-17 2.758338e-17 -3.043454e-02 17408 0
8648.7661 8656.5500 -2.059515e-17 2.926549e-17 -3.550453e-02 17424 0
8653.6448 8661.4331 -2.643765e-16 6.874977e-17 -4.553190e-01 17424 0
8658.5236 8666.3163 1.360936e-17 3.148040e-17 1.958650e-02 1040 0
8663.4023 8671.1994 5.281611e-17 3.101327e-17 7.851913e-02 1040 0
8668.2810 8676.0825 -2.160025e-16 3.958259e-17 -3.708949e-01 17424 0
8673.1597 8680.9655 -1.065232e-17 2.765199e-17 -1.827255e-02 16384 0
8678.0384 8685.8486 -4.849318e-17 2.909289e-17 -8.309938e-02 16384 0
8682.9170 8690.7316 1.390679e-18 2.901643e-17 1.708494e-03 16 0
8687.7956 8695.6146 -7.199153e-17 3.261187e-17 -1.231188e-01 16400 0
8692.6742 8700.4976 -3.104078e-17 3.373991e-17 -5.303216e-02 16400 0
8697.5528 8705.3806 -1.420314e-17 2.821898e-17 -2.424165e-02 16384 0
8702.4314 8710.2636 1.314889e-15 4.288299e-17 2.172512e+00 0 0
8707.3099 8715.1465 -2.374392e-18 2.990338e-17 -4.044786e-03 16384 0
8712.1884 8720.0294 -5.378456e-17 3.191538e-17 -9.153733e-02 16400 0
8717.0669 8724.9123 -3.226263e-17 3.178507e-17 -5.485876e-02 16400 0
8721.9454 8729.7952 -4.444141e-17 3.028807e-17 -7.549971e-02 16400 0
8726.8239 8734.6780 -1.079696e-17 3.336729e-17 -1.832665e-02 16400 0
8731.7023 8739.5609 -8.347696e-18 4.185623e-17 -1.415738e-02 16400 0
8736.5807 8744.4437 4.081810e-17 2.888800e-17 5.950033e-02 0 0
8741.4591 8749.3265 -4.983958e-17 3.500943e-17 -8.439177e-02 16400 0
8746.3375 8754.2092 -5.234511e-17 2.892915e-17 -8.856781e-02 16400 0
8751.2159 8759.0920 4.515388e-18 2.968373e-17 6.249538e-03 16 0
8756.0942 8763.9747 -9.282810e-18 3.802939e-17 -1.568436e-02 16400 0
8760.9725 8768.8574 1.214051e-15 5.250058e-17 1.982834e+00 16 0
8765.8508 8773.7401 4.922227e-15 6.852029e-17 8.211897e+00 0 0
8770.7291 8778.6227 1.437310e-15 5.293736e-17 2.353707e+00 16 0
8775.6073 8783.5054 -4.056840e-17 3.603764e-17 -6.837877e-02 16400 0
8780.4856 8788.3880 -7.832238e-18 2.841239e-17 -1.319436e-02 16384 0
8785.3638 8793.2706 -3.041807e-19 2.832199e-17 -5.903370e-04 0 0
8790.2419 8798.1532 -1.248882e-17 2.856231e-17 -2.101858e-02 16384 0
8795.1201 8803.0357 -2.060570e-17 2.910365e-17 -3.466224e-02 16400 0
8799.9982 8807.9182 -3.778580e-17 3.386567e-17 -6.353069e-02 16400 0
8804.8764 8812.8007 -1.758672e-16 3.985456e-17 -2.955551e-01 16400 0
8809.7545 8817.6832 -2.264007e-16 6.307241e-17 -3.803116e-01 16400 0
8814.6325 8822.5657 1.240132e-18 2.962697e-17 1.637370e-03 0 0
8819.5106 8827.4481 -3.634386e-16 1.013713e-16 -6.099979e-01 16400 0
8824.3886 8832.3305 -9.595954e-17 3.602716e-17 -1.609952e-01 16400 0
8829.2666 8837.2129 2.504907e-16 4.084527e-17 3.851140e-01 16 0
8834.1446 8842.0953 5.770741e-17 3.673447e-17 8.411372e-02 16 0
8839.0225 8846.9776 6.793126e-17 2.887574e-17 9.944455e-02 0 0
8843.9005 8851.8600 8.519017e-17 3.096617e-17 1.255518e-01 16 0
8848.7784 8856.7423 -4.118308e-17 2.986012e-17 -6.896513e-02 16384 0
8853.6563 8861.6245 1.467514e-17 3.256869e-17 2.083329e-02 16 0
8858.5341 8866.5068 -5.446533e-17 3.993763e-17 -9.113859e-02 16400 0
8863.4119 8871.3890 1.780600e-15 4.811847e-17 2.905257e+00 16 0
8868.2898 8876.2712 1.352842e-15 4.442929e-17 2.194114e+00 16 0
8873.1675 8881.1534 1.755912e-17 3.151507e-17 2.496954e-02 0 0
8878.0453 8886.0356 3.382556e-17 4.030953e-17 4.857530e-02 16 0
8882.9231 8890.9177 -3.665530e-17 3.008741e-17 -6.120567e-02 16400 0
8887.8008 8895.7998 -8.955979e-16 1.113269e-16 -1.494714e+00 16400 0
8892.6785 8900.6819 3.559275e-17 3.173596e-17 5.110707e-02 16 0
8897.5561 8905.5639 -3.795228e-17 2.943192e-17 -6.327107e-02 16400 0
8902.4338 8910.4460 1.774273e-17 2.942252e-17 2.519238e-02 0 0
8907.3114 8915.3280 8.489985e-17 3.265529e-17 1.244518e-01 16 0
8912.1890 8920.2100 1.470740e-15 4.536536e-17 2.378386e+00 0 0
8917.0665 8925.0919 4.354290e-16 3.632063e-17 6.788645e-01 16 0
8921.9441 8929.9738 6.652292e-16 4.162164e-17 1.051856e+00 16 0
8926.8216 8934.8557 9.988605e-16 4.799661e-17 1.597101e+00 16 0
8931.6991 8939.7376 3.103003e-18 3.291064e-17 4.381621e-03 16 0
8936.5766 8944.6195 5.135289e-18 2.900254e-17 7.237241e-03 0 0
8941.4540 8949.5013 -5.559188e-17 3.058025e-17 -9.205959e-02 16400 0
8946.3314 8954.3831 -2.436470e-17 3.161068e-17 -4.031090e-02 16400 0
8951.2088 8959.2649 5.899783e-18 3.323142e-17 8.308236e-03 16 0
8956.0862 8964.1466 -1.558515e-16 4.724428e-17 -2.573555e-01 16400 0
8960.9635 8969.0284 -8.892213e-17 4.425839e-17 -1.466870e-01 16656 0
8965.8408 8973.9101 -6.222147e-18 3.776826e-17 -1.025349e-02 16656 0
8970.7181 8978.7917 -4.252127e-17 2.987117e-17 -6.999590e-02 16384 0
8975.5954 8983.6734 -3.865564e-16 5.774760e-17 -6.356291e-01 16400 0
8980.4726 8988.5550 -5.975298e-17 3.778829e-17 -9.814502e-02 16400 0
8985.3498 8993.4366 -2.853686e-17 3.419254e-17 -4.681973e-02 16400 0
8990.2270 8998.3182 -7.503365e-17 4.300437e-17 -1.229656e-01 16400 0
8995.1041 9003.1997 -1.545153e-16 7.883107e-17 -2.529286e-01 16400 0
8999.9812 9008.0812 1.059165e-17 3.253563e-17 1.481124e-02 16 0
9004.8583 9012.9627 2.401316e-15 5.408423e-17 3.845445e+00 16 0
9009.7354 9017.8442 4.013176e-15 6.475539e-17 6.460738e+00 16 0
9014.6124 9022.7256 1.288453e-15 4.731088e-17 2.034668e+00 16 0
9019.4895 9027.6070 5.004445e-18 3.306853e-17 7.028972e-03 16 0
9024.3664 9032.4884 4.773292e-16 3.991704e-17 7.302508e-01 16 0
9029.2434 9037.3697 6.579962e-18 3.633129e-17 9.195261e-03 16 0
9034.1203 9042.2510 7.931763e-16 4.177999e-17 1.231080e+00 16 0
9038.9972 9047.1323 3.310646e-17 2.983613e-17 4.627245e-02 0 0
9043.8741 9052.0136 -2.607565e-17 3.033063e-17 -4.218648e-02 16384 0
9048.7510 9056.8948 -8.711183e-18 3.731354e-17 -1.407754e-02 16400 0
9053.6278 9061.7760 -1.184952e-17 2.965479e-17 -1.912778e-02 16384 0
9058.5046 9066.6572 -4.856121e-18 3.280285e-17 -7.830334e-03 16400 0
9063.3813 9071.5384 2.048355e-17 3.320705e-17 2.835742e-02 16 0
9068.2581 9076.4195 1.974127e-16 3.399724e-17 2.889047e-01 16 0
9073.1348 9081.3006 7.092144e-15 8.396395e-17 1.130542e+01 16 0
9078.0114 9086.1817 -3.466135e-16 9.489964e-17 -5.565780e-01 16400 0
9082.8881 9091.0627 4.385863e-17 3.559834e-17 6.106269e-02 16 0
9087.7647 9095.9437 2.438743e-16 3.506351e-17 3.585852e-01 16 0
9092.6413 9100.8247 2.411696e-16 3.345876e-17 3.541313e-01 0 0
9097.5179 9105.7056 2.392145e-17 3.978385e-17 3.296624e-02 16 0
9102.3944 9110.5865 -5.543617e-17 3.287132e-17 -8.859801e-02 16400 0
9107.2709 9115.4674 -6.215659e-17 2.990736e-17 -9.925320e-02 16384 0
9112.1474 9120.3483 7.450046e-16 4.489164e-17 1.136042e+00 16 0
9117.0238 9125.2291 1.861635e-16 3.230946e-17 2.694569e-01 0 0
9121.9002 9130.1099 -4.170524e-17 3.251189e-17 -6.642772e-02 16400 0
9126.7766 9134.9907 -3.440643e-18 3.145617e-17 -5.475875e-03 16384 0
9131.6529 9139.8714 -3.292821e-16 6.397513e-17 -5.236353e-01 16400 0
9136.5293 9144.7521 -8.667987e-17 3.783327e-17 -1.377343e-01 16400 0
9141.4055 9149.6328 5.627620e-18 3.117560e-17 7.844378e-03 0 0
9146.2818 9154.5135 -6.010272e-16 1.006203e-16 -9.535108e-01 16400 0
9151.1580 9159.3941 -6.157351e-17 3.580826e-17 -9.760401e-02 16400 0
9156.0342 9164.2747 -1.883068e-17 3.054362e-17 -2.982611e-02 16384 0
9160.9104 9169.1552 7.075055e-16 4.152789e-17 1.068995e+00 16 0
9165.7865 9174.0357 -4.198627e-17 3.545056e-17 -6.639403e-02 16400 0
9170.6626 9178.9162 -6.780133e-17 3.997150e-17 -1.071237e-01 16400 0
9175.5387 9183.7967 -1.307001e-17 3.437780e-17 -2.063214e-02 16400 0
9180.4148 9188.6771 -1.653637e-17 3.186138e-17 -2.608025e-02 16400 0
9185.2908 9193.5575 1.742987e-18 3.108850e-17 2.659796e-03 0 0
9190.1668 9198.4379 -4.904081e-17 2.872944e-17 -7.719607e-02 16384 0
9195.0427 9203.3182 -2.462152e-17 2.981616e-17 -3.871749e-02 16384 0
9199.9186 9208.1985 2.890686e-17 3.024311e-17 3.931645e-02 0 0
9204.7945 9213.0788 -3.585247e-17 3.717202e-17 -5.625319e-02 16400 0
9209.6704 9217.9591 -4.158432e-17 2.999774e-17 -6.516808e-02 16384 0
9214.5462 9222.8393 5.012764e-16 3.613716e-17 7.410898e-01 0 0
9219.4220 9227.7195 -1.083789e-16 3.345798e-17 -1.694213e-01 16400 0
9224.2977 9232.5996 5.416510e-17 3.492461e-17 7.394215e-02 16 0
9229.1735 9237.4797 1.219760e-15 4.660428e-17 1.842692e+00 16 0
9234.0491 9242.3598 1.668510e-16 3.287865e-17 2.352433e-01 0 0
9238.9248 9247.2398 -1.409598e-17 3.356662e-17 -2.190525e-02 16400 0
9243.8004 9252.1199 1.718999e-17 3.083171e-17 2.311853e-02 0 0
9248.6760 9256.9998 1.831008e-17 3.117683e-17 2.457914e-02 0 0
9253.5516 9261.8798 5.958391e-17 3.479628e-17 8.076385e-02 16 0
9258.4271 9266.7597 -5.638064e-17 3.472153e-17 -8.699419e-02 16400 0
9263.3026 9271.6396 -1.441225e-16 7.006944e-17 -2.219283e-01 16400 0
9268.1781 9276.5194 3.111816e-17 3.443160e-17 4.151866e-02 16 0
9273.0535 9281.3993 -3.886313e-17 3.181095e-17 -5.959037e-02 16400 0
9277.9289 9286.2790 -7.370908e-17 3.260242e-17 -1.127761e-01 16400 0
9282.8043 9291.1588 -7.828408e-17 3.803961e-17 -1.194937e-01 16400 0
9287.6796 9296.0385 -4.949618e-17 3.132863e-17 -7.536992e-02 16384 0
9292.5549 9300.9182 -1.037995e-16 5.487293e-17 -1.576615e-01 16400 0
9297.4301 9305.7978 3.951380e-17 3.482122e-17 5.214810e-02 16 0
9302.3054 9310.6774 -2.694689e-17 3.854918e-17 -4.070908e-02 16400 0
9307.1806 9315.5570 -2.286466e-17 3.456743e-17 -3.444479e-02 16384 0
9312.0557 9320.4366 -1.972518e-17 3.319648e-17 -2.962801e-02 16384 0
9316.9308 9325.3161 -6.933253e-17 3.929472e-17 -1.038311e-01 16400 0
9321.8059 9330.1956 -6.861944e-17 4.603632e-17 -1.024496e-01 16400 0
9326.6810 9335.0750 -4.964868e-17 3.411366e-17 -7.389857e-02 16384 0
9331.5560 9339.9544 6.266845e-16 4.149112e-17 8.852081e-01 16 0
9336.4310 9344.8338 1.585106e-15 4.874360e-17 2.284595e+00 0 0
9341.3059 9349.7131 1.970580e-16 3.944564e-17 2.650433e-01 16 0
9346.1809 9354.5924 -7.061939e-17 3.339410e-17 -1.037487e-01 16400 0
9351.0557 9359.4717 -3.486153e-18 3.352859e-17 -5.104181e-03 16384 0
9355.9306 9364.3509 -9.830602e-17 5.697200e-17 -1.434380e-01 16400 0
9360.8054 9369.2301 1.402661e-15 5.159732e-17 1.982649e+00 16 0
9365.6802 9374.1093 -7.097069e-17 3.689267e-17 -1.028267e-01 16400 0
9370.5549 9378.9884 5.123101e-17 3.520620e-17 6.478585e-02 0 0
9375.4296 9383.8675 -9.212084e-17 4.056372e-17 -1.325098e-01 16400 0
9380.3043 9388.7465 -3.140793e-17 3.594677e-17 -4.501459e-02 16400 0
9385.1789 9393.6256 -5.469505e-16 8.679712e-17 -7.810254e-01 16400 0
9390.0535 9398.5045 -3.761286e-17 3.285573e-17 -5.351173e-02 16384 0
9394.9280 9403.3835 7.771087e-17 3.497786e-17 9.740955e-02 0 0
9399.8026 9408.2624 -5.267497e-17 3.392292e-17 -7.438070e-02 16384 0
9404.6770 9413.1413 -2.900145e-17 3.468074e-17 -4.079621e-02 16384 0
9409.5515 9418.0201 -5.176414e-17 3.537560e-17 -7.254194e-02 16384 0
9414.4259 9422.8989 4.124683e-16 3.922240e-17 5.403242e-01 0 0
9419.3003 9427.7777 6.588673e-16 4.489239e-17 8.734043e-01 16 0
9424.1746 9432.6564 2.039650e-17 3.601370e-17 2.468528e-02 16 0
9429.0489 9437.5351 -1.243274e-16 4.102215e-17 -1.715646e-01 16400 0
9433.9232 9442.4137 -2.491555e-17 4.545740e-17 -3.424769e-02 16400 0
9438.7974 9447.2923 2.488600e-17 3.426743e-17 2.974494e-02 0 0
9443.6716 9452.1709 -1.364607e-17 3.806204e-17 -1.860943e-02 16400 0
9448.5457 9457.0494 -1.404891e-16 5.189469e-17 -1.908351e-01 16400 0
9453.4199 9461.9279 -8.516817e-17 4.476633e-17 -1.152258e-01 16400 0
9458.2939 9466.8064 -6.835377e-17 3.391345e-17 -9.210916e-02 16384 0
9463.1680 9471.6848 -1.656673e-16 7.059126e-17 -2.223312e-01 16400 0
9468.0420 9476.5632 3.801250e-18 4.066530e-17 4.906630e-03 16 0
9472.9159 9481.4416 -4.955405e-17 3.576420e-17 -6.595785e-02 16400 0
9477.7899 9486.3199 -4.428578e-17 3.694134e-17 -5.870192e-02 16384 0
9482.6638 9491.1981 -4.568387e-17 3.623937e-17 -6.029893e-02 16400 0
9487.5376 9496.0764 -2.517913e-17 3.593235e-17 -3.309436e-02 16384 0
9492.4114 9500.9546 -1.326929e-16 7.119158e-17 -1.736552e-01 16400 0
9497.2852 9505.8327 -4.165151e-17 3.480887e-17 -5.427111e-02 16384 0
9502.1589 9510.7109 1.775964e-17 4.754988e-17 2.025698e-02 16 0
9507.0326 9515.5889 -4.251998e-17 3.852543e-17 -5.490782e-02 16384 0
9511.9063 9520.4670 -1.228857e-16 5.205835e-17 -1.579649e-01 16400 0
9516.7799 9525.3450 -2.559647e-17 3.699086e-17 -3.275084e-02 16384 0
9521.6535 9530.2229 2.124449e-17 3.769573e-17 2.374186e-02 0 0
9526.5270 9535.1009 -2.830583e-17 4.102878e-17 -3.587405e-02 16400 0
9531.4005 9539.9787 -7.320985e-17 3.697008e-17 -9.233355e-02 16384 0
9536.2739 9544.8566 7.149957e-17 4.451812e-17 7.928412e-02 16 0
9541.1474 9549.7344 1.042830e-17 5.599075e-17 1.170395e-02 16 0
9546.0207 9554.6122 -2.328382e-16 6.355849e-17 -2.892313e-01 16400 0
9550.8941 9559.4899 5.580737e-17 4.470305e-17 6.065412e-02 16 0
9555.7674 9564.3676 -5.262285e-17 3.898571e-17 -6.467212e-02 16384 0
9560.6406 9569.2452 -5.640455e-17 6.438123e-17 -6.893875e-02 16400 0
9565.5139 9574.1228 -3.117501e-17 4.365216e-17 -3.788903e-02 16400 0
9570.3870 9579.0004 -7.708548e-17 4.357634e-17 -9.315529e-02 16400 0
9575.2602 9583.8779 -1.056450e-16 4.597585e-17 -1.269191e-01 16400 0
9580.1333 9588.7554 -3.790584e-17 4.004403e-17 -4.526806e-02 16384 0
9585.0063 9593.6328 -2.306804e-16 5.521813e-17 -2.738098e-01 16400 0
9589.8793 9598.5102 -1.607524e-16 5.457351e-17 -1.896369e-01 16400 0
9594.7523 9603.3876 -5.630802e-17 4.839331e-17 -6.600387e-02 16400 0
9599.6253 9608.2649 2.066737e-18 4.303941e-17 2.407064e-03 16400 0
9604.4981 9613.1422 -5.372182e-17 4.190060e-17 -6.215543e-02 16384 0
9609.3710 9618.0194 -2.450063e-16 7.265060e-17 -2.815832e-01 16400 0
9614.2438 9622.8966 -5.262324e-17 4.251057e-17 -6.006340e-02 16384 0
9619.1166 9627.7738 1.219724e-15 6.056617e-17 1.336928e+00 16 0
9623.9893 9632.6509 -1.735434e-16 4.919449e-17 -1.953148e-01 16400 0
9628.8620 9637.5280 -2.800798e-16 8.160318e-17 -3.129749e-01 16400 0
9633.7346 9642.4050 -1.266409e-18 5.495401e-17 -1.404739e-03 16400 0
9638.6072 9647.2820 -7.369196e-18 5.014943e-17 -8.113483e-03 16400 0
9643.4798 9652.1589 -2.171286e-16 7.923535e-17 -2.372490e-01 16400 0
9648.3523 9657.0358 -1.836498e-16 5.736384e-17 -1.991400e-01 16400 0
9653.2248 9661.9127 -1.186710e-16 5.231476e-17 -1.276810e-01 16400 0
9658.0972 9666.7895 -2.913866e-17 4.901565e-17 -3.110596e-02 16400 0
9662.9696 9671.6663 -6.406058e-17 4.416467e-17 -6.784369e-02 16384 0
9667.8420 9676.5430 -4.254041e-17 4.699036e-17 -4.469336e-02 16400 0
9672.7143 9681.4197 -2.728738e-17 5.074183e-17 -2.843555e-02 16400 0
9677.5865 9686.2964 -3.495807e-17 5.036842e-17 -3.613075e-02 16400 0
9682.4588 9691.1730 -3.127293e-17 4.671327e-17 -3.205513e-02 16384 0
9687.3309 9696.0495 2.820933e-17 5.204140e-17 2.528316e-02 0 0
9692.2031 9700.9261 -8.505665e-17 5.396812e-17 -8.573250e-02 16400 0
9697.0752 9705.8025 -8.898362e-16 1.606831e-16 -8.894192e-01 16400 0
9701.9472 9710.6790 -1.986599e-17 5.162446e-17 -1.969030e-02 16400 0
9706.8192 9715.5554 3.949503e-17 5.395647e-17 3.415018e-02 16 0
9711.6912 9720.4317 9.753876e-16 6.822292e-17 9.115462e-01 16 0
9716.5631 9725.3080 1.653315e-15 6.828965e-17 1.551405e+00 0 0
9721.4350 9730.1843 1.330535e-15 6.458133e-17 1.231638e+00 0 0
9726.3068 9735.0605 -1.227788e-16 7.379592e-17 -1.165822e-01 16400 0
9731.1786 9739.9367 -1.162237e-15 2.196439e-16 -1.094077e+00 16400 0
9736.0503 9744.8128 -1.204581e-16 5.893456e-17 -1.124101e-01 16400 0
9740.9220 9749.6889 -1.963873e-16 1.028095e-16 -1.816760e-01 16400 0
9745.7937 9754.5649 -2.201730e-16 1.044871e-16 -2.018969e-01 16400 0
9750.6653 9759.4409 2.735769e-15 8.425228e-17 2.435545e+00 16 0
9755.5369 9764.3168 1.011776e-16 5.953339e-17 8.103052e-02 0 0
9760.4084 9769.1927 -6.392265e-16 1.462928e-16 -5.708311e-01 16400 0
9765.2799 9774.0686 -1.032975e-16 6.918766e-17 -9.142810e-02 16400 0
9770.1513 9778.9444 -5.633420e-17 7.750661e-17 -4.942309e-02 16400 0
9775.0227 9783.8202 -5.465180e-17 6.987117e-17 -4.752206e-02 16400 0
9779.8940 9788.6959 3.806593e-16 6.225969e-17 3.041641e-01 16 0
9784.7653 9793.5716 5.640619e-15 1.084100e-16 4.758832e+00 0 0
9789.6366 9798.4472 1.082583e-15 7.506499e-17 8.790671e-01 16 0
9794.5078 9803.3228 5.159562e-16 6.462439e-17 4.055099e-01 0 0
9799.3789 9808.1984 6.723276e-16 8.281059e-17 5.283308e-01 16 0
9804.2500 9813.0739 1.059919e-16 6.160346e-17 7.765508e-02 0 0
9809.1211 9817.9493 5.346266e-18 5.955635e-17 4.366009e-03 16384 0
9813.9921 9822.8247 -8.399572e-18 6.276447e-17 -6.797329e-03 16400 0
9818.8631 9827.7001 -3.519455e-17 5.915302e-17 -2.822434e-02 16384 0
9823.7340 9832.5754 -2.602724e-16 7.394997e-17 -2.068373e-01 16400 0
9828.6049 9837.4506 -1.030292e-16 6.296727e-17 -8.113440e-02 16384 0
9833.4757 9842.3259 -9.836678e-17 8.871156e-17 -7.675451e-02 16400 0
9838.3465 9847.2010 1.045180e-15 7.359371e-17 7.728288e-01 0 0
9843.2173 9852.0762 4.554846e-16 6.978661e-17 3.246048e-01 0 0
9848.0880 9856.9512 -4.064073e-17 6.684689e-17 -3.084072e-02 16384 0
9852.9586 9861.8263 -1.167562e-16 7.392669e-17 -8.777439e-02 16400 0
9857.8292 9866.7013 -7.377067e-17 1.187326e-16 -5.493733e-02 16400 0
9862.6998 9871.5762 -3.607478e-16 1.266313e-16 -2.661040e-01 16400 0
9867.5703 9876.4511 -7.181767e-17 6.902837e-17 -5.247333e-02 16400 0
9872.4407 9881.3259 -5.371945e-17 6.615512e-17 -3.887440e-02 16384 0
9877.3112 9886.2007 -3.702121e-17 6.588378e-17 -2.653051e-02 16384 0
9882.1815 9891.0755 -2.858352e-16 1.023313e-16 -2.028338e-01 16400 0
9887.0518 9895.9502 -1.098317e-16 6.615455e-17 -7.717039e-02 16384 0
9891.9221 9900.8248 -1.189942e-16 7.382562e-17 -8.277740e-02 16400 0
9896.7923 9905.6995 2.231820e-16 7.696923e-17 1.390753e-01 16 0
9901.6625 9910.5740 3.574413e-17 9.156896e-17 2.166065e-02 16 0
9906.5326 9915.4485 -1.973629e-17 7.193654e-17 -1.331620e-02 16384 0
9911.4027 9920.3230 2.633936e-15 1.173552e-16 1.714521e+00 16 0
9916.2728 9925.1974 3.677059e-16 7.827337e-17 2.234399e-01 0 0
9921.1427 9930.0718 -1.243701e-16 9.922333e-17 -8.131564e-02 16400 0
9926.0127 9934.9461 -5.404612e-17 8.068856e-17 -3.495928e-02 16400 0
9930.8826 9939.8204 -1.403905e-16 8.408216e-17 -8.983224e-02 16400 0
9935.7524 9944.6946 -6.571173e-17 7.963284e-17 -4.158752e-02 16400 0
9940.6222 9949.5687 -6.248266e-18 7.616778e-17 -3.910750e-03 16384 0
9945.4919 9954.4429 -1.612078e-16 8.908232e-17 -9.978060e-02 16400 0
9950.3616 9959.3169 -3.955684e-16 1.036050e-16 -2.420977e-01 16400 0
9955.2313 9964.1910 -1.090049e-16 8.877720e-17 -6.595404e-02 16400 0
9960.1008 9969.0649 -8.660620e-17 9.473383e-17 -5.179837e-02 16400 0
9964.9704 9973.9389 6.267779e-16 9.142394e-17 3.462139e-01 0 0
9969.8399 9978.8127 5.738564e-15 1.510555e-16 3.301329e+00 16 0
9974.7093 9983.6866 3.955869e-16 9.366836e-17 2.097789e-01 16 0
9979.5787 9988.5603 6.079758e-15 1.453393e-16 3.416526e+00 0 0
9984.4481 9993.4341 1.018903e-15 9.772571e-17 5.446307e-01 0 0
9989.3174 9998.3077 -1.304508e-17 1.004160e-16 -7.262307e-03 16400 0
9994.1866 10003.1814 -2.619437e-17 9.572356e-17 -1.440394e-02 16400 0
9999.0558 10008.0549 -1.399266e-16 9.668919e-17 -7.599024e-02 16400 0
10003.9249 10012.9285 -4.134755e-17 9.932829e-17 -2.217284e-02 16400 0
10008.7940 10017.8019 9.707585e-18 9.726559e-17 5.139712e-03 16400 0
10013.6631 10022.6754 -3.241017e-16 1.189533e-16 -1.694048e-01 16400 0
10018.5321 10027.5487 -9.438003e-16 2.125020e-16 -4.869437e-01 16400 0
10023.4010 10032.4221 -8.504901e-16 1.962184e-16 -4.330485e-01 16400 0
10028.2699 10037.2953 -6.732739e-17 1.045232e-16 -3.382634e-02 16400 0
10033.1387 10042.1686 -5.092574e-17 9.941069e-17 -2.524217e-02 16400 0
10038.0075 10047.0417 -4.439020e-17 1.510553e-16 -2.170350e-02 16400 0
10042.8763 10051.9148 2.918019e-15 2.182667e-16 1.367047e+00 16 0
10047.7449 10056.7879 -4.786573e-17 1.393527e-16 -2.275910e-02 16400 0
10052.6136 10061.6609 -1.143492e-16 1.048891e-16 -5.359855e-02 16384 0
10057.4822 10066.5339 -1.595488e-16 1.219522e-16 -7.370768e-02 16400 0
10062.3507 10071.4068 -1.022638e-15 2.126601e-16 -4.655655e-01 16400 0
10067.2192 10076.2797 -1.047878e-16 1.580875e-16 -4.700052e-02 16400 0
10072.0876 10081.1525 4.582963e-15 1.719785e-16 1.980701e+00 16 0
