# LMC-SN1987A-STIS-2 ocd6040a0 G750L CCD z=0.0009 a2center=870.8 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(871vs897)
# rest_wvl obs_wvl flux error net dq mask
10125.2007 10134.3134 -2.765645e-16 1.544017e-16 -1.015853e-01 16400 0
10130.0561 10139.1732 1.218881e-16 1.377548e-16 4.062937e-02 0 0
10134.9114 10144.0328 -2.655044e-16 1.648334e-16 -9.393811e-02 16400 0
10139.7666 10148.8924 -6.117514e-17 1.517624e-16 -2.237194e-02 16 0
10144.6217 10153.7519 1.654075e-16 1.572736e-16 5.264879e-02 16 0
10149.4768 10158.6113 -1.200256e-16 1.754433e-16 -4.034927e-02 16 0
10154.3318 10163.4707 7.806570e-16 1.628661e-16 2.484773e-01 0 0
10159.1867 10168.3300 2.580279e-15 1.899581e-16 8.156145e-01 16 0
10164.0416 10173.1892 2.503780e-14 3.736625e-16 7.826219e+00 16 0
10168.8964 10178.0484 3.891677e-16 1.904155e-16 1.144182e-01 16 0
10173.7511 10182.9074 -2.225367e-16 1.669884e-16 -6.671499e-02 16384 0
10178.6057 10187.7664 -3.910570e-16 2.103122e-16 -1.146065e-01 16400 0
10183.4602 10192.6254 -4.726981e-16 2.224025e-16 -1.353617e-01 16400 0
10188.3147 10197.4842 -1.277618e-16 1.782120e-16 -3.573410e-02 16384 0
10193.1691 10202.3430 -8.057507e-17 1.872202e-16 -2.214593e-02 0 0
10198.0235 10207.2017 -2.198708e-16 2.432986e-16 -5.856962e-02 16400 0
10202.8777 10212.0603 1.841934e-16 2.300341e-16 4.503099e-02 16 0
10207.7319 10216.9189 1.688784e-16 2.036385e-16 3.973808e-02 16 0
10212.5860 10221.7774 2.275935e-16 2.243746e-16 5.311587e-02 16 0
10217.4401 10226.6358 3.903394e-16 2.233290e-16 8.996259e-02 16 0
10222.2941 10231.4941 -1.952662e-16 2.358370e-16 -4.570650e-02 16400 0
10227.1480 10236.3524 -2.909115e-16 4.969831e-16 -6.626695e-02 16912 0
