# LMC-SN1987A-STIS-2 ocd6020c0 G750L CCD z=0.0009 a2center=917.3 extrsize=25 exptime=720.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(917vs731)
# rest_wvl obs_wvl flux error net dq mask
10114.2594 10123.3623 -3.153892e-16 2.386235e-16 -1.205484e-01 16400 0
10119.1121 10128.2193 6.259600e-17 1.478486e-16 2.039008e-02 0 0
10123.9647 10133.0763 7.025006e-15 2.229785e-16 2.579881e+00 0 0
10128.8172 10137.9332 1.211367e-14 2.677007e-16 4.373405e+00 16 0
10133.6697 10142.7900 3.312507e-14 3.972992e-16 1.175340e+01 0 0
10138.5220 10147.6467 2.115129e-14 3.354834e-16 7.358160e+00 16 0
10143.3743 10152.5034 4.914490e-16 1.952309e-16 1.631654e-01 16 0
10148.2265 10157.3599 -5.189154e-18 1.689210e-16 -4.454829e-03 16 0
10153.0787 10162.2164 -1.900476e-16 1.638991e-16 -6.324276e-02 0 0
10157.9307 10167.0729 3.633376e-16 3.979842e-16 1.124966e-01 16 0
10162.7827 10171.9292 -3.724953e-16 1.638823e-16 -1.172526e-01 16384 0
10167.6346 10176.7855 -3.127283e-17 1.747707e-16 -1.216806e-02 0 0
10172.4865 10181.6417 -3.134547e-16 2.057489e-16 -9.444380e-02 16400 0
10177.3382 10186.4978 -1.939501e-16 1.962377e-16 -5.823323e-02 16 0
10182.1899 10191.3539 -1.641188e-16 1.920031e-16 -4.867369e-02 16 0
10187.0415 10196.2098 -2.371693e-16 3.146174e-16 -6.669433e-02 16400 0
10191.8930 10201.0657 -1.529339e-15 5.050818e-16 -4.199029e-01 16400 0
10196.7444 10205.9215 1.819119e-16 2.016038e-16 4.682541e-02 0 0
10201.5958 10210.7772 1.886606e-16 2.108892e-16 4.723270e-02 0 0
10206.4471 10215.6329 -3.229743e-16 2.410259e-16 -8.227935e-02 16400 0
10211.2983 10220.4885 -5.974760e-17 2.657507e-16 -1.574555e-02 16 0
10216.1494 10225.3440 6.078602e-16 4.831930e-16 1.430579e-01 16 0
10221.0005 10230.1994 -2.843715e-16 2.463213e-16 -6.697872e-02 16400 0
10225.8515 10235.0547 4.647422e-16 2.556470e-16 1.030496e-01 528 0
