# LMC-SN1987A-STIS-2 ocd604090 G750L CCD z=0.0009 a2center=818.6 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(819vs898)
# rest_wvl obs_wvl flux error net dq mask
8492.0102 8499.6530 7.781288e-17 5.317912e-17 1.280671e-01 16 0
8496.8849 8504.5321 6.939861e-16 3.767668e-17 1.194316e+00 16 0
8501.7596 8509.4112 3.959082e-15 6.054738e-17 6.910330e+00 16 0
8506.6342 8514.2902 1.764552e-15 4.452381e-17 3.064098e+00 0 0
8511.5088 8519.1692 2.438046e-17 2.784178e-17 3.784906e-02 0 0
8516.3834 8524.0482 8.263521e-16 4.088370e-17 1.423354e+00 16 0
8521.2580 8528.9271 2.088970e-16 3.768173e-17 3.516968e-01 16 0
8526.1325 8533.8060 9.769714e-18 3.208887e-17 1.342910e-02 16 0
8531.0070 8538.6849 -7.550807e-18 2.966706e-17 -1.525917e-02 16 0
8535.8815 8543.5638 4.969154e-17 3.145754e-17 8.022185e-02 16 0
8540.7559 8548.4426 5.012291e-17 4.265391e-17 8.091477e-02 16 0
8545.6303 8553.3214 6.244237e-16 3.762098e-17 1.069402e+00 16 0
8550.5047 8558.2002 1.027170e-15 4.113170e-17 1.769173e+00 16 0
8555.3790 8563.0789 2.025604e-15 4.709867e-17 3.508080e+00 0 0
8560.2534 8567.9576 6.154095e-16 3.989627e-17 1.052426e+00 16 0
8565.1276 8572.8363 8.450286e-16 4.233260e-17 1.450236e+00 16 0
8570.0019 8577.7149 -1.621583e-17 2.822096e-17 -2.945872e-02 0 0
8574.8761 8582.5935 -4.581122e-17 2.920653e-17 -7.990474e-02 16400 0
8579.7503 8587.4721 2.562643e-17 2.894687e-17 3.966621e-02 16 0
8584.6244 8592.3506 2.449065e-17 6.075908e-17 3.775121e-02 16 0
8589.4985 8597.2291 4.852179e-16 3.351426e-17 8.241322e-01 0 0
8594.3726 8602.1076 1.420743e-17 3.050168e-17 2.064122e-02 16 0
8599.2467 8606.9860 -3.316031e-17 2.835232e-17 -5.765432e-02 16400 0
8604.1207 8611.8644 -3.639560e-17 2.580481e-17 -6.323069e-02 16384 0
8608.9947 8616.7428 1.219186e-17 3.021653e-17 1.725649e-02 16 0
8613.8686 8621.6211 3.381930e-16 3.348652e-17 5.688919e-01 16 0
8618.7426 8626.4994 5.300454e-18 2.826283e-17 5.876537e-03 0 0
8623.6164 8631.3777 -9.518510e-18 2.775087e-17 -1.835329e-02 0 0
8628.4903 8636.2559 4.799126e-16 4.041730e-17 8.098974e-01 16 0
8633.3641 8641.1341 1.200367e-15 4.343017e-17 2.047143e+00 16 0
8638.2379 8646.0123 2.167817e-16 4.124477e-17 3.600051e-01 16 0
8643.1117 8650.8905 -5.383215e-17 2.698802e-17 -9.287494e-02 16384 0
8647.9854 8655.7686 2.703196e-17 3.016635e-17 4.149689e-02 16 0
8652.8591 8660.6466 2.277701e-17 3.310715e-17 3.445460e-02 16 0
8657.7327 8665.5247 -5.659899e-17 3.009466e-17 -9.736212e-02 16400 0
8662.6063 8670.4027 3.795356e-16 3.214249e-17 6.338250e-01 0 0
8667.4799 8675.2807 1.078928e-15 8.773590e-17 1.825634e+00 16 0
8672.3535 8680.1586 6.984644e-17 3.158416e-17 1.118460e-01 16 0
8677.2270 8685.0365 -2.082862e-16 7.141398e-17 -3.568563e-01 16400 0
8682.1005 8689.9144 -2.032472e-17 3.121213e-17 -3.558524e-02 16 0
8686.9739 8694.7922 3.679043e-17 3.064915e-17 5.711166e-02 16 0
8691.8473 8699.6700 -1.475377e-17 2.809862e-17 -2.657456e-02 0 0
8696.7207 8704.5477 7.127429e-16 5.221102e-17 1.193066e+00 16 0
8701.5940 8709.4255 8.799663e-15 8.868068e-17 1.495817e+01 16 0
8706.4673 8714.3032 1.183302e-15 7.232940e-17 1.988204e+00 16 0
8711.3406 8719.1808 6.856888e-18 4.469761e-17 8.214030e-03 16 0
8716.2139 8724.0584 3.169695e-17 2.965286e-17 4.847093e-02 0 0
8721.0871 8728.9360 1.030648e-16 7.420838e-17 1.653886e-01 16 0
8725.9602 8733.8136 2.381884e-17 3.171250e-17 3.559625e-02 16 0
8730.8333 8738.6911 3.437370e-18 3.654550e-17 2.670482e-03 16 0
8735.7064 8743.5686 -2.876050e-17 4.785367e-17 -4.872476e-02 16400 0
8740.5795 8748.4460 -4.479815e-17 2.736049e-17 -7.583554e-02 16384 0
8745.4525 8753.3234 -2.637073e-17 2.944694e-17 -4.481859e-02 16 0
8750.3255 8758.2008 -6.869310e-19 3.610078e-17 -3.938872e-03 16 0
8755.1984 8763.0781 -2.138074e-17 3.122885e-17 -3.684503e-02 16 0
8760.0714 8767.9554 3.167973e-17 3.183970e-17 4.808088e-02 16 0
8764.9442 8772.8327 -3.895837e-18 3.799150e-17 -9.042777e-03 16 0
8769.8171 8777.7099 -2.602709e-17 3.191906e-17 -4.413940e-02 16 0
8774.6899 8782.5871 -5.821092e-17 4.726857e-17 -9.808368e-02 16400 0
8779.5626 8787.4643 -1.144243e-15 1.021805e-16 -1.926991e+00 16400 0
8784.4354 8792.3414 -6.253114e-17 3.398946e-17 -1.052535e-01 16400 0
8789.3081 8797.2184 -5.089113e-17 3.188287e-17 -8.562011e-02 16400 0
8794.1807 8802.0955 1.926378e-17 3.413853e-17 2.793407e-02 16 0
8799.0533 8806.9725 -2.188884e-17 3.147712e-17 -3.748435e-02 16 0
8803.9259 8811.8495 -4.597508e-17 4.395496e-17 -7.723628e-02 16400 0
8808.7985 8816.7264 -1.704716e-17 3.160455e-17 -2.981151e-02 16 0
8813.6710 8821.6033 -3.057935e-18 3.046710e-17 -7.690493e-03 16 0
8818.5434 8826.4801 3.678861e-17 2.802212e-17 5.598862e-02 0 0
8823.4159 8831.3569 1.177279e-16 5.876807e-17 1.872206e-01 16 0
8828.2883 8836.2337 -2.040588e-17 3.184936e-17 -3.506199e-02 16 0
8833.1606 8841.1105 -2.712200e-17 5.414266e-17 -4.562002e-02 16 0
8838.0329 8845.9872 -1.534713e-18 2.947526e-17 -5.276337e-03 1040 0
8842.9052 8850.8638 -2.313443e-17 3.034666e-17 -3.931929e-02 1024 0
8847.7774 8855.7404 -7.689131e-18 3.106202e-17 -1.498520e-02 1040 0
8852.6496 8860.6170 -1.677567e-18 3.646092e-17 -5.499579e-03 1040 0
8857.5218 8865.4936 -9.906487e-17 5.649783e-17 -1.657029e-01 17424 0
8862.3939 8870.3701 -3.755140e-17 2.950624e-17 -6.278638e-02 17424 0
8867.2660 8875.2465 7.979218e-18 2.868788e-17 9.788197e-03 1024 0
8872.1381 8880.1230 7.258029e-17 3.536837e-17 1.133338e-01 1040 0
8877.0101 8884.9994 -7.123019e-17 2.946374e-17 -1.189461e-01 17424 0
8881.8820 8889.8757 -5.197402e-17 3.883912e-17 -8.675066e-02 17424 0
8886.7540 8894.7520 1.749929e-16 3.156249e-17 2.795393e-01 1024 0
8891.6258 8899.6283 2.627201e-15 5.391327e-17 4.348602e+00 1024 0
8896.4977 8904.5045 2.974097e-16 4.587500e-17 4.797439e-01 1040 0
8901.3695 8909.3807 -3.561373e-17 2.756655e-17 -5.931429e-02 17408 0
8906.2413 8914.2569 1.899779e-17 2.924544e-17 2.720171e-02 1024 0
8911.1130 8919.1330 -8.350545e-18 2.892089e-17 -1.594465e-02 0 0
8915.9847 8924.0091 -3.056158e-17 2.803798e-17 -5.079769e-02 16384 0
8920.8563 8928.8851 -3.804524e-19 3.637584e-17 -3.447760e-03 16 0
8925.7280 8933.7611 3.476029e-17 2.961592e-17 5.214025e-02 0 0
8930.5995 8938.6371 1.583229e-15 4.952460e-17 2.597370e+00 16 0
8935.4710 8943.5130 1.337912e-15 4.631175e-17 2.189955e+00 16 0
8940.3425 8948.3888 -1.201984e-17 2.878674e-17 -2.160116e-02 0 0
8945.2140 8953.2647 -9.048470e-18 2.981687e-17 -1.695648e-02 16 0
8950.0854 8958.1405 -1.583510e-18 4.307741e-17 -5.317967e-03 16 0
8954.9568 8963.0162 -1.015358e-16 1.206888e-16 -1.676128e-01 16400 0
8959.8281 8967.8919 -1.246794e-17 3.302616e-17 -2.222350e-02 16 0
8964.6994 8972.7676 -3.015185e-17 2.832342e-17 -4.967241e-02 16384 0
8969.5706 8977.6432 9.810787e-16 5.447646e-17 1.590202e+00 16 0
8974.4418 8982.5188 1.343392e-15 4.336541e-17 2.181740e+00 0 0
8979.3130 8987.3944 4.615698e-17 3.108279e-17 6.953938e-02 16 0
8984.1841 8992.2699 4.207393e-17 2.959114e-17 6.302243e-02 16 0
8989.0552 8997.1453 3.630245e-17 2.951047e-17 5.387149e-02 0 0
8993.9262 9002.0207 -1.936092e-18 3.689985e-17 -5.834054e-03 16 0
8998.7972 9006.8961 -3.483303e-17 2.892594e-17 -5.693638e-02 16384 0
9003.6681 9011.7714 8.512701e-18 3.414800e-17 1.033404e-02 16 0
9008.5391 9016.6467 5.410338e-17 3.538077e-17 8.152309e-02 16 0
9013.4099 9021.5220 -3.806153e-17 2.880176e-17 -6.199352e-02 16384 0
9018.2807 9026.3972 4.270347e-16 3.750887e-17 6.767571e-01 16 0
9023.1515 9031.2724 5.549804e-16 4.691462e-17 8.819830e-01 16 0
9028.0223 9036.1475 -2.754487e-17 3.156354e-17 -4.490800e-02 16 0
9032.8930 9041.0226 -2.534974e-17 4.236544e-17 -4.151730e-02 16 0
9037.7636 9045.8976 3.255363e-17 3.116073e-17 4.740306e-02 16 0
9042.6342 9050.7726 1.111395e-15 7.465178e-17 1.772809e+00 16 0
9047.5048 9055.6476 3.133061e-15 6.039122e-17 5.029411e+00 16 0
9052.3753 9060.5225 5.001462e-15 7.074469e-17 8.035447e+00 16 0
9057.2458 9065.3973 4.390777e-15 6.616727e-17 7.043198e+00 0 0
9062.1162 9070.2721 1.255016e-16 2.976743e-17 1.919822e-01 0 0
9066.9866 9075.1469 -3.707389e-17 3.407654e-17 -5.963317e-02 16400 0
9071.8570 9080.0217 -6.812555e-17 3.042745e-17 -1.094654e-01 16400 0
9076.7273 9084.8964 2.230383e-17 3.395333e-17 3.123342e-02 16 0
9081.5976 9089.7710 9.743916e-16 4.192806e-17 1.539050e+00 16 0
9086.4678 9094.6456 2.481106e-15 5.321521e-17 3.944760e+00 0 0
9091.3380 9099.5202 8.737099e-17 3.298025e-17 1.314912e-01 16 0
9096.2081 9104.3947 3.369342e-17 3.030203e-17 4.854642e-02 16 0
9101.0782 9109.2691 -6.910007e-18 3.025813e-17 -1.323330e-02 0 0
9105.9482 9114.1436 9.963047e-18 3.098970e-17 1.226446e-02 16 0
9110.8182 9119.0180 2.742377e-18 4.128043e-17 1.309153e-03 16 0
9115.6882 9123.8923 -3.281394e-17 3.006466e-17 -5.228769e-02 16384 0
9120.5581 9128.7666 7.331376e-17 3.287894e-17 1.091300e-01 16 0
9125.4279 9133.6408 -1.070065e-16 5.023376e-17 -1.702301e-01 16400 0
9130.2978 9138.5150 1.919916e-17 3.072066e-17 2.620662e-02 16 0
9135.1675 9143.3892 -2.358494e-17 2.975406e-17 -3.807873e-02 0 0
9140.0373 9148.2633 2.893796e-16 1.090523e-16 4.445373e-01 16 0
9144.9070 9153.1374 -6.394096e-17 3.100370e-17 -1.013960e-01 16400 0
9149.7766 9158.0114 -1.112753e-17 3.529820e-17 -1.942799e-02 16 0
9154.6462 9162.8854 4.312661e-16 3.862417e-17 6.654974e-01 16 0
9159.5157 9167.7593 4.338356e-16 3.501861e-17 6.690080e-01 0 0
9164.3852 9172.6332 1.739300e-15 4.850533e-17 2.722404e+00 16 0
9169.2547 9177.5070 1.347600e-17 3.139734e-17 1.741113e-02 0 0
9174.1241 9182.3808 1.357802e-17 4.137635e-17 1.754882e-02 16 0
9178.9935 9187.2546 -3.913095e-17 3.059798e-17 -6.169024e-02 16384 0
9183.8628 9192.1283 -2.538023e-17 3.702903e-17 -4.042345e-02 16 0
9188.7321 9197.0019 1.462430e-18 3.153052e-17 -6.301440e-04 16 0
9193.6013 9201.8755 -2.404045e-17 4.557506e-17 -3.836758e-02 16 0
9198.4705 9206.7491 -2.553772e-17 2.979070e-17 -4.053625e-02 0 0
9203.3396 9211.6226 -5.541698e-17 2.906260e-17 -8.692022e-02 16384 0
9208.2087 9216.4961 -1.155207e-17 3.106695e-17 -1.984639e-02 0 0
9213.0777 9221.3695 -2.342229e-17 3.047170e-17 -3.728819e-02 0 0
9217.9467 9226.2429 -2.078699e-17 3.203353e-17 -3.337435e-02 16 0
9222.8157 9231.1162 -1.560133e-17 3.524753e-17 -2.572209e-02 16 0
9227.6846 9235.9895 5.641533e-18 3.135200e-17 5.545247e-03 0 0
9232.5534 9240.8627 -1.082793e-16 4.658221e-17 -1.684916e-01 16400 0
9237.4222 9245.7359 -3.372196e-17 3.423725e-17 -5.239303e-02 16400 0
9242.2910 9250.6090 1.338740e-17 3.358348e-17 1.695157e-02 16 0
9247.1597 9255.4821 4.653189e-17 3.297554e-17 6.612147e-02 16 0
9252.0283 9260.3552 -2.073056e-17 3.009337e-17 -3.294190e-02 0 0
9256.8970 9265.2282 -1.921645e-17 3.440409e-17 -3.068925e-02 16 0
9261.7655 9270.1011 -1.613808e-17 3.088902e-17 -2.617539e-02 0 0
9266.6340 9274.9740 1.758569e-17 3.399629e-17 2.293609e-02 16 0
9271.5025 9279.8469 -6.658744e-17 5.109705e-17 -1.020962e-01 16400 0
9276.3709 9284.7197 2.275382e-17 3.665714e-17 3.039057e-02 16 0
9281.2393 9289.5924 7.566312e-18 5.647914e-17 8.193046e-03 16 0
9286.1076 9294.4651 -6.528897e-17 5.018231e-17 -9.942143e-02 16400 0
9290.9759 9299.3378 -7.931456e-18 3.180378e-17 -1.411355e-02 0 0
9295.8441 9304.2104 -5.563326e-17 3.462578e-17 -8.428910e-02 16400 0
9300.7123 9309.0829 -9.592306e-17 3.315899e-17 -1.449364e-01 16400 0
9305.5804 9313.9555 9.616911e-18 3.478214e-17 1.100544e-02 16 0
9310.4485 9318.8279 1.617055e-17 4.324080e-17 2.035861e-02 16 0
9315.3165 9323.7003 -3.023417e-18 3.802130e-17 -7.016346e-03 16 0
9320.1845 9328.5727 -6.249053e-17 3.298885e-17 -9.332284e-02 16640 0
9325.0525 9333.4450 -9.406891e-18 3.112786e-17 -1.593885e-02 0 0
9329.9203 9338.3173 5.608405e-17 4.264801e-17 7.700112e-02 16 0
9334.7882 9343.1895 -8.517814e-17 3.145973e-17 -1.260102e-01 16384 0
9339.6559 9348.0616 -4.020789e-17 3.523690e-17 -5.928845e-02 16400 0
9344.5237 9352.9338 -6.551742e-17 3.104293e-17 -9.628718e-02 16384 0
9349.3914 9357.8058 -5.234074e-17 3.136318e-17 -7.666348e-02 16384 0
9354.2590 9362.6778 -6.614901e-17 3.495404e-17 -9.655578e-02 16400 0
9359.1266 9367.5498 -1.522699e-17 3.297368e-17 -2.358458e-02 0 0
9363.9941 9372.4217 -4.303869e-17 3.345770e-17 -6.238398e-02 16400 0
9368.8616 9377.2936 -4.130781e-17 3.540311e-17 -5.966241e-02 16400 0
9373.7290 9382.1654 -1.887382e-16 6.704324e-17 -2.716143e-01 16400 0
9378.5964 9387.0371 -9.790071e-17 6.645958e-17 -1.403815e-01 16400 0
9383.4637 9391.9089 -6.992514e-17 3.205318e-17 -9.989928e-02 16384 0
9388.3310 9396.7805 -1.030777e-16 5.120892e-17 -1.467236e-01 16400 0
9393.1982 9401.6521 3.042987e-17 3.670901e-17 3.847614e-02 16 0
9398.0654 9406.5237 -6.420587e-18 3.884009e-17 -1.124892e-02 16 0
9402.9325 9411.3952 -1.807486e-17 3.631661e-17 -2.665115e-02 16 0
9407.7996 9416.2666 -9.345638e-17 3.467929e-17 -1.310412e-01 16400 0
9412.6666 9421.1380 1.266226e-16 4.700297e-17 1.680966e-01 16 0
9417.5336 9426.0094 -4.535660e-17 3.473843e-17 -6.311349e-02 16400 0
9422.4005 9430.8807 1.273530e-17 4.066302e-17 1.409664e-02 16 0
9427.2674 9435.7519 -3.224936e-17 6.003820e-17 -4.456183e-02 16 0
9432.1342 9440.6231 -7.129365e-18 4.165166e-17 -1.191803e-02 16 0
9437.0010 9445.4943 -3.682434e-17 3.702006e-17 -5.045014e-02 16400 0
9441.8677 9450.3654 -5.492924e-17 3.499511e-17 -7.495601e-02 16640 0
9446.7344 9455.2364 8.083354e-18 4.904283e-17 7.760603e-03 16 0
9451.6010 9460.1074 -6.339694e-17 5.012914e-17 -8.582683e-02 16400 0
9456.4675 9464.9783 -9.967450e-17 5.561043e-17 -1.344011e-01 16400 0
9461.3340 9469.8492 -1.003279e-16 3.457542e-17 -1.347357e-01 16384 0
9466.2005 9474.7201 -1.785767e-17 3.604802e-17 -2.514326e-02 16 0
9471.0669 9479.5908 -9.137292e-17 3.418288e-17 -1.217079e-01 16384 0
9475.9332 9484.4616 -2.367743e-17 3.506767e-17 -3.220664e-02 0 0
9480.7995 9489.3322 3.457353e-17 3.859856e-17 4.097909e-02 16 0
9485.6657 9494.2028 -3.951574e-17 3.669548e-17 -5.197668e-02 16384 0
9490.5319 9499.0734 -6.245453e-17 3.780009e-17 -8.179943e-02 16400 0
9495.3981 9503.9439 -1.135409e-17 3.628504e-17 -1.657980e-02 0 0
9500.2641 9508.8144 8.363248e-18 3.898582e-17 7.679295e-03 16 0
9505.1302 9513.6848 2.304703e-17 3.728807e-17 2.576740e-02 0 0
9509.9961 9518.5551 -4.827729e-17 9.812790e-17 -6.211542e-02 16400 0
9514.8621 9523.4254 -3.429488e-17 4.258086e-17 -4.392219e-02 16 0
9519.7279 9528.2957 1.580595e-19 3.867924e-17 -2.422962e-03 0 0
9524.5937 9533.1659 -1.656946e-16 7.566129e-17 -2.102084e-01 16400 0
9529.4595 9538.0360 2.820612e-16 8.882805e-17 3.444141e-01 16 0
9534.3252 9542.9061 3.945167e-18 4.505355e-17 2.089515e-03 16 0
9539.1908 9547.7761 -7.166034e-18 4.581784e-17 -1.103764e-02 16 0
9544.0564 9552.6461 4.459646e-18 3.901189e-17 2.658855e-03 0 0
9548.9220 9557.5160 1.717048e-16 4.087848e-17 2.032254e-01 0 0
9553.7874 9562.3859 8.192866e-15 1.017427e-16 1.005151e+01 0 0
9558.6529 9567.2557 1.316508e-15 5.358544e-17 1.591411e+00 0 0
9563.5182 9572.1254 2.219973e-15 6.988477e-17 2.679135e+00 16 0
9568.3836 9576.9951 2.643784e-15 6.750897e-17 3.175938e+00 0 0
9573.2488 9581.8648 -1.998163e-15 1.806851e-16 -2.404187e+00 16400 0
9578.1140 9586.7343 -4.534599e-17 3.979492e-17 -5.423811e-02 16384 0
9582.9792 9591.6039 3.234866e-17 6.658327e-17 3.416473e-02 16 0
9587.8443 9596.4733 3.951113e-17 6.989372e-17 4.208031e-02 16 0
9592.7093 9601.3428 1.029223e-16 7.209611e-17 1.138863e-01 16 0
9597.5743 9606.2121 -1.703783e-18 4.413638e-17 -4.419379e-03 16 0
9602.4392 9611.0814 -8.387159e-17 4.163672e-17 -9.721913e-02 16400 0
9607.3041 9615.9507 4.286711e-17 4.256488e-17 4.467626e-02 0 0
9612.1689 9620.8199 4.772713e-17 4.782837e-17 4.971471e-02 16 0
9617.0337 9625.6890 -7.087406e-17 4.073921e-17 -8.049676e-02 16384 0
9621.8984 9630.5581 -8.145606e-19 4.916138e-17 -3.388815e-03 16 0
9626.7631 9635.4271 1.725617e-16 5.518732e-17 1.846273e-01 16 0
9631.6277 9640.2961 -1.715756e-17 4.592268e-17 -2.047230e-02 16 0
9636.4922 9645.1650 -2.026956e-16 1.260075e-16 -2.236753e-01 16400 0
9641.3567 9650.0339 -4.104465e-17 4.847500e-17 -4.495360e-02 16400 0
9646.2211 9654.9027 5.318622e-17 6.711473e-17 5.287005e-02 16 0
9651.0855 9659.7714 1.497343e-17 4.922161e-17 1.286962e-02 16 0
9655.9498 9664.6401 9.627579e-16 5.728362e-17 1.013617e+00 0 0
9660.8140 9669.5088 4.522031e-17 5.855333e-17 4.344723e-02 16 0
9665.6782 9674.3773 -6.957149e-17 4.440324e-17 -7.328109e-02 16384 0
9670.5424 9679.2459 5.830017e-17 7.262387e-17 5.590111e-02 16 0
9675.4064 9684.1143 9.418705e-17 6.479855e-17 9.144112e-02 16 0
9680.2705 9688.9827 -5.291350e-17 4.712978e-17 -5.438590e-02 16384 0
9685.1344 9693.8511 -9.476311e-17 4.850386e-17 -9.659334e-02 16400 0
9689.9983 9698.7193 1.904777e-17 4.841608e-17 1.587854e-02 0 0
9694.8622 9703.5876 1.293992e-17 5.455419e-17 9.881478e-03 16 0
9699.7260 9708.4557 5.236056e-17 5.031732e-17 4.738417e-02 0 0
9704.5897 9713.3238 7.064679e-17 7.240639e-17 6.437301e-02 16 0
9709.4534 9718.1919 -2.274360e-17 8.114349e-17 -2.335170e-02 16 0
9714.3170 9723.0599 -4.188234e-17 7.990354e-17 -4.058309e-02 16400 0
9719.1806 9727.9278 -1.370596e-16 9.594859e-17 -1.316725e-01 16400 0
9724.0441 9732.7957 -1.735466e-16 7.011395e-17 -1.652873e-01 16400 0
9728.9075 9737.6635 -5.164503e-17 5.178538e-17 -4.876326e-02 16384 0
9733.7709 9742.5313 -2.243753e-17 7.882139e-17 -2.217167e-02 16 0
9738.6342 9747.3990 8.743821e-17 5.204187e-17 7.556704e-02 0 0
9743.4975 9752.2666 1.317273e-15 6.592380e-17 1.194683e+00 0 0
9748.3607 9757.1342 1.697329e-17 5.315928e-17 1.233685e-02 0 0
9753.2238 9762.0017 2.561488e-18 6.208534e-17 -2.014227e-04 16 0
9758.0869 9766.8692 -2.357988e-16 7.581687e-17 -2.112375e-01 16400 0
9762.9500 9771.7366 -3.299331e-17 5.241692e-17 -2.992759e-02 0 0
9767.8129 9776.6040 1.298251e-15 1.443755e-16 1.126052e+00 16 0
9772.6758 9781.4712 6.044197e-17 6.298315e-17 4.814479e-02 16 0
9777.5387 9786.3385 -1.216695e-16 8.172190e-17 -1.052001e-01 16400 0
9782.4015 9791.2056 9.563964e-18 5.849375e-17 5.430773e-03 0 0
9787.2642 9796.0727 -3.459193e-17 7.469446e-17 -2.997532e-02 16 0
9792.1269 9800.9398 -1.030095e-16 5.610219e-17 -8.671665e-02 16640 0
9796.9895 9805.8068 -7.102853e-18 9.079370e-17 -7.910540e-03 16 0
9801.8520 9810.6737 6.240691e-17 6.633955e-17 4.710077e-02 16 0
9806.7145 9815.5406 -1.104108e-16 6.815576e-17 -9.047313e-02 16400 0
9811.5769 9820.4074 -3.525312e-17 5.726435e-17 -2.923462e-02 0 0
9816.4393 9825.2741 -2.505543e-17 8.436299e-17 -2.127609e-02 16 0
9821.3016 9830.1408 -8.523923e-17 5.776554e-17 -6.797449e-02 16384 0
9826.1639 9835.0074 -1.128806e-16 5.827336e-17 -8.920293e-02 16384 0
9831.0261 9839.8740 4.371341e-16 9.640513e-17 3.318383e-01 16 0
9835.8882 9844.7405 7.715992e-16 7.800840e-17 5.856336e-01 16 0
9840.7502 9849.6069 4.462169e-17 6.649813e-17 3.049915e-02 0 0
9845.6122 9854.4733 6.236278e-16 7.435111e-17 4.630681e-01 16 0
9850.4742 9859.3396 9.388260e-17 7.874894e-17 6.577038e-02 16 0
9855.3361 9864.2059 5.400051e-17 7.766401e-17 3.635109e-02 16 0
9860.1979 9869.0721 -8.458980e-17 6.528966e-17 -6.263445e-02 16384 0
9865.0596 9873.9382 2.867242e-17 7.004317e-17 1.780038e-02 16 0
9869.9213 9878.8043 -1.774529e-17 6.485713e-17 -1.436602e-02 0 0
9874.7830 9883.6703 1.681725e-15 9.520199e-17 1.193669e+00 16 0
9879.6445 9888.5362 3.344307e-16 7.097413e-17 2.294675e-01 0 0
9884.5060 9893.4021 1.069006e-17 6.849422e-17 4.942600e-03 0 0
9889.3675 9898.2679 -6.790944e-17 7.611783e-17 -4.743561e-02 16400 0
9894.2289 9903.1337 -9.839093e-17 6.682391e-17 -6.804304e-02 16384 0
9899.0902 9907.9994 4.755593e-17 1.179655e-16 2.890599e-02 16 0
9903.9514 9912.8650 5.161095e-17 7.384118e-17 3.123627e-02 0 0
9908.8126 9917.7306 -1.001052e-16 7.406002e-17 -6.713738e-02 16384 0
9913.6738 9922.5961 -8.505452e-17 8.346745e-17 -5.645251e-02 16400 0
9918.5348 9927.4615 8.927021e-17 8.354795e-17 5.406693e-02 16 0
9923.3958 9932.3269 -2.157328e-17 7.429715e-17 -1.534749e-02 0 0
9928.2568 9937.1922 6.432097e-18 7.877985e-17 1.762129e-03 16 0
9933.1177 9942.0575 1.868120e-16 8.503924e-17 1.125292e-01 16 0
9937.9785 9946.9226 3.403811e-17 7.605473e-17 1.826915e-02 0 0
9942.8392 9951.7878 2.401961e-15 1.079441e-16 1.477086e+00 16 0
9947.6999 9956.6528 9.559243e-16 1.263295e-16 5.754467e-01 16 0
9952.5605 9961.5178 2.137725e-16 9.209171e-17 1.235038e-01 16 0
9957.4211 9966.3828 4.178867e-17 1.166485e-16 2.185956e-02 1040 0
9962.2816 9971.2476 -7.473656e-17 9.713292e-17 -4.441497e-02 17424 0
9967.1420 9976.1124 2.652613e-17 1.558353e-16 1.273775e-02 1040 0
9972.0024 9980.9772 1.049578e-16 1.167872e-16 5.637046e-02 1040 0
9976.8627 9985.8419 -1.126366e-16 8.186898e-17 -6.460703e-02 17408 0
9981.7229 9990.7065 -1.749916e-16 1.783562e-16 -9.917271e-02 17424 0
9986.5831 9995.5710 -2.613623e-16 1.140300e-16 -1.463347e-01 17424 0
9991.4432 10000.4355 -1.434275e-16 8.983637e-17 -7.932538e-02 17408 0
9996.3033 10005.2999 -7.858448e-17 8.598159e-17 -4.292860e-02 17408 0
10001.1632 10010.1643 -4.486860e-17 1.048334e-16 -2.478960e-02 1040 0
10006.0232 10015.0286 9.427684e-18 9.160049e-17 2.728071e-03 1024 0
10010.8830 10019.8928 8.752000e-18 1.270032e-16 2.337184e-03 1040 0
10015.7428 10024.7570 1.606882e-15 1.869990e-16 8.203406e-01 1040 0
10020.6025 10029.6211 -1.721080e-16 8.989100e-17 -8.819599e-02 17408 0
10025.4622 10034.4851 1.753517e-17 1.026327e-16 6.423052e-03 1040 0
10030.3218 10039.3491 -1.700412e-17 1.197389e-16 -9.968936e-03 1040 0
10035.1813 10044.2130 -1.802379e-16 1.163629e-16 -8.871968e-02 17424 0
10040.0407 10049.0768 7.828384e-17 1.062759e-16 3.436971e-02 1024 0
10044.9001 10053.9405 1.789799e-14 5.483206e-16 8.545174e+00 1296 0
10049.7595 10058.8042 -1.171452e-16 1.100589e-16 -5.530546e-02 17424 0
10054.6187 10063.6679 -7.602557e-17 1.016269e-16 -3.538010e-02 17408 0
10059.4779 10068.5314 -3.668520e-17 1.038484e-16 -1.775670e-02 1024 0
10064.3370 10073.3950 -4.101176e-17 1.680236e-16 -1.935311e-02 1040 0
10069.1961 10078.2584 -4.345713e-17 1.113943e-16 -2.010831e-02 1024 0
10074.0551 10083.1218 2.758587e-16 1.736124e-16 1.149051e-01 1040 0
10078.9140 10087.9851 -1.115458e-16 1.331163e-16 -4.816566e-02 17424 0
10083.7729 10092.8483 -1.365683e-16 1.105012e-16 -5.805078e-02 17408 0
10088.6317 10097.7115 3.559082e-18 1.181719e-16 -4.835334e-04 1024 0
10093.4904 10102.5746 1.933123e-15 1.506001e-16 7.822397e-01 1040 0
10098.3491 10107.4376 -2.193652e-18 1.577602e-16 -2.702605e-03 1040 0
10103.2077 10112.3006 -5.075784e-17 1.253246e-16 -2.084981e-02 1024 0
10108.0662 10117.1635 -2.028418e-16 1.350120e-16 -7.938684e-02 16400 0
10112.9247 10122.0263 -1.843996e-16 1.298016e-16 -7.092330e-02 16400 0
10117.7830 10126.8891 2.179077e-16 1.474031e-16 7.737193e-02 16 0
