# LMC-SN1987A-STIS-2 ocd601090 G750L CCD z=0.0009 a2center=461.4 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(461vs875)
# rest_wvl obs_wvl flux error net dq mask
8464.7246 8472.3428 1.118989e-17 2.947528e-17 1.231524e-02 16 0
8469.6041 8477.2267 -5.632373e-17 3.277099e-17 -9.922399e-02 16400 0
8474.4836 8482.1107 -3.450643e-17 3.627764e-17 -6.075299e-02 16400 0
8479.3632 8486.9946 -3.383148e-17 2.781049e-17 -5.953116e-02 16400 0
8484.2427 8491.8785 -4.006858e-17 3.334760e-17 -7.046928e-02 16400 0
8489.1222 8496.7624 5.446925e-18 3.147123e-17 3.719188e-03 16 0
8494.0016 8501.6462 6.525482e-16 3.615572e-17 1.081475e+00 0 0
8498.8811 8506.5301 1.456453e-15 4.280634e-17 2.474588e+00 0 0
8503.7606 8511.4139 5.623685e-17 2.778976e-17 8.134134e-02 0 0
8508.6400 8516.2978 8.095186e-16 3.754246e-17 1.351045e+00 0 0
8513.5194 8521.1816 -4.005587e-17 3.083720e-17 -7.028264e-02 16400 0
8518.3988 8526.0654 -3.420952e-17 3.847495e-17 -6.000432e-02 16400 0
8523.2782 8530.9492 3.583071e-17 2.931188e-17 4.972385e-02 16 0
8528.1576 8535.8329 -4.342413e-17 2.817622e-17 -7.611746e-02 16384 0
8533.0370 8540.7167 -2.456651e-17 3.375971e-17 -4.304569e-02 16400 0
8537.9163 8545.6004 1.505613e-17 3.875880e-17 1.815494e-02 16 0
8542.7956 8550.4841 3.971700e-16 3.472955e-17 6.427351e-01 16 0
8547.6749 8555.3679 1.643580e-15 4.652855e-17 2.791391e+00 16 0
8552.5542 8560.2515 1.725058e-16 3.316436e-17 2.673187e-01 16 0
8557.4335 8565.1352 1.247501e-15 5.448765e-17 2.102748e+00 16 0
8562.3128 8570.0189 4.964537e-17 2.868107e-17 7.088116e-02 0 0
8567.1921 8574.9025 9.795731e-16 3.764608e-17 1.638139e+00 0 0
8572.0713 8579.7862 1.124672e-15 4.025065e-17 1.887475e+00 16 0
8576.9505 8584.6698 2.025629e-17 3.188488e-17 2.595229e-02 16 0
8581.8297 8589.5534 3.124677e-17 3.022696e-17 4.256841e-02 16 0
8586.7089 8594.4369 -7.310645e-18 2.905757e-17 -1.484910e-02 16 0
8591.5881 8599.3205 -4.568232e-17 2.811963e-17 -7.955989e-02 16384 0
8596.4672 8604.2040 7.156798e-16 4.149327e-17 1.180284e+00 16 0
8601.3464 8609.0876 9.094059e-18 2.876506e-17 9.245532e-03 16 0
8606.2255 8613.9711 4.333235e-17 2.845040e-17 6.086246e-02 0 0
8611.1046 8618.8546 -4.662726e-18 3.341093e-17 -1.091618e-02 16 0
8615.9837 8623.7381 7.752433e-17 3.011766e-17 1.136684e-01 16 0
8620.8627 8628.6215 2.168675e-15 5.001174e-17 3.670079e+00 16 0
8625.7418 8633.5050 1.148656e-15 4.062224e-17 1.914160e+00 16 0
8630.6208 8638.3884 9.232397e-17 3.344014e-17 1.365709e-01 16 0
8635.4998 8643.2718 1.068949e-17 2.913812e-17 1.158193e-02 16 0
8640.3788 8648.1552 -3.819614e-17 3.016366e-17 -6.597419e-02 16400 0
8645.2578 8653.0386 -7.189681e-17 3.931069e-17 -1.240655e-01 16400 0
8650.1368 8657.9219 -8.022523e-17 3.237398e-17 -1.383022e-01 16400 0
8655.0157 8662.8052 -5.921155e-17 6.016939e-17 -1.019761e-01 16400 0
8659.8947 8667.6886 9.247953e-16 4.524404e-17 1.521241e+00 16 0
8664.7736 8672.5719 1.161136e-15 4.309523e-17 1.920967e+00 16 0
8669.6525 8677.4551 4.026694e-16 3.499856e-17 6.401907e-01 16 0
8674.5313 8682.3384 3.506208e-16 3.619032e-17 5.533240e-01 16 0
8679.4102 8687.2216 2.596316e-15 5.323421e-17 4.357260e+00 0 0
8684.2890 8692.1049 1.187516e-13 3.037086e-16 2.030974e+02 272 0
8689.1678 8696.9881 4.343556e-15 7.052466e-17 7.325523e+00 16 0
8694.0466 8701.8713 4.149242e-17 2.980141e-17 5.715479e-02 0 0
8698.9254 8706.7544 1.347938e-17 4.383027e-17 1.556212e-02 16 0
8703.8042 8711.6376 -3.939967e-17 2.844456e-17 -6.718124e-02 16384 0
8708.6829 8716.5207 -1.841284e-17 3.059544e-17 -3.136683e-02 16400 0
8713.5616 8721.4038 5.469147e-16 3.598282e-17 8.733855e-01 16 0
8718.4403 8726.2869 1.618649e-17 2.856160e-17 1.947026e-02 0 0
8723.3190 8731.1700 4.570857e-17 3.381516e-17 6.317206e-02 0 0
8728.1977 8736.0530 -7.073610e-17 4.084902e-17 -1.200715e-01 16400 0
8733.0763 8740.9361 -3.945112e-17 2.997578e-17 -6.691033e-02 16400 0
8737.9549 8745.8191 -3.276616e-17 3.019120e-17 -5.552849e-02 16400 0
8742.8335 8750.7021 -1.467127e-17 9.553117e-17 -2.484381e-02 16400 0
8747.7121 8755.5850 -4.515464e-18 3.052749e-17 -1.029951e-02 16 0
8752.5907 8760.4680 -3.468181e-17 2.957988e-17 -5.864337e-02 16400 0
8757.4692 8765.3509 2.076100e-17 3.020421e-17 2.604161e-02 16 0
8762.3477 8770.2338 -2.179286e-17 4.963348e-17 -3.680066e-02 16400 0
8767.2262 8775.1167 4.266385e-18 2.827052e-17 2.197305e-03 16 0
8772.1047 8779.9996 3.355696e-18 3.438720e-17 8.998252e-04 16 0
8776.9831 8784.8824 -3.769805e-17 3.189237e-17 -6.354899e-02 16400 0
8781.8616 8789.7653 4.041879e-16 5.445272e-17 6.309281e-01 16 0
8786.7400 8794.6481 7.214586e-16 4.869303e-17 1.152355e+00 16 0
8791.6184 8799.5308 6.095248e-16 4.583200e-17 9.670805e-01 16 0
8796.4968 8804.4136 9.529673e-16 4.529551e-17 1.534795e+00 16 0
8801.3751 8809.2964 4.821289e-16 3.551258e-17 7.570346e-01 0 0
8806.2534 8814.1791 -3.468731e-18 4.328490e-17 -8.695793e-03 16 0
8811.1317 8819.0618 1.031675e-16 4.673270e-17 1.494226e-01 16 0
8816.0100 8823.9444 -6.691683e-17 2.857245e-17 -1.123789e-01 16384 0
8820.8883 8828.8271 8.675748e-17 3.851498e-17 1.242366e-01 16 0
8825.7665 8833.7097 -3.887395e-17 2.937308e-17 -6.523173e-02 16384 0
8830.6448 8838.5923 -7.947489e-17 3.231509e-17 -1.333100e-01 16400 0
8835.5230 8843.4749 -3.795671e-17 4.155398e-17 -6.364459e-02 16400 0
8840.4011 8848.3575 5.590035e-17 3.651277e-17 7.759869e-02 16 0
8845.2793 8853.2400 2.975913e-17 3.211843e-17 3.899109e-02 0 0
8850.1574 8858.1226 -3.719136e-17 2.803769e-17 -6.229147e-02 16384 0
8855.0355 8863.0050 -5.105295e-18 3.177595e-17 -1.090296e-02 16 0
8859.9136 8867.8875 -1.725215e-17 2.930586e-17 -2.887358e-02 16384 0
8864.7917 8872.7700 -7.870399e-17 2.828803e-17 -1.316678e-01 16384 0
8869.6697 8877.6524 3.110421e-16 4.259146e-17 4.763462e-01 16 0
8874.5477 8882.5348 3.406385e-16 3.402142e-17 5.237380e-01 16 0
8879.4257 8887.4172 -1.226751e-16 6.692607e-17 -2.049657e-01 16400 0
8884.3037 8892.2995 1.476930e-16 3.957104e-17 2.172661e-01 16 0
8889.1816 8897.1819 3.049473e-18 3.283335e-17 5.750582e-04 16 0
8894.0595 8902.0642 -9.016165e-18 2.880468e-17 -1.627959e-02 0 0
8898.9374 8906.9465 -2.410535e-17 2.917055e-17 -4.019127e-02 16384 0
8903.8153 8911.8287 -1.931000e-16 7.159223e-17 -3.217558e-01 16400 0
8908.6932 8916.7110 -1.533666e-17 6.357390e-17 -2.553854e-02 16400 0
8913.5710 8921.5932 -7.275084e-17 4.517330e-17 -1.210606e-01 16400 0
8918.4488 8926.4754 -1.409172e-17 3.192881e-17 -2.343273e-02 16400 0
8923.3266 8931.3576 -7.104746e-17 4.724090e-17 -1.180533e-01 16400 0
8928.2043 8936.2397 -4.233885e-17 3.953603e-17 -7.029624e-02 16400 0
8933.0820 8941.1218 -1.387247e-16 4.786536e-17 -2.301355e-01 16400 0
8937.9597 8946.0039 8.964308e-18 3.529506e-17 8.925943e-03 16 0
8942.8374 8950.8860 -4.007379e-17 3.072118e-17 -6.636355e-02 16400 0
8947.7151 8955.7680 -1.034986e-16 4.465532e-17 -1.712407e-01 16400 0
8952.5927 8960.6500 -7.916616e-18 2.965295e-17 -1.458018e-02 0 0
8957.4703 8965.5320 -7.948753e-17 2.863006e-17 -1.312575e-01 16384 0
8962.3479 8970.4140 3.551592e-18 3.034016e-17 1.305299e-03 256 0
8967.2254 8975.2959 -1.173891e-17 2.895604e-17 -1.978605e-02 256 0
8972.1030 8980.1779 -7.885204e-17 5.572027e-17 -1.297982e-01 16400 0
8976.9805 8985.0597 -6.499914e-17 3.092608e-17 -1.068779e-01 16384 0
8981.8579 8989.9416 -1.031052e-16 4.156848e-17 -1.693463e-01 16400 0
8986.7354 8994.8235 -1.757673e-16 5.065438e-17 -2.883681e-01 16400 0
8991.6128 8999.7053 6.403856e-18 3.243937e-17 5.264698e-03 16 0
8996.4902 9004.5871 1.311810e-17 3.279525e-17 1.463597e-02 16 0
9001.3676 9009.4688 2.788008e-18 2.984610e-17 2.409667e-04 0 0
9006.2449 9014.3506 8.048559e-18 3.508212e-17 7.531058e-03 16 0
9011.1222 9019.2323 -5.205388e-17 3.489049e-17 -8.490402e-02 16400 0
9015.9995 9024.1139 -4.109258e-17 3.101082e-17 -6.694604e-02 16400 0
9020.8768 9028.9956 -2.282160e-17 3.078471e-17 -3.713599e-02 16400 0
9025.7540 9033.8772 -1.184604e-16 4.268209e-17 -1.925349e-01 16400 0
9030.6313 9038.7588 -1.446948e-17 3.038653e-17 -2.348986e-02 16384 0
9035.5084 9043.6404 4.982742e-18 3.543975e-17 3.251418e-03 16 0
9040.3856 9048.5220 5.538510e-18 2.949364e-17 4.011091e-03 0 0
9045.2627 9053.4035 2.122944e-15 5.692062e-17 3.353976e+00 16 0
9050.1398 9058.2850 1.527524e-15 4.587968e-17 2.394555e+00 0 0
9055.0169 9063.1664 1.275214e-15 4.344063e-17 1.988205e+00 0 0
9059.8940 9068.0479 1.281170e-15 4.397494e-17 1.995607e+00 0 0
9064.7710 9072.9293 5.135061e-17 3.037580e-17 6.819481e-02 16 0
9069.6480 9077.8107 1.144420e-16 3.332842e-17 1.600577e-01 16 0
9074.5249 9082.6920 1.588417e-15 5.070324e-17 2.479061e+00 16 0
9079.4019 9087.5733 6.230549e-17 4.891158e-17 8.368090e-02 16 0
9084.2788 9092.4546 -1.622601e-16 5.604778e-17 -2.602930e-01 16400 0
9089.1557 9097.3359 -3.673353e-17 2.940414e-17 -5.887159e-02 16384 0
9094.0325 9102.2172 -6.087172e-17 3.072876e-17 -9.746412e-02 16384 0
9098.9094 9107.0984 2.980275e-17 3.427410e-17 3.738663e-02 16 0
9103.7862 9111.9796 -1.398506e-16 5.805534e-17 -2.235159e-01 16400 0
9108.6629 9116.8607 -2.814044e-16 6.793167e-17 -4.493730e-01 16400 0
9113.5397 9121.7418 -7.265952e-17 3.159835e-17 -1.159288e-01 16400 0
9118.4164 9126.6229 -2.143497e-17 3.645286e-17 -3.417195e-02 16400 0
9123.2931 9131.5040 5.545041e-17 3.387666e-17 7.328616e-02 16 0
9128.1697 9136.3851 -1.782999e-16 6.124351e-17 -2.837867e-01 16400 0
9133.0463 9141.2661 1.793326e-16 3.858742e-17 2.544253e-01 0 0
9137.9229 9146.1471 -2.283998e-18 3.976407e-17 -6.537502e-03 16 0
9142.7995 9151.0280 2.459518e-16 1.011673e-16 3.542457e-01 16 0
9147.6760 9155.9089 -5.348181e-17 3.120994e-17 -8.485276e-02 16384 0
9152.5525 9160.7898 -6.275385e-17 3.189127e-17 -9.948047e-02 16400 0
9157.4290 9165.6707 2.273282e-17 4.305554e-17 2.728958e-02 16 0
9162.3055 9170.5515 -1.055238e-17 3.098302e-17 -1.744978e-02 0 0
9167.1819 9175.4323 1.393684e-17 3.296600e-17 1.524319e-02 0 0
9172.0583 9180.3131 -2.455461e-17 3.012737e-17 -3.879703e-02 16384 0
9176.9346 9185.1938 4.640053e-16 5.229169e-17 6.846567e-01 16 0
9181.8109 9190.0746 -5.119170e-17 3.141031e-17 -8.073875e-02 16400 0
9186.6872 9194.9552 -2.380860e-17 2.991787e-17 -3.751542e-02 16384 0
9191.5635 9199.8359 -4.197598e-18 3.516575e-17 -9.012743e-03 16 0
9196.4397 9204.7165 -1.373897e-17 3.592692e-17 -2.160461e-02 16400 0
9201.3159 9209.5971 -2.447544e-17 4.198560e-17 -3.844565e-02 16400 0
9206.1921 9214.4777 -1.226270e-17 3.723344e-17 -1.955424e-02 16 0
9211.0682 9219.3582 4.041459e-17 3.497516e-17 5.123971e-02 16 0
9215.9443 9224.2387 -4.988918e-17 3.731313e-17 -7.808223e-02 16400 0
9220.8204 9229.1192 -1.713888e-17 3.203284e-17 -2.678994e-02 16400 0
9225.6965 9233.9996 -5.356231e-17 3.005610e-17 -8.360615e-02 16384 0
9230.5725 9238.8800 -5.284065e-17 3.297631e-17 -8.235897e-02 16400 0
9235.4485 9243.7604 4.257222e-17 3.466583e-17 5.384853e-02 16 0
9240.3244 9248.6407 -4.042444e-17 3.284900e-17 -6.280902e-02 16400 0
9245.2003 9253.5210 6.470917e-17 3.531639e-17 8.430004e-02 16 0
9250.0762 9258.4013 -9.867604e-17 4.298322e-17 -1.527788e-01 16400 0
9254.9521 9263.2815 -7.425852e-17 4.399414e-17 -1.147643e-01 16400 0
9259.8279 9268.1618 6.459967e-17 3.208171e-17 8.368644e-02 0 0
9264.7037 9273.0419 9.461338e-16 4.176255e-17 1.397252e+00 0 0
9269.5795 9277.9221 -9.430414e-18 4.092222e-17 -1.558980e-02 16 0
9274.4552 9282.8022 -3.317919e-17 3.229834e-17 -5.085850e-02 16400 0
9279.3309 9287.6823 -2.763982e-16 1.613379e-16 -4.227460e-01 16400 0
9284.2065 9292.5623 -1.755390e-16 4.267139e-17 -2.678394e-01 16400 0
9289.0822 9297.4423 -6.738739e-17 3.222426e-17 -1.025704e-01 16400 0
9293.9578 9302.3223 -1.015617e-17 3.307743e-17 -1.637140e-02 0 0
9298.8333 9307.2023 -4.776071e-17 3.819785e-17 -7.231927e-02 16400 0
9303.7089 9312.0822 3.843364e-18 3.777697e-17 1.400629e-03 16 0
9308.5844 9316.9621 -1.020654e-16 6.349311e-17 -1.536764e-01 16400 0
9313.4598 9321.8419 -9.176070e-18 3.166311e-17 -1.500449e-02 0 0
9318.3353 9326.7218 -4.780453e-17 3.554998e-17 -7.155035e-02 16400 0
9323.2106 9331.6015 4.693959e-17 3.497625e-17 5.731040e-02 16 0
9328.0860 9336.4813 1.488022e-17 3.490770e-17 1.535853e-02 16 0
9332.9613 9341.3610 -1.977893e-19 6.505601e-17 -3.735842e-03 16 0
9337.8366 9346.2407 2.282797e-17 4.456103e-17 2.539801e-02 16 0
9342.7119 9351.1203 -8.087626e-19 3.588869e-17 -4.492091e-03 16 0
9347.5871 9355.9999 -8.138502e-17 3.884051e-17 -1.194856e-01 16400 0
9352.4623 9360.8795 -5.059278e-17 3.380996e-17 -7.402316e-02 16384 0
9357.3375 9365.7591 -3.607480e-17 5.071443e-17 -5.260018e-02 16400 0
9362.2126 9370.6386 6.487152e-17 3.452843e-17 7.903387e-02 0 0
9367.0877 9375.5181 -2.270997e-17 3.465629e-17 -3.287987e-02 16384 0
9371.9627 9380.3975 1.572763e-16 4.061244e-17 2.012255e-01 16 0
9376.8377 9385.2769 -3.156180e-17 3.217322e-17 -4.536605e-02 16384 0
9381.7127 9390.1563 2.340703e-18 3.449480e-17 -7.013083e-04 0 0
9386.5877 9395.0356 -2.910950e-18 3.428996e-17 -6.994685e-03 0 0
9391.4626 9399.9149 8.249382e-18 3.887094e-17 6.412428e-03 16 0
9396.3375 9404.7942 -5.649372e-17 3.580349e-17 -8.001064e-02 16400 0
9401.2123 9409.6734 -1.086405e-16 3.842976e-17 -1.532853e-01 16400 0
9406.0871 9414.5526 -5.360093e-16 1.060121e-16 -7.534020e-01 16400 0
9410.9619 9419.4318 -5.138192e-17 3.733578e-17 -7.194839e-02 16400 0
9415.8366 9424.3109 1.729849e-15 1.061098e-16 2.348729e+00 272 0
9420.7113 9429.1900 -5.015186e-17 3.486329e-17 -6.968828e-02 16400 0
9425.5860 9434.0690 -2.887003e-17 3.533269e-17 -3.995969e-02 16384 0
9430.4606 9438.9480 -2.640585e-17 4.105282e-17 -3.640835e-02 16400 0
9435.3352 9443.8270 6.289555e-17 3.819730e-17 7.206750e-02 0 0
9440.2098 9448.7059 -3.039907e-17 4.096765e-17 -4.158651e-02 16400 0
9445.0843 9453.5849 -9.710441e-17 3.840769e-17 -1.323104e-01 16400 0
9449.9588 9458.4637 3.554792e-16 4.764034e-17 4.457791e-01 16 0
9454.8332 9463.3426 3.735223e-16 4.014120e-17 4.675547e-01 0 0
9459.7076 9468.2213 7.437731e-17 4.188676e-17 8.452734e-02 16 0
9464.5820 9473.1001 3.330263e-15 9.497623e-17 4.392455e+00 16 0
9469.4563 9477.9788 4.277089e-16 4.204640e-17 5.319732e-01 0 0
9474.3306 9482.8575 3.025573e-18 4.204256e-17 -2.092775e-04 16 0
9479.2049 9487.7362 -3.829738e-17 3.876213e-17 -5.071760e-02 16384 0
9484.0791 9492.6148 -9.460715e-17 3.443179e-17 -1.247581e-01 16384 0
9488.9533 9497.4933 -3.037394e-18 4.690137e-17 -6.941261e-03 16 0
9493.8274 9502.3719 -5.291454e-17 6.585939e-17 -6.918298e-02 16400 0
9498.7015 9507.2504 -2.825995e-17 3.636084e-17 -3.678606e-02 16384 0
9503.5756 9512.1288 1.136218e-17 4.425685e-17 8.899102e-03 16 0
9508.4496 9517.0072 -2.147027e-17 3.668095e-17 -2.769773e-02 16384 0
9513.3236 9521.8856 -1.044578e-16 6.543584e-17 -1.341375e-01 16400 0
9518.1976 9526.7640 -6.257916e-17 3.885816e-17 -7.998642e-02 16400 0
9523.0715 9531.6423 -6.269230e-17 3.830684e-17 -7.974943e-02 16384 0
9527.9454 9536.5205 -5.353387e-17 3.702000e-17 -6.777354e-02 16384 0
9532.8192 9541.3988 -1.262756e-16 5.575977e-17 -1.590813e-01 16400 0
9537.6930 9546.2770 7.122833e-17 4.306502e-17 7.482573e-02 0 0
9542.5668 9551.1551 -4.201798e-17 3.727627e-17 -5.240375e-02 16384 0
9547.4405 9556.0332 -4.373606e-17 3.966375e-17 -5.426314e-02 16384 0
9552.3142 9560.9113 3.555191e-17 4.466078e-17 3.424863e-02 16 0
9557.1879 9565.7893 9.954306e-17 4.556465e-17 1.048244e-01 16 0
9562.0615 9570.6673 4.073448e-17 4.279160e-17 3.941020e-02 16 0
9566.9350 9575.5453 1.890829e-16 8.630202e-17 2.048258e-01 16 0
9571.8086 9580.4232 6.748676e-15 9.480292e-17 8.065115e+00 16 0
9576.6821 9585.3011 2.200542e-15 6.733766e-17 2.578454e+00 16 0
9581.5555 9590.1789 -3.883952e-17 4.104781e-17 -4.631535e-02 16384 0
9586.4289 9595.0567 -6.674336e-17 4.152920e-17 -7.910520e-02 16384 0
9591.3023 9599.9345 8.456505e-17 5.182821e-17 8.425958e-02 16 0
9596.1756 9604.8122 1.147241e-15 5.418473e-17 1.291988e+00 0 0
9601.0489 9609.6899 7.913546e-16 5.020948e-17 8.753726e-01 0 0
9605.9222 9614.5675 -3.919712e-17 4.836491e-17 -4.527656e-02 16400 0
9610.7954 9619.4451 4.836383e-17 5.045214e-17 4.452311e-02 16 0
9615.6686 9624.3227 -1.409303e-16 4.349727e-17 -1.605796e-01 16400 0
9620.5417 9629.2002 1.699852e-17 4.736638e-17 1.265349e-02 16 0
9625.4148 9634.0777 2.238107e-17 4.474219e-17 1.777847e-02 0 0
9630.2878 9638.9551 -5.068898e-17 4.700441e-17 -5.653919e-02 16400 0
9635.1608 9643.8325 3.146363e-17 4.411204e-17 2.624132e-02 0 0
9640.0338 9648.7098 -8.001790e-17 4.197498e-17 -8.793215e-02 16384 0
9644.9067 9653.5871 2.443451e-17 4.697287e-17 1.906414e-02 16 0
9649.7796 9658.4644 1.002751e-16 4.603564e-17 9.247977e-02 0 0
9654.6525 9663.3416 -2.013275e-16 1.159453e-16 -2.161842e-01 16400 0
9659.5253 9668.2188 -1.468394e-16 5.094251e-17 -1.564388e-01 16400 0
9664.3980 9673.0960 -1.496362e-16 6.546320e-17 -1.581516e-01 16400 0
9669.2707 9677.9731 1.631453e-16 5.723657e-17 1.504061e-01 16 0
9674.1434 9682.8501 1.051004e-17 4.910475e-17 5.403334e-03 16 0
9679.0161 9687.7272 -9.056794e-17 5.205436e-17 -9.340924e-02 16400 0
9683.8886 9692.6041 -1.264868e-17 6.572105e-17 -1.473265e-02 16 0
9688.7612 9697.4811 -5.462886e-17 5.398610e-17 -5.541027e-02 16400 0
9693.6337 9702.3580 -1.763077e-17 6.243741e-17 -1.875778e-02 16 0
9698.5062 9707.2348 -6.599111e-17 5.019344e-17 -6.581880e-02 16384 0
9703.3786 9712.1116 -4.173426e-17 4.796221e-17 -4.127548e-02 16384 0
9708.2510 9716.9884 8.481674e-19 6.692009e-17 -3.252575e-03 16 0
9713.1233 9721.8651 2.096134e-16 1.107173e-16 1.813100e-01 16 0
9717.9956 9726.7418 3.924296e-17 5.296434e-17 2.878516e-02 16 0
9722.8679 9731.6184 -4.031370e-16 1.493991e-16 -3.852723e-01 16400 0
9727.7401 9736.4950 9.372390e-19 5.173046e-17 -3.248597e-03 0 0
9732.6122 9741.3716 1.262680e-16 5.819840e-17 1.018555e-01 16 0
9737.4844 9746.2481 4.745875e-17 5.881452e-17 3.439113e-02 16 0
9742.3564 9751.1246 -2.441663e-17 6.411384e-17 -2.287651e-02 16 0
9747.2285 9756.0010 -1.132930e-16 5.053247e-17 -1.036532e-01 16384 0
9752.1005 9760.8774 -8.556223e-17 6.704207e-17 -7.759414e-02 16400 0
9756.9724 9765.7537 -1.145863e-16 6.917410e-17 -1.029975e-01 16400 0
9761.8443 9770.6300 7.597008e-19 5.613688e-17 -3.506389e-03 16 0
9766.7162 9775.5062 -1.285330e-17 6.171894e-17 -1.359813e-02 16 0
9771.5880 9780.3824 -2.795329e-17 5.620600e-17 -2.456035e-02 0 0
9776.4598 9785.2586 -7.576443e-17 6.353785e-17 -6.572786e-02 16400 0
9781.3315 9790.1347 -1.346316e-16 6.432849e-17 -1.157606e-01 16400 0
9786.2032 9795.0108 -8.350555e-17 6.664945e-17 -7.116120e-02 16400 0
9791.0748 9799.8868 -1.400344e-16 7.439371e-17 -1.182766e-01 16400 0
9795.9464 9804.7628 -3.963401e-16 1.219696e-16 -3.317729e-01 16400 0
9800.8180 9809.6387 -3.528776e-17 5.927852e-17 -2.927462e-02 16384 0
9805.6895 9814.5146 2.213400e-17 8.917643e-17 1.141303e-02 16 0
9810.5610 9819.3905 -7.939068e-17 6.305141e-17 -6.468104e-02 16384 0
9815.4324 9824.2663 -7.836573e-17 5.930612e-17 -6.326672e-02 16384 0
9820.3037 9829.1420 -7.682778e-17 6.326021e-17 -6.146688e-02 16400 0
9825.1751 9834.0177 -2.424516e-17 6.180306e-17 -2.033581e-02 0 0
9830.0464 9838.8934 -1.261063e-16 7.998248e-17 -9.907018e-02 16400 0
9834.9176 9843.7690 -3.611994e-17 6.089648e-17 -2.811623e-02 16384 0
9839.7888 9848.6446 -3.139384e-17 6.425817e-17 -2.454208e-02 0 0
9844.6599 9853.5201 -1.371922e-16 6.268525e-17 -1.048287e-01 16384 0
9849.5310 9858.3956 1.103198e-18 7.811299e-17 -3.610270e-03 16 0
9854.4021 9863.2710 3.535631e-15 1.248285e-16 2.595894e+00 16 0
9859.2731 9868.1464 6.708908e-16 7.466593e-17 4.653898e-01 16 0
9864.1440 9873.0218 -6.139385e-17 7.560195e-17 -4.517395e-02 16400 0
9869.0150 9877.8971 6.841549e-17 7.575094e-17 3.926938e-02 16 0
9873.8858 9882.7723 6.196992e-17 9.912032e-17 3.467221e-02 16 0
9878.7566 9887.6475 2.073927e-16 7.741524e-17 1.295846e-01 0 0
9883.6274 9892.5227 -4.130587e-17 7.187963e-17 -2.923502e-02 16400 0
9888.4981 9897.3978 3.488180e-17 7.098523e-17 1.667054e-02 0 0
9893.3688 9902.2729 -8.038120e-17 7.157901e-17 -5.576795e-02 16384 0
9898.2395 9907.1479 -3.118573e-16 1.086296e-16 -2.141885e-01 16400 0
9903.1100 9912.0228 -1.098954e-16 7.981797e-17 -7.471167e-02 16400 0
9907.9806 9916.8978 -5.170735e-17 8.719398e-17 -3.479094e-02 16400 0
9912.8511 9921.7726 1.115789e-16 1.002619e-16 6.128488e-02 16 0
9917.7215 9926.6475 2.194475e-15 1.133903e-16 1.399441e+00 16 0
9922.5919 9931.5223 1.518214e-16 1.960679e-16 8.388361e-02 16 0
9927.4623 9936.3970 -2.416953e-16 9.307728e-17 -1.558871e-01 16400 0
9932.3326 9941.2717 -1.151797e-16 8.854348e-17 -7.348432e-02 16400 0
9937.2028 9946.1463 1.884388e-17 7.534177e-17 5.561942e-03 0 0
9942.0730 9951.0209 -6.873938e-17 7.721098e-17 -4.289534e-02 16384 0
9946.9432 9955.8954 -2.871976e-17 8.101446e-17 -1.948463e-02 16 0
9951.8133 9960.7699 1.222121e-17 9.951113e-17 1.671350e-03 16 0
9956.6834 9965.6444 -1.524042e-16 8.805338e-17 -9.192625e-02 16400 0
9961.5534 9970.5188 2.225178e-15 1.043784e-16 1.281826e+00 0 0
9966.4233 9975.3931 4.460591e-15 1.305366e-16 2.574914e+00 16 0
9971.2933 9980.2674 4.857521e-15 2.687849e-16 2.774272e+00 16 0
9976.1631 9985.1417 4.155775e-16 1.093509e-16 2.157199e-01 16 0
9981.0329 9990.0159 -1.572139e-17 8.474874e-17 -1.225670e-02 0 0
9985.9027 9994.8900 -7.550239e-17 8.653840e-17 -4.240947e-02 16384 0
9990.7724 9999.7641 -1.670172e-16 9.265222e-17 -9.266909e-02 16400 0
9995.6421 10004.6382 -6.297302e-17 9.027757e-17 -3.451100e-02 16400 0
10000.5117 10009.5122 5.152376e-17 8.893576e-17 1.938513e-02 0 0
10005.3813 10014.3861 -3.882634e-16 1.272202e-16 -2.074857e-01 16400 0
10010.2508 10019.2601 -1.255486e-16 9.654183e-17 -6.623916e-02 16400 0
10015.1203 10024.1339 4.673843e-17 9.625872e-17 1.620794e-02 16 0
10019.9897 10029.0077 -5.969581e-17 1.001986e-16 -3.068872e-02 16400 0
10024.8591 10033.8815 7.603649e-17 1.041897e-16 2.882064e-02 16 0
10029.7284 10038.7552 -1.199868e-15 3.359342e-16 -6.006042e-01 16400 0
10034.5977 10043.6288 -2.103375e-16 1.215872e-16 -1.038659e-01 16400 0
10039.4669 10048.5024 1.587190e-16 1.418433e-16 6.386223e-02 16 0
10044.3361 10053.3760 4.635690e-17 1.072105e-16 1.427569e-02 16 0
10049.2052 10058.2495 -6.514801e-17 1.371868e-16 -3.085935e-02 16 0
10054.0743 10063.1230 -3.711500e-17 1.033989e-16 -1.958189e-02 0 0
10058.9433 10067.9964 -4.827788e-17 1.135158e-16 -2.369018e-02 16 0
10063.8123 10072.8697 -6.112831e-17 1.113689e-16 -2.830609e-02 0 0
10068.6812 10077.7430 -6.291944e-17 1.105689e-16 -2.865241e-02 0 0
10073.5501 10082.6163 -6.660269e-18 1.078754e-16 -7.586610e-03 0 0
10078.4189 10087.4895 -7.338961e-17 1.115073e-16 -3.178987e-02 16384 0
10083.2877 10092.3626 -9.152486e-17 1.151730e-16 -3.902737e-02 16384 0
