# LMC-SN1987A-STIS-2 ocd604030 G750L CCD z=0.0009 a2center=919.7 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(920vs903)
# rest_wvl obs_wvl flux error net dq mask
8455.4696 8463.0795 3.770744e-17 3.167556e-17 6.383566e-02 1024 0
8460.3417 8467.9560 1.942430e-17 3.135997e-17 3.251092e-02 1024 0
8465.2137 8472.8324 6.237615e-16 3.763503e-17 1.084858e+00 1024 0
8470.0856 8477.7087 5.167385e-17 3.231781e-17 8.769362e-02 1024 0
8474.9576 8482.5850 -2.011429e-18 3.160866e-17 -3.982609e-03 1040 0
8479.8295 8487.4613 -6.876896e-17 3.233353e-17 -1.208403e-01 17424 0
8484.7013 8492.3376 3.047424e-17 3.109178e-17 5.131078e-02 1024 0
8489.5732 8497.2138 9.232471e-16 4.236883e-17 1.605746e+00 1024 0
8494.4450 8502.0900 3.494375e-18 3.104330e-17 5.393845e-03 1024 0
8499.3167 8506.9661 -3.871514e-17 3.459160e-17 -6.790867e-02 17424 0
8504.1884 8511.8422 -1.467922e-18 3.306839e-17 -2.987999e-03 1040 0
8509.0601 8516.7182 -1.726818e-17 3.085345e-17 -3.026733e-02 17408 0
8513.9317 8521.5942 -3.831549e-17 3.166835e-17 -6.713469e-02 17424 0
8518.8033 8526.4702 -1.335198e-17 3.495749e-17 -2.338681e-02 17424 0
8523.6748 8531.3461 -1.401396e-18 3.817364e-17 -2.828743e-03 1040 0
8528.5463 8536.2220 4.988977e-18 3.186955e-17 7.981451e-03 1024 0
8533.4178 8541.0979 -1.713689e-16 7.573043e-17 -2.998465e-01 17424 0
8538.2892 8545.9737 -8.190198e-18 3.656241e-17 -1.432464e-02 17424 0
8543.1606 8550.8495 -2.490868e-16 6.044083e-17 -4.354756e-01 17424 0
8548.0320 8555.7252 2.153995e-17 3.335737e-17 3.601567e-02 1040 0
8552.9033 8560.6009 -6.895624e-17 3.249160e-17 -1.204552e-01 17424 0
8557.7746 8565.4766 -1.958557e-17 3.124415e-17 -3.419769e-02 17408 0
8562.6458 8570.3522 -2.635009e-17 4.248881e-17 -4.598517e-02 17424 0
8567.5170 8575.2277 -6.581009e-17 4.168508e-17 -1.147876e-01 17424 0
8572.3881 8580.1033 -7.260542e-18 3.345643e-17 -1.265675e-02 17424 0
8577.2592 8584.9788 -1.328794e-16 3.017267e-17 -2.315028e-01 17408 0
8582.1303 8589.8542 -5.434047e-17 4.849006e-17 -9.461649e-02 17424 0
8587.0013 8594.7296 -8.883353e-18 3.119689e-17 -1.545841e-02 17424 0
8591.8723 8599.6050 -6.500051e-18 3.029361e-17 -1.130352e-02 16384 0
8596.7432 8604.4803 -3.878729e-17 3.071627e-17 -6.740409e-02 16400 0
8601.6141 8609.3556 -3.757667e-19 3.061713e-17 -9.240569e-04 16 0
8606.4850 8614.2308 4.721424e-17 3.208667e-17 7.918695e-02 16 0
8611.3558 8619.1060 5.975360e-17 3.140514e-17 1.003423e-01 0 0
8616.2266 8623.9812 8.302278e-18 3.506908e-17 1.362150e-02 16 0
8621.0973 8628.8563 -5.909748e-17 3.693729e-17 -1.022889e-01 16400 0
8625.9680 8633.7314 -2.046152e-17 3.102705e-17 -3.538521e-02 16384 0
8630.8386 8638.6064 6.125395e-18 3.036527e-17 9.979228e-03 0 0
8635.7093 8643.4814 -1.477247e-16 5.170939e-17 -2.550046e-01 16400 0
8640.5798 8648.3563 -5.622545e-18 3.083984e-17 -9.696541e-03 16384 0
8645.4503 8653.2312 3.865757e-15 6.489315e-17 6.639631e+00 0 0
8650.3208 8658.1061 7.280967e-15 8.905537e-17 1.250860e+01 16 0
8655.1912 8662.9809 1.643830e-15 4.797803e-17 2.809786e+00 0 0
8660.0616 8667.8557 4.738602e-15 7.041447e-17 8.118469e+00 0 0
8664.9320 8672.7304 2.658824e-16 4.180215e-17 4.478823e-01 16 0
8669.8023 8677.6051 -5.667609e-17 2.949209e-17 -9.716463e-02 16384 0
8674.6726 8682.4798 -4.516404e-18 3.649030e-17 -7.735031e-03 16400 0
8679.5428 8687.3544 7.523399e-16 4.897586e-17 1.274026e+00 16 0
8684.4130 8692.2289 -2.436845e-17 4.244745e-17 -4.165040e-02 16400 0
8689.2831 8697.1035 -1.791648e-17 4.332374e-17 -3.059190e-02 16400 0
8694.1532 8701.9779 -2.544184e-17 3.033036e-17 -4.339750e-02 16400 0
8699.0232 8706.8524 -7.234576e-18 3.000404e-17 -1.232830e-02 16384 0
8703.8932 8711.7267 6.406918e-18 3.050561e-17 1.042997e-02 0 0
8708.7632 8716.6011 -3.169314e-17 3.858636e-17 -5.390436e-02 16400 0
8713.6331 8721.4754 1.914383e-17 3.282759e-17 3.136030e-02 16 0
8718.5030 8726.3496 2.433753e-17 5.234284e-17 3.988702e-02 16 0
8723.3728 8731.2238 -3.520970e-17 3.644679e-17 -5.972210e-02 16400 0
8728.2426 8736.0980 2.498019e-17 3.355477e-17 4.088905e-02 16 0
8733.1123 8740.9721 -2.208846e-18 3.610255e-17 -3.740254e-03 16400 0
8737.9820 8745.8462 -1.642462e-17 3.527152e-17 -2.778984e-02 16400 0
8742.8517 8750.7202 -3.921849e-17 3.671549e-17 -6.630407e-02 16400 0
8747.7213 8755.5942 -2.461708e-16 7.234432e-17 -4.158777e-01 16400 0
8752.5908 8760.4682 -6.501429e-17 4.406584e-17 -1.097543e-01 16400 0
8757.4603 8765.3421 2.068580e-16 3.708388e-17 3.418720e-01 16 0
8762.3298 8770.2159 2.859675e-17 3.135180e-17 4.664445e-02 0 0
8767.1992 8775.0897 1.242893e-17 3.938077e-17 2.023331e-02 16 0
8772.0686 8779.9635 -8.408595e-18 3.023765e-17 -1.415909e-02 16384 0
8776.9379 8784.8372 -5.527944e-17 4.120494e-17 -9.303369e-02 16400 0
8781.8072 8789.7109 2.902367e-17 3.164555e-17 4.726396e-02 0 0
8786.6765 8794.5845 8.347366e-18 3.590052e-17 1.359120e-02 16 0
8791.5457 8799.4581 -1.382021e-17 3.199371e-17 -2.322419e-02 16384 0
8796.4148 8804.3316 2.541694e-17 3.428557e-17 4.133874e-02 16 0
8801.2839 8809.2051 -1.257183e-17 3.402494e-17 -2.110532e-02 16400 0
8806.1530 8814.0785 1.380493e-16 3.940680e-17 2.262192e-01 16 0
8811.0220 8818.9519 6.726400e-16 4.922814e-17 1.115926e+00 16 0
8815.8910 8823.8253 -3.032215e-17 3.050642e-17 -5.083707e-02 16384 0
8820.7599 8828.6986 -4.100035e-18 3.723906e-17 -6.871081e-03 16400 0
8825.6287 8833.5718 6.540185e-16 4.008150e-17 1.083505e+00 0 0
8830.4976 8838.4450 9.594619e-17 3.525514e-17 1.565098e-01 16 0
8835.3663 8843.3182 9.832213e-18 3.380806e-17 1.600759e-02 16 0
8840.2351 8848.1913 -2.142182e-17 3.921310e-17 -3.584505e-02 16400 0
8845.1038 8853.0644 -1.122214e-17 4.423297e-17 -1.877091e-02 16400 0
8849.9724 8857.9374 -5.566135e-17 3.792308e-17 -9.306754e-02 16400 0
8854.8410 8862.8103 1.019359e-16 6.240900e-17 1.660620e-01 1040 0
8859.7095 8867.6833 -3.817080e-19 4.144209e-17 -6.377390e-04 17424 0
8864.5780 8872.5561 -1.697681e-17 3.010188e-17 -2.835252e-02 17408 0
8869.4465 8877.4290 5.246721e-17 3.421886e-17 8.509365e-02 1040 0
8874.3149 8882.3018 -8.053754e-18 3.115594e-17 -1.343893e-02 17408 0
8879.1832 8887.1745 5.320864e-19 3.479493e-17 8.874731e-04 17424 0
8884.0515 8892.0472 -2.676046e-17 5.736454e-17 -4.461276e-02 17424 0
8888.9198 8896.9198 -3.432594e-17 3.252348e-17 -5.719737e-02 17424 0
8893.7880 8901.7924 -7.254072e-17 4.565864e-17 -1.208088e-01 17424 0
8898.6561 8906.6649 -5.017042e-17 5.446322e-17 -8.350457e-02 17424 0
8903.5243 8911.5374 -2.295128e-17 3.072414e-17 -3.817641e-02 17408 0
8908.3923 8916.4099 4.029382e-17 3.927893e-17 6.507389e-02 1040 0
8913.2603 8921.2823 7.329998e-18 3.133833e-17 1.198308e-02 1024 0
8918.1283 8926.1546 -5.326741e-17 3.200468e-17 -8.842222e-02 17424 0
8922.9962 8931.0269 -7.154454e-17 4.873553e-17 -1.186718e-01 17424 0
8927.8641 8935.8992 -4.511691e-17 5.998445e-17 -7.477775e-02 17424 0
8932.7319 8940.7714 -3.889155e-18 3.130873e-17 -6.440589e-03 17408 0
8937.5997 8945.6435 1.996730e-17 3.425661e-17 3.217183e-02 1040 0
8942.4674 8950.5156 1.005953e-19 3.479683e-17 1.662979e-04 17424 0
8947.3351 8955.3877 -3.097539e-17 3.754369e-17 -5.115970e-02 17424 0
8952.2027 8960.2597 3.701602e-17 4.611278e-17 5.938378e-02 1040 0
8957.0702 8965.1316 1.470740e-17 3.363253e-17 2.368741e-02 1040 0
8961.9378 8970.0035 -1.061693e-16 5.120096e-17 -1.748300e-01 17424 0
8966.8052 8974.8754 9.600357e-16 4.325102e-17 1.565830e+00 1024 0
8971.6727 8979.7472 1.919149e-15 5.363446e-17 3.137167e+00 1040 0
8976.5400 8984.6189 1.337255e-15 4.596381e-17 2.180152e+00 1024 0
8981.4074 8989.4906 2.689547e-15 6.356773e-17 4.391924e+00 1040 0
8986.2746 8994.3623 1.142221e-15 4.758593e-17 1.856550e+00 1040 0
8991.1418 8999.2339 5.536892e-17 3.377802e-17 8.813849e-02 1024 0
8996.0090 9004.1054 -6.462610e-18 3.589235e-17 -1.055971e-02 17424 0
9000.8761 9008.9769 2.376426e-17 4.032863e-17 3.780248e-02 1040 0
9005.7432 9013.8484 6.640522e-17 3.410101e-17 1.053999e-01 272 0
9010.6102 9018.7198 1.696570e-15 5.465753e-17 2.746655e+00 272 0
9015.4772 9023.5911 3.365705e-17 3.781667e-17 5.328572e-02 16 0
9020.3441 9028.4624 -2.474531e-17 3.248085e-17 -4.019504e-02 16384 0
9025.2110 9033.3337 -6.199655e-16 1.176343e-16 -1.005850e+00 16400 0
9030.0778 9038.2048 1.817595e-15 7.954109e-17 2.929556e+00 16 0
9034.9445 9043.0760 -7.546160e-18 4.774290e-17 -1.221437e-02 16400 0
9039.8112 9047.9471 6.984301e-19 3.521669e-17 1.129191e-03 16400 0
9044.6779 9052.8181 1.153538e-17 3.686806e-17 1.835115e-02 16 0
9049.5445 9057.6891 -2.798844e-17 3.300963e-17 -4.514779e-02 16384 0
9054.4111 9062.5600 2.079536e-17 3.932242e-17 3.274013e-02 16 0
9059.2776 9067.4309 1.220985e-15 4.799834e-17 1.951133e+00 16 0
9064.1440 9072.3017 6.148543e-17 3.693882e-17 9.628043e-02 16 0
9069.0104 9077.1725 -3.046256e-17 4.063977e-17 -4.892615e-02 16400 0
9073.8768 9082.0432 -5.218787e-18 3.800786e-17 -8.373187e-03 16400 0
9078.7431 9086.9139 -1.109085e-17 3.568528e-17 -1.777686e-02 16400 0
9083.6093 9091.7845 3.876079e-17 3.410717e-17 6.046147e-02 16 0
9088.4755 9096.6551 -6.094679e-17 6.591587e-17 -9.749798e-02 16400 0
9093.3416 9101.5256 -2.676052e-18 3.598110e-17 -4.276851e-03 16400 0
9098.2077 9106.3961 2.567103e-17 3.298196e-17 4.001891e-02 0 0
9103.0737 9111.2665 1.201793e-15 5.003999e-17 1.903399e+00 16 0
9107.9397 9116.1369 5.337231e-15 8.794883e-17 8.487189e+00 16 0
9112.8056 9121.0072 1.107968e-15 4.696781e-17 1.751054e+00 16 0
9117.6715 9125.8774 1.136868e-17 3.493895e-17 1.788603e-02 0 0
9122.5373 9130.7476 2.244409e-17 8.258363e-17 3.489467e-02 16 0
9127.4031 9135.6177 -3.986367e-17 3.315690e-17 -6.332868e-02 16384 0
9132.2688 9140.4878 1.536035e-18 3.277032e-17 2.438194e-03 16384 0
9137.1344 9145.3579 4.083862e-17 7.464570e-17 6.313039e-02 16 0
9142.0000 9150.2278 -6.057313e-17 4.520115e-17 -9.599707e-02 16400 0
9146.8656 9155.0978 1.574937e-17 3.926938e-17 2.451702e-02 16 0
9151.7311 9159.9676 -5.486715e-17 5.373375e-17 -8.681332e-02 16400 0
9156.5965 9164.8375 2.805153e-17 3.411832e-17 4.330902e-02 16 0
9161.4619 9169.7072 1.840020e-18 3.393470e-17 2.906686e-03 16400 0
9166.3272 9174.5769 2.008365e-17 3.385466e-17 3.106239e-02 0 0
9171.1925 9179.4466 1.508180e-16 9.283684e-17 2.327610e-01 16 0
9176.0577 9184.3162 -7.560921e-17 3.967294e-17 -1.191339e-01 16400 0
9180.9229 9189.1857 1.541607e-17 3.367026e-17 2.388288e-02 1024 0
9185.7880 9194.0552 -6.917191e-18 3.356709e-17 -1.087879e-02 17408 0
9190.6531 9198.9247 1.467876e-17 3.255124e-17 2.272214e-02 1024 0
9195.5181 9203.7940 -1.101679e-18 3.685264e-17 -1.729129e-03 17424 0
9200.3830 9208.6634 6.548582e-17 3.507446e-17 1.001028e-01 1040 0
9205.2479 9213.5326 5.123711e-17 3.505153e-17 7.821940e-02 1040 0
9210.1127 9218.4019 -4.246231e-17 5.468567e-17 -6.641670e-02 17424 0
9214.9775 9223.2710 6.935253e-16 4.318060e-17 1.072429e+00 1040 0
9219.8423 9228.1401 1.125920e-15 1.019334e-16 1.743755e+00 1040 0
9224.7069 9233.0092 5.909605e-17 3.467118e-17 8.977084e-02 1024 0
9229.5715 9237.8781 6.709151e-17 3.333959e-17 1.017897e-01 1024 0
9234.4361 9242.7471 4.943924e-16 4.222134e-17 7.584733e-01 1040 0
9239.3006 9247.6160 2.985841e-17 3.583427e-17 4.523977e-02 1024 0
9244.1650 9252.4848 6.122531e-17 3.614858e-17 9.243509e-02 1040 0
9249.0294 9257.3536 6.475910e-18 3.989021e-17 1.000907e-02 17424 0
9253.8938 9262.2223 -6.791365e-17 3.411156e-17 -1.047752e-01 17408 0
9258.7580 9267.0909 3.672398e-17 5.232165e-17 5.518830e-02 1040 0
9263.6222 9271.9595 1.821268e-18 3.755082e-17 2.798918e-03 17424 0
9268.4864 9276.8280 5.933422e-18 3.517911e-17 9.099446e-03 17408 0
9273.3505 9281.6965 6.345449e-17 3.833890e-17 9.469973e-02 1040 0
9278.2146 9286.5650 5.573841e-17 3.545087e-17 8.299632e-02 1024 0
9283.0786 9291.4333 -4.673968e-16 1.299708e-16 -7.120070e-01 17424 0
9287.9425 9296.3016 -1.309257e-17 4.138934e-17 -1.989648e-02 17424 0
9292.8064 9301.1699 -5.169373e-17 4.157255e-17 -7.835940e-02 17424 0
9297.6702 9306.0381 2.004411e-17 3.847550e-17 2.973958e-02 1040 0
9302.5339 9310.9062 -5.331405e-17 3.545654e-17 -8.037929e-02 17424 0
9307.3976 9315.7743 8.338221e-18 3.434484e-17 1.253582e-02 17408 0
9312.2613 9320.6423 1.231051e-18 3.383179e-17 1.845338e-03 17408 0
9317.1249 9325.5103 -2.979138e-17 3.879569e-17 -4.452463e-02 17424 0
9321.9884 9330.3782 -9.543947e-18 3.455368e-17 -1.422034e-02 17408 0
9326.8519 9335.2460 -5.448971e-16 1.046114e-16 -8.093990e-01 17424 0
9331.7153 9340.1138 -4.299536e-17 3.827818e-17 -6.366251e-02 16400 0
9336.5786 9344.9816 -2.048264e-16 6.524484e-17 -3.023068e-01 16400 0
9341.4419 9349.8492 4.942584e-17 3.981741e-17 7.091716e-02 16 0
9346.3052 9354.7169 -1.884478e-17 3.712705e-17 -2.762937e-02 16400 0
9351.1684 9359.5844 2.071252e-17 3.636858e-17 2.969392e-02 0 0
9356.0315 9364.4519 -1.162472e-17 3.578373e-17 -1.692738e-02 16384 0
9360.8945 9369.3193 -7.471932e-17 3.478675e-17 -1.084230e-01 16384 0
9365.7575 9374.1867 -6.805995e-17 4.467747e-17 -9.841107e-02 16400 0
9370.6205 9379.0540 1.978904e-17 3.992212e-17 2.799214e-02 16 0
9375.4834 9383.9213 1.941054e-18 4.093054e-17 2.786479e-03 16400 0
9380.3462 9388.7885 -5.367896e-17 4.358673e-17 -7.677995e-02 16400 0
9385.2090 9393.6557 -6.729220e-17 4.938237e-17 -9.589882e-02 16400 0
9390.0717 9398.5227 -6.101054e-17 4.069740e-17 -8.662648e-02 16400 0
9394.9343 9403.3898 -2.374348e-17 3.934413e-17 -3.358654e-02 16400 0
9399.7969 9408.2567 -8.249323e-18 3.683494e-17 -1.162549e-02 16384 0
9404.6594 9413.1236 -1.922022e-17 4.647146e-17 -2.698344e-02 16400 0
9409.5219 9417.9905 -2.537112e-17 5.239934e-17 -3.548467e-02 16400 0
9414.3843 9422.8572 2.365865e-17 3.726802e-17 3.228399e-02 0 0
9419.2466 9427.7240 -1.456907e-17 4.225359e-17 -2.022128e-02 16400 0
9424.1089 9432.5906 1.525551e-17 3.818487e-17 2.079423e-02 0 0
9428.9712 9437.4572 2.072017e-17 4.009606e-17 2.799079e-02 0 0
9433.8333 9442.3238 -3.590738e-17 1.454433e-16 -4.926022e-02 16400 0
9438.6954 9447.1903 -2.686459e-17 4.155141e-17 -3.671113e-02 16400 0
9443.5575 9452.0567 -3.288250e-17 4.163489e-17 -4.475557e-02 16400 0
9448.4195 9456.9230 2.327568e-17 3.802694e-17 3.090213e-02 0 0
9453.2814 9461.7893 -4.692075e-17 4.381823e-17 -6.335764e-02 16400 0
9458.1432 9466.6556 -1.760129e-17 4.396180e-17 -2.367279e-02 16400 0
9463.0050 9471.5217 3.673019e-18 5.058385e-17 4.919872e-03 16400 0
9467.8668 9476.3879 -6.770135e-17 5.293839e-17 -9.031584e-02 16400 0
9472.7285 9481.2539 -1.101134e-16 7.933426e-17 -1.462853e-01 16400 0
9477.5901 9486.1199 5.189659e-18 3.959650e-17 6.865970e-03 16384 0
9482.4516 9490.9858 -4.366044e-17 4.447058e-17 -5.751941e-02 16400 0
9487.3131 9495.8517 2.629428e-17 6.294186e-17 3.372349e-02 16 0
9492.1745 9500.7175 -4.444280e-17 3.908234e-17 -5.805347e-02 16384 0
9497.0359 9505.5832 5.517040e-18 5.258116e-17 7.175210e-03 16400 0
9501.8972 9510.4489 -3.299022e-17 4.369546e-17 -4.271398e-02 16400 0
9506.7585 9515.3145 -9.871397e-17 4.433083e-17 -1.272383e-01 16400 0
9511.6196 9520.1801 1.375026e-17 4.061128e-17 1.739443e-02 0 0
9516.4808 9525.0456 -7.207582e-17 6.319233e-17 -9.205356e-02 16400 0
9521.3418 9529.9110 -6.949010e-17 9.285591e-17 -8.833282e-02 16400 0
9526.2028 9534.7764 -2.262920e-17 5.725382e-17 -2.862811e-02 16400 0
9531.0637 9539.6417 -2.451356e-17 4.519087e-17 -3.086186e-02 16400 0
9535.9246 9544.5069 3.925554e-17 5.725571e-17 4.794091e-02 16 0
9540.7854 9549.3721 -2.515059e-17 5.113071e-17 -3.134945e-02 16400 0
9545.6462 9554.2372 -6.458062e-17 5.715880e-17 -8.008279e-02 16400 0
9550.5068 9559.1023 1.534891e-17 4.513485e-17 1.859985e-02 16 0
9555.3674 9563.9673 -1.267319e-17 4.186809e-17 -1.554858e-02 16384 0
9560.2280 9568.8322 -5.209668e-17 6.627246e-17 -6.356671e-02 16400 0
9565.0885 9573.6971 -2.746779e-17 4.250850e-17 -3.332789e-02 16384 0
9569.9489 9578.5619 -1.009006e-16 7.157444e-17 -1.217348e-01 16400 0
9574.8093 9583.4266 4.841670e-17 4.813708e-17 5.656559e-02 16 0
9579.6696 9588.2913 -3.590594e-18 5.204808e-17 -4.281133e-03 16400 0
9584.5298 9593.1559 -7.207059e-17 6.941259e-17 -8.541045e-02 16400 0
9589.3900 9598.0204 -2.156919e-17 4.620794e-17 -2.540528e-02 16400 0
9594.2501 9602.8849 7.765430e-18 4.825151e-17 9.038529e-03 16 0
9599.1101 9607.7493 -5.098415e-18 5.460941e-17 -5.929059e-03 16400 0
9603.9701 9612.6137 -4.552253e-17 6.183084e-17 -5.259130e-02 16400 0
9608.8300 9617.4779 -1.269161e-16 8.726435e-17 -1.456521e-01 16400 0
9613.6898 9622.3422 -6.864946e-18 5.980008e-17 -7.824456e-03 16400 0
9618.5496 9627.2063 -9.464824e-17 4.780822e-17 -1.071315e-01 16400 0
9623.4093 9632.0704 -1.005893e-16 5.288955e-17 -1.130537e-01 16400 0
9628.2690 9636.9344 3.698506e-18 4.846542e-17 4.127330e-03 16384 0
9633.1286 9641.7984 -2.227577e-16 8.788211e-17 -2.467684e-01 16400 0
9637.9881 9646.6623 -8.224925e-17 9.463238e-17 -9.044047e-02 16400 0
9642.8476 9651.5261 1.495277e-17 4.805020e-17 1.594516e-02 16 0
9647.7070 9656.3899 -1.392035e-16 9.441691e-17 -1.507600e-01 16400 0
9652.5663 9661.2536 -2.320637e-17 5.794515e-17 -2.493867e-02 16400 0
9657.4255 9666.1172 9.753465e-17 6.232748e-17 1.013946e-01 16 0
9662.2847 9670.9808 -2.925560e-17 4.914655e-17 -3.094826e-02 16384 0
9667.1439 9675.8443 4.999307e-17 6.228387e-17 5.100335e-02 16 0
9672.0029 9680.7077 -1.852277e-17 5.447353e-17 -1.928156e-02 16400 0
9676.8619 9685.5711 -1.248954e-17 5.254182e-17 -1.289505e-02 16384 0
9681.7209 9690.4344 -5.358361e-17 5.156588e-17 -5.486826e-02 16384 0
9686.5797 9695.2976 -7.795773e-17 5.307249e-17 -7.916507e-02 16400 0
9691.4385 9700.1608 -3.050715e-18 5.406531e-17 -3.071970e-03 16400 0
9696.2972 9705.0239 1.355363e-17 5.349032e-17 1.316162e-02 0 0
9701.1559 9709.8869 -8.175549e-17 5.365099e-17 -8.095795e-02 16384 0
9706.0145 9714.7499 -4.529288e-18 5.543105e-17 -4.447361e-03 16384 0
9710.8730 9719.6128 -1.530956e-17 6.761526e-17 -1.490555e-02 16400 0
9715.7315 9724.4757 -1.344016e-18 5.857216e-17 -1.297399e-03 16384 0
9720.5899 9729.3384 -1.740212e-17 5.633179e-17 -1.665474e-02 16384 0
9725.4482 9734.2011 -2.882882e-16 9.608553e-17 -2.735250e-01 16400 0
9730.3065 9739.0638 -6.904758e-17 9.232298e-17 -6.494836e-02 16400 0
9735.1647 9743.9263 -1.808686e-16 9.100844e-17 -1.686599e-01 16400 0
9740.0228 9748.7888 3.148241e-17 6.124467e-17 2.816436e-02 272 0
9744.8809 9753.6513 1.631479e-15 7.927018e-17 1.484936e+00 16 0
9749.7389 9758.5136 6.187129e-18 7.003732e-17 5.407338e-03 16 0
9754.5968 9763.3759 8.846802e-17 6.704079e-17 7.744738e-02 16 0
9759.4546 9768.2382 3.893507e-17 7.635524e-17 3.361282e-02 16 0
9764.3124 9773.1003 5.861418e-17 6.300898e-17 5.026034e-02 16 0
9769.1702 9777.9624 4.173628e-16 9.406180e-17 3.601641e-01 16 0
9774.0278 9782.8244 5.386161e-15 1.155504e-16 4.667553e+00 16 0
9778.8854 9787.6864 8.099903e-18 6.680426e-17 6.650371e-03 16 0
9783.7429 9792.5483 -8.513068e-17 6.428574e-17 -7.267788e-02 16400 0
9788.6003 9797.4101 1.248912e-16 8.200528e-17 1.029272e-01 16 0
9793.4577 9802.2718 -1.245814e-16 7.361150e-17 -1.044819e-01 16400 0
9798.3150 9807.1335 -4.137295e-16 1.755017e-16 -3.438891e-01 16400 0
9803.1723 9811.9951 -2.722349e-17 7.118747e-17 -2.242503e-02 16400 0
9808.0294 9816.8567 3.128387e-18 6.554336e-17 2.307655e-03 0 0
9812.8865 9821.7181 -9.844421e-17 8.591653e-17 -7.963926e-02 16400 0
9817.7436 9826.5795 -1.766710e-17 6.775933e-17 -1.416350e-02 16384 0
9822.6005 9831.4409 -3.493293e-17 6.976893e-17 -2.775295e-02 16400 0
9827.4574 9836.3021 -3.446078e-17 6.750216e-17 -2.713026e-02 16384 0
9832.3143 9841.1633 -5.311692e-18 7.165280e-17 -4.213681e-03 0 0
9837.1710 9846.0245 1.200243e-15 9.339627e-17 9.193274e-01 16 0
9842.0277 9850.8855 7.489968e-17 9.656686e-17 5.550532e-02 16 0
9846.8843 9855.7465 -1.087652e-16 7.500196e-17 -8.252703e-02 16400 0
9851.7409 9860.6074 5.569598e-19 8.059698e-17 1.283539e-04 16 0
9856.5973 9865.4683 1.423003e-15 1.546248e-16 1.050897e+00 16 0
9861.4537 9870.3290 1.194299e-16 7.466609e-17 8.557212e-02 0 0
9866.3101 9875.1897 -5.540187e-18 7.972952e-17 -4.218974e-03 16 0
9871.1663 9880.0504 -2.210908e-16 7.525939e-17 -1.600036e-01 16384 0
9876.0225 9884.9109 -1.219415e-16 8.608880e-17 -8.739769e-02 16400 0
9880.8786 9889.7714 -2.741785e-18 8.801509e-17 -2.236518e-03 16 0
9885.7347 9894.6319 -1.093147e-16 9.157697e-17 -7.682335e-02 16400 0
9890.5907 9899.4922 2.502775e-16 1.877212e-16 1.702641e-01 16 0
9895.4466 9904.3525 -1.556338e-16 8.560090e-17 -1.072129e-01 16400 0
9900.3024 9909.2127 1.068104e-16 8.091233e-17 7.054431e-02 0 0
9905.1582 9914.0728 2.930866e-17 8.186832e-17 1.873378e-02 0 0
9910.0139 9918.9329 1.102271e-16 8.712099e-17 7.130720e-02 16 0
9914.8695 9923.7929 -1.036156e-16 8.558090e-17 -6.850147e-02 16400 0
9919.7251 9928.6528 -1.302623e-16 1.778535e-16 -8.521645e-02 16400 0
9924.5805 9933.5127 1.570032e-15 3.444130e-16 1.007712e+00 16 0
9929.4360 9938.3724 2.216322e-16 9.151717e-17 1.384248e-01 0 0
9934.2913 9943.2322 -3.936064e-16 1.278935e-16 -2.493005e-01 16400 0
9939.1466 9948.0918 2.297314e-17 1.134181e-16 1.339887e-02 16 0
9944.0018 9952.9514 -6.614202e-17 8.716265e-17 -4.097539e-02 16384 0
9948.8569 9957.8108 -1.258586e-16 9.313299e-17 -7.710183e-02 16384 0
9953.7119 9962.6703 -7.150471e-17 9.612090e-17 -4.330940e-02 16400 0
9958.5669 9967.5296 1.137909e-14 1.913287e-16 6.799588e+00 0 0
9963.4218 9972.3889 2.172402e-16 9.349425e-17 1.252275e-01 0 0
9968.2766 9977.2481 -8.115501e-17 9.064696e-17 -4.747141e-02 16384 0
9973.1314 9982.1072 -2.044399e-16 9.653281e-17 -1.181798e-01 16400 0
9977.9861 9986.9663 -5.937171e-17 9.457415e-17 -3.391346e-02 16384 0
9982.8407 9991.8252 -5.012223e-17 9.701221e-17 -2.828750e-02 16384 0
9987.6952 9996.6842 -2.151797e-16 9.550118e-17 -1.199739e-01 16384 0
9992.5497 10001.5430 1.528606e-17 1.149703e-16 7.431306e-03 16 0
9997.4041 10006.4017 -2.445279e-16 1.507495e-16 -1.330171e-01 16400 0
10002.2584 10011.2604 -6.695114e-17 1.010471e-16 -3.596550e-02 16384 0
10007.1127 10016.1191 -3.632764e-16 2.170980e-16 -1.926894e-01 16400 0
10011.9668 10020.9776 1.366766e-15 1.235509e-16 7.083126e-01 0 0
10016.8209 10025.8361 4.473456e-15 1.586715e-16 2.302040e+00 16 0
10021.6749 10030.6945 -2.756541e-16 1.254713e-16 -1.406495e-01 16400 0
10026.5289 10035.5528 1.576973e-16 1.230761e-16 7.672596e-02 16 0
10031.3828 10040.4110 -2.633001e-16 1.274790e-16 -1.308064e-01 16400 0
10036.2366 10045.2692 -2.746127e-16 1.108442e-16 -1.345835e-01 16384 0
10041.0903 10050.1273 -4.770636e-17 1.150882e-16 -2.315234e-02 16 0
10045.9440 10054.9853 -2.250711e-16 1.807471e-16 -1.072930e-01 16400 0
10050.7975 10059.8433 -5.636768e-16 3.321155e-16 -2.649311e-01 16400 0
10055.6510 10064.7011 5.116989e-15 1.798915e-16 2.360075e+00 16 0
10060.5045 10069.5589 -2.152168e-16 1.157861e-16 -9.826803e-02 16384 0
