# LMC-SN1987A-STIS-2 ocd6010b0 G750L CCD z=0.0009 a2center=48.6 extrsize=25 exptime=770.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(49vs731)
# rest_wvl obs_wvl flux error net dq mask
10106.5813 10115.6772 -1.981296e-16 1.524186e-16 -7.792413e-02 16400 0
10111.4404 10120.5407 -5.006307e-16 1.391793e-16 -1.935219e-01 16384 0
10116.2994 10125.4041 -4.509839e-16 2.151964e-16 -1.712801e-01 16400 0
10121.1584 10130.2674 -5.032592e-16 1.388741e-16 -1.877357e-01 16384 0
10126.0173 10135.1307 -4.381833e-16 1.662966e-16 -1.604944e-01 16400 0
10130.8761 10139.9939 -3.096573e-16 1.532611e-16 -1.113298e-01 16384 0
10135.7348 10144.8570 -4.841018e-16 1.634461e-16 -1.707694e-01 16384 0
10140.5935 10149.7201 -3.731128e-16 1.732363e-16 -1.290923e-01 16400 0
10145.4522 10154.5831 -9.397936e-17 1.787582e-16 -4.400953e-02 16 0
10150.3107 10159.4460 -2.521562e-16 1.884663e-16 -8.383399e-02 16400 0
10155.1692 10164.3089 -7.422183e-16 2.056885e-16 -2.417521e-01 16400 0
10160.0277 10169.1717 -4.154747e-16 1.790101e-16 -1.325172e-01 16400 0
10164.8861 10174.0344 2.077590e-15 2.114207e-16 5.857275e-01 0 0
10169.7444 10178.8971 -5.336512e-16 2.012790e-16 -1.629975e-01 16400 0
10174.6026 10183.7598 -2.739938e-16 2.085991e-16 -8.211374e-02 16 0
10179.4608 10188.6223 -5.293099e-16 2.071752e-16 -1.545396e-01 16400 0
10184.3189 10193.4848 -2.717917e-16 1.890884e-16 -7.926215e-02 0 0
10189.1770 10198.3472 3.814743e-15 2.682808e-16 9.906326e-01 16 0
10194.0349 10203.2096 4.479526e-15 2.704498e-16 1.143441e+00 16 0
10198.8929 10208.0719 1.381554e-16 2.301418e-16 7.661752e-03 0 0
10203.7507 10212.9341 -6.185622e-16 2.430685e-16 -1.600049e-01 16400 0
10208.6085 10217.7963 -1.070577e-15 4.299879e-16 -2.699203e-01 16400 0
10213.4662 10222.6584 -1.020546e-15 3.940475e-16 -2.507296e-01 16400 0
10218.3239 10227.5204 2.025795e-16 2.423556e-16 3.912516e-02 0 0
10223.1815 10232.3824 -4.258834e-16 2.572101e-16 -9.922738e-02 16384 0
10228.0390 10237.2443 -1.795270e-16 2.849837e-16 -4.069921e-02 16400 0
10232.8965 10242.1061 -5.834974e-16 2.551735e-16 -1.286865e-01 16384 0
10237.7539 10246.9679 -8.082062e-17 2.621064e-16 -1.733778e-02 16384 0
10242.6112 10251.8296 2.408444e-16 2.804147e-16 4.271019e-02 0 0
10247.4685 10256.6912 -1.292945e-16 3.072504e-16 -3.641477e-02 528 0
