# LMC-SN1987A-STIS-2 ocd601060 G750L CCD z=0.0009 a2center=173.5 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(173vs752)
# rest_wvl obs_wvl flux error net dq mask
10112.7842 10121.8857 -7.384455e-16 2.007328e-16 -2.843064e-01 16400 0
10117.6484 10126.7543 -1.093583e-15 1.385106e-16 -4.136334e-01 16400 0
10122.5126 10131.6228 -4.591528e-16 1.375440e-16 -1.705583e-01 16384 0
10127.3767 10136.4913 2.463930e-15 2.093081e-16 8.342361e-01 16 0
10132.2407 10141.3597 -4.005884e-16 1.774473e-16 -1.453006e-01 16 0
10137.1047 10146.2281 3.233886e-15 2.682884e-16 1.067741e+00 16 0
10141.9687 10151.0964 1.945294e-13 9.143286e-16 6.683855e+01 256 0
10146.8325 10155.9647 5.601355e-15 2.285454e-16 1.815186e+00 0 0
10151.6963 10160.8329 -6.781031e-16 1.769587e-16 -2.243333e-01 16400 0
10156.5601 10165.7010 -3.812332e-16 1.714303e-16 -1.314674e-01 16 0
10161.4238 10170.5691 -5.142571e-16 2.528009e-16 -1.631643e-01 16400 0
10166.2875 10175.4371 -9.801984e-16 1.753747e-16 -3.043622e-01 16384 0
10171.1510 10180.3051 -8.897417e-16 2.050806e-16 -2.702536e-01 16400 0
10176.0146 10185.1730 -9.354260e-16 2.352792e-16 -2.778161e-01 16400 0
10180.8780 10190.0408 -6.477719e-16 2.163999e-16 -1.880172e-01 16400 0
10185.7415 10194.9086 1.040243e-14 3.037366e-16 2.867006e+00 0 0
10190.6048 10199.7764 3.261454e-15 2.332358e-16 8.385032e-01 0 0
10195.4681 10204.6440 -1.081988e-15 3.455713e-16 -2.923506e-01 16400 0
10200.3314 10209.5117 -1.574450e-15 1.891867e-16 -4.148937e-01 16384 0
10205.1945 10214.3792 -6.942081e-16 2.719352e-16 -1.783765e-01 16400 0
10210.0577 10219.2467 -1.054157e-15 2.921686e-16 -2.639497e-01 16400 0
10214.9207 10224.1142 -1.061530e-15 2.228244e-16 -2.589938e-01 16384 0
10219.7837 10228.9815 -8.528356e-16 2.199452e-16 -2.026180e-01 16384 0
10224.6467 10233.8489 -3.047703e-18 2.820866e-16 -1.711552e-02 16 0
10229.5096 10238.7161 -3.817101e-15 6.464150e-16 -8.588291e-01 16400 0
10234.3724 10243.5833 -6.903162e-16 2.416581e-16 -1.511136e-01 16384 0
10239.2352 10248.4505 6.649249e-15 4.677251e-16 1.347867e+00 16 0
10244.0979 10253.3176 4.661873e-15 4.326478e-16 9.040233e-01 16 0
10248.9605 10258.1846 -1.418740e-15 2.821402e-16 -2.856225e-01 16912 0
