# LMC-SN1987A-STIS-2 ocd603090 G750L CCD z=0.0009 a2center=1000.3 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(1000vs874)
# rest_wvl obs_wvl flux error net dq mask
10115.1064 10124.2099 -4.520979e-17 1.320535e-16 -1.720219e-02 16896 0
10119.9532 10129.0612 -5.898096e-16 4.384004e-16 -2.204608e-01 16912 0
10124.8000 10133.9123 5.291237e-17 1.463796e-16 1.933624e-02 528 0
10129.6467 10138.7634 2.761346e-15 3.534152e-16 9.933261e-01 528 0
10134.4933 10143.6144 1.251050e-16 1.488001e-16 4.400037e-02 528 0
10139.3399 10148.4653 -1.050073e-17 1.840292e-16 -3.642278e-03 16912 0
10144.1863 10153.3161 -1.034716e-16 1.590980e-16 -3.519171e-02 16912 0
10149.0327 10158.1668 -2.161042e-16 1.562927e-16 -7.204851e-02 16896 0
10153.8790 10163.0175 -5.071593e-17 1.902426e-16 -1.656800e-02 16912 0
10158.7252 10167.8680 1.575817e-16 2.549864e-16 5.015116e-02 528 0
10163.5713 10172.7185 1.985905e-16 2.420016e-16 6.187727e-02 528 0
10168.4173 10177.5689 3.312004e-16 3.453136e-16 1.010215e-01 528 0
10173.2633 10182.4192 -2.051362e-18 2.313812e-16 -6.149700e-04 16912 0
10178.1091 10187.2694 -1.349242e-16 1.698078e-16 -3.954463e-02 16896 0
10182.9549 10192.1195 1.326311e-16 2.074302e-16 3.792528e-02 528 0
10187.8006 10196.9696 1.449281e-16 4.947619e-16 4.052219e-02 528 0
10192.6462 10201.8196 -2.966747e-16 3.872176e-16 -8.103195e-02 16912 0
10197.4917 10206.6694 -8.413983e-17 1.896773e-16 -2.242333e-02 16896 0
10202.3371 10211.5192 6.303539e-16 3.712839e-16 1.633005e-01 528 0
10207.1825 10216.3689 2.134910e-16 3.371700e-16 5.409719e-02 16912 0
10212.0277 10221.2185 3.243389e-16 2.130708e-16 8.005606e-02 512 0
10216.8729 10226.0681 5.000201e-16 2.136021e-16 1.201300e-01 512 0
10221.7180 10230.9175 7.278609e-16 2.581611e-16 1.701584e-01 528 0
