# LMC-SN1987A-STIS-2 ocd601030 G750L CCD z=0.0009 a2center=595.3 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(595vs895)
# rest_wvl obs_wvl flux error net dq mask
8447.4025 8455.0052 -4.243498e-17 3.341467e-17 -7.490690e-02 17424 0
8452.2814 8459.8885 -2.092548e-16 5.468216e-17 -3.691316e-01 17424 0
8457.1603 8464.7717 -4.553505e-17 2.941319e-17 -8.027635e-02 17408 0
8462.0391 8469.6550 -4.445854e-17 3.335934e-17 -7.833223e-02 17424 0
8466.9180 8474.5382 -8.566702e-17 3.695904e-17 -1.508447e-01 17424 0
8471.7968 8479.4214 -5.337255e-17 3.920537e-17 -9.392408e-02 17424 0
8476.6756 8484.3046 4.849772e-17 3.801691e-17 7.821612e-02 1040 0
8481.5544 8489.1878 -6.400432e-17 3.808732e-17 -1.125060e-01 17424 0
8486.4331 8494.0709 -1.045959e-17 3.352866e-17 -1.837654e-02 17424 0
8491.3119 8498.9540 -7.911535e-17 3.603839e-17 -1.389313e-01 17424 0
8496.1906 8503.8372 -2.713911e-18 4.082891e-17 -4.763957e-03 17424 0
8501.0693 8508.7203 2.105987e-18 3.041102e-17 3.695587e-03 17408 0
8505.9480 8513.6034 -6.698704e-17 3.391929e-17 -1.175051e-01 17424 0
8510.8267 8518.4864 -6.381235e-17 2.858887e-17 -1.118969e-01 17408 0
8515.7053 8523.3695 -3.971883e-18 3.133157e-17 -6.962378e-03 17408 0
8520.5840 8528.2525 -1.059624e-16 4.260407e-17 -1.856820e-01 17424 0
8525.4626 8533.1355 2.867936e-17 3.601241e-17 4.760093e-02 1040 0
8530.3412 8538.0185 -5.326735e-17 3.204712e-17 -9.328085e-02 17424 0
8535.2198 8542.9015 -1.868846e-17 3.108181e-17 -3.271335e-02 17408 0
8540.0983 8547.7844 -8.087011e-18 3.086621e-17 -1.415030e-02 17424 0
8544.9769 8552.6674 -1.609773e-16 6.631538e-17 -2.815577e-01 17424 0
8549.8554 8557.5503 8.076449e-17 3.175084e-17 1.279313e-01 1024 0
8554.7339 8562.4332 5.673770e-17 3.373588e-17 9.034103e-02 1040 0
8559.6124 8567.3161 5.873817e-18 3.057865e-17 1.026037e-02 17408 0
8564.4909 8572.1989 -6.997793e-17 3.268218e-17 -1.221719e-01 17424 0
8569.3694 8577.0818 2.488198e-15 5.562082e-17 4.262575e+00 9216 0
8574.2478 8581.9646 1.116412e-17 2.986678e-17 1.946918e-02 17408 0
8579.1262 8586.8474 -4.606109e-17 3.347985e-17 -8.027939e-02 17424 0
8584.0046 8591.7302 -1.697978e-17 2.917990e-17 -2.957659e-02 16384 0
8588.8830 8596.6130 -3.854512e-17 3.328407e-17 -6.710014e-02 16400 0
8593.7613 8601.4957 -1.236783e-16 4.611700e-17 -2.151538e-01 16400 0
8598.6397 8606.3784 -2.635616e-17 3.525709e-17 -4.581761e-02 16400 0
8603.5180 8611.2611 6.854469e-17 3.051272e-17 1.080020e-01 0 0
8608.3963 8616.1438 -6.147158e-17 3.432805e-17 -1.066973e-01 16400 0
8613.2745 8621.0265 -5.479333e-17 2.988704e-17 -9.502881e-02 16384 0
8618.1528 8625.9091 -3.961692e-17 2.991637e-17 -6.865174e-02 16384 0
8623.0310 8630.7918 -2.292908e-17 3.022102e-17 -3.969937e-02 16384 0
8627.9093 8635.6744 -1.135109e-16 5.375204e-17 -1.963612e-01 16400 0
8632.7874 8640.5570 2.306389e-17 3.119831e-17 3.838310e-02 16 0
8637.6656 8645.4395 -1.454819e-17 3.272198e-17 -2.512077e-02 16400 0
8642.5438 8650.3221 1.149403e-16 3.885644e-17 1.798659e-01 16 0
8647.4219 8655.2046 -4.656997e-17 3.380119e-17 -8.026020e-02 16400 0
8652.3000 8660.0871 -6.869217e-17 4.564681e-17 -1.182702e-01 16400 0
8657.1781 8664.9696 -1.379510e-17 3.259212e-17 -2.372820e-02 16400 0
8662.0562 8669.8520 2.509883e-17 3.102168e-17 4.109871e-02 0 0
8666.9342 8674.7344 -8.344703e-17 3.557208e-17 -1.432456e-01 16400 0
8671.8122 8679.6169 -9.818154e-16 1.168855e-16 -1.683692e+00 16400 0
8676.6902 8684.4993 9.032249e-18 3.048116e-17 1.547358e-02 16384 0
8681.5682 8689.3816 -6.965857e-17 3.285758e-17 -1.192153e-01 16400 0
8686.4462 8694.2640 -1.138083e-16 3.580006e-17 -1.945780e-01 16400 0
8691.3241 8699.1463 -3.949860e-17 3.491159e-17 -6.746299e-02 16400 0
8696.2020 8704.0286 -2.744875e-17 3.422424e-17 -4.683533e-02 16400 0
8701.0799 8708.9109 -2.422485e-16 5.114663e-17 -4.129420e-01 16400 0
8705.9578 8713.7931 -4.935674e-17 3.413092e-17 -8.405370e-02 16400 0
8710.8356 8718.6754 6.366098e-18 3.131827e-17 1.083131e-02 16384 0
8715.7135 8723.5576 -1.891141e-17 3.082773e-17 -3.214645e-02 16384 0
8720.5913 8728.4398 -2.115773e-18 3.107753e-17 -3.593268e-03 16384 0
8725.4690 8733.3220 -1.314047e-16 4.642286e-17 -2.229709e-01 16400 0
8730.3468 8738.2041 -3.818643e-16 6.262740e-17 -6.474134e-01 16400 0
8735.2245 8743.0862 -5.113731e-17 3.212268e-17 -8.662671e-02 16400 0
8740.1022 8747.9683 -4.518661e-17 4.330893e-17 -7.648642e-02 16400 0
8744.9799 8752.8504 -3.207730e-16 6.515525e-17 -5.425487e-01 16400 0
8749.8576 8757.7324 8.666660e-17 3.331767e-17 1.324488e-01 16 0
8754.7352 8762.6145 1.227659e-15 4.494980e-17 2.010799e+00 0 0
8759.6128 8767.4965 -4.728444e-17 3.465403e-17 -7.980917e-02 16400 0
8764.4904 8772.3785 -6.523543e-17 3.667045e-17 -1.100371e-01 16656 0
8769.3680 8777.2604 -1.260476e-18 3.112463e-17 -2.124880e-03 16384 0
8774.2455 8782.1424 4.949101e-16 5.051063e-17 7.887284e-01 16 0
8779.1231 8787.0243 1.544843e-15 7.057580e-17 2.534791e+00 16 0
8784.0006 8791.9062 1.644168e-15 4.924491e-17 2.699553e+00 0 0
8788.8780 8796.7880 2.176535e-17 3.934704e-17 3.501862e-02 16 0
8793.7555 8801.6698 -7.725076e-17 3.182294e-17 -1.298923e-01 16400 0
8798.6329 8806.5517 -2.659548e-17 3.340058e-17 -4.469664e-02 16400 0
8803.5103 8811.4334 -5.775219e-17 3.783377e-17 -9.701231e-02 16400 0
8808.3877 8816.3152 -3.884714e-17 3.387805e-17 -6.522691e-02 16400 0
8813.2650 8821.1969 -5.755635e-17 3.185435e-17 -9.659880e-02 16384 0
8818.1423 8826.0787 -3.220892e-17 3.375416e-17 -5.403506e-02 16400 0
8823.0196 8830.9603 -1.905272e-16 5.009132e-17 -3.195060e-01 16400 0
8827.8969 8835.8420 -1.961645e-16 5.183439e-17 -3.288340e-01 16400 0
8832.7742 8840.7236 1.202612e-15 4.571089e-17 1.953782e+00 16 0
8837.6514 8845.6053 2.277894e-17 3.255132e-17 3.612830e-02 16 0
8842.5286 8850.4868 -6.666189e-17 3.138822e-17 -1.116212e-01 16384 0
8847.4057 8855.3684 -7.282296e-17 3.389475e-17 -1.218920e-01 16400 0
8852.2829 8860.2499 -9.854344e-17 4.322691e-17 -1.648809e-01 16400 0
8857.1600 8865.1314 -4.147916e-17 4.196678e-17 -6.937592e-02 16400 0
8862.0371 8870.0129 -3.752608e-17 3.210417e-17 -6.273971e-02 16400 0
8866.9142 8874.8944 -1.298722e-17 3.300566e-17 -2.170444e-02 16400 0
8871.7912 8879.7758 -3.145824e-17 3.212169e-17 -5.255143e-02 16384 0
8876.6682 8884.6572 -5.899525e-17 3.685449e-17 -9.850935e-02 16400 0
8881.5452 8889.5386 -6.531933e-17 3.233738e-17 -1.090195e-01 16400 0
8886.4222 8894.4199 -9.746013e-17 1.026998e-16 -1.625849e-01 16400 0
8891.2991 8899.3013 1.602310e-16 3.414776e-17 2.437081e-01 0 0
8896.1760 8904.1826 -4.626830e-17 3.241537e-17 -7.710290e-02 16384 0
8901.0529 8909.0638 4.740938e-17 3.643674e-17 7.148057e-02 16 0
8905.9297 8913.9451 3.705599e-15 6.605760e-17 6.087056e+00 16 0
8910.8066 8918.8263 1.868177e-16 4.249362e-17 2.846809e-01 16 0
8915.6834 8923.7075 -5.747513e-19 3.197267e-17 -9.552930e-04 16400 0
8920.5601 8928.5886 -3.998599e-17 3.022706e-17 -6.641272e-02 16384 0
8925.4369 8933.4698 3.209450e-18 3.120947e-17 5.326455e-03 16384 0
8930.3136 8938.3509 5.286180e-17 3.458870e-17 7.907652e-02 16 0
8935.1903 8943.2320 -2.824333e-16 7.529783e-17 -4.679605e-01 16400 0
8940.0669 8948.1130 -3.687005e-17 3.120780e-17 -6.103659e-02 16384 0
8944.9436 8952.9940 -5.522650e-17 3.072792e-17 -9.134144e-02 16384 0
8949.8202 8957.8750 9.026692e-17 3.354192e-17 1.344099e-01 0 0
8954.6968 8962.7560 8.969535e-16 4.759035e-17 1.426008e+00 16 0
8959.5733 8967.6369 1.737961e-15 5.880368e-17 2.799839e+00 16 0
8964.4498 8972.5178 1.100507e-15 5.572110e-17 1.754809e+00 16 0
8969.3263 8977.3987 -4.564422e-18 3.715239e-17 -7.511608e-03 16400 0
8974.2028 8982.2796 -1.313665e-16 4.361439e-17 -2.159515e-01 16400 0
8979.0792 8987.1604 -2.875003e-17 3.274750e-17 -4.720961e-02 16384 0
8983.9556 8992.0412 -4.406400e-17 3.299891e-17 -7.227532e-02 16400 0
8988.8320 8996.9219 -5.413227e-17 3.250046e-17 -8.868933e-02 16400 0
8993.7083 9001.8027 -1.317378e-16 4.144342e-17 -2.155880e-01 16400 0
8998.5847 9006.6834 4.219701e-16 3.833000e-17 6.494373e-01 16 0
9003.4609 9011.5641 -4.131422e-17 3.356302e-17 -6.745255e-02 16400 0
9008.3372 9016.4447 -1.104436e-16 3.853588e-17 -1.801057e-01 16400 0
9013.2134 9021.3253 -1.532246e-16 4.527859e-17 -2.495753e-01 16400 0
9018.0896 9026.2059 -5.783329e-17 3.409638e-17 -9.408878e-02 16400 0
9022.9658 9031.0865 -9.501818e-17 4.887405e-17 -1.544023e-01 16400 0
9027.8419 9035.9670 -2.488047e-17 3.642036e-17 -4.038262e-02 16400 0
9032.7181 9040.8475 -7.828552e-17 3.256715e-17 -1.269136e-01 16400 0
9037.5941 9045.7280 -8.859146e-17 4.200959e-17 -1.434544e-01 16400 0
9042.4702 9050.6084 -8.246122e-17 3.528660e-17 -1.333747e-01 16400 0
9047.3462 9055.4888 -6.049933e-17 3.852184e-17 -9.774217e-02 16400 0
9052.2222 9060.3692 -1.892787e-17 3.348370e-17 -3.054551e-02 16400 0
9057.0982 9065.2495 2.673853e-17 3.395245e-17 3.923842e-02 0 0
9061.9741 9070.1299 -1.732444e-17 3.503198e-17 -2.789696e-02 16400 0
9066.8500 9075.0101 -4.512742e-17 3.669024e-17 -7.259013e-02 16400 0
9071.7258 9079.8904 -6.163731e-17 3.353599e-17 -9.904412e-02 16384 0
9076.6017 9084.7706 -1.791917e-16 5.257704e-17 -2.876491e-01 16400 0
9081.4775 9089.6508 2.272837e-17 3.330509e-17 3.330929e-02 0 0
9086.3533 9094.5310 -9.779674e-18 3.264364e-17 -1.566813e-02 16384 0
9091.2290 9099.4111 -4.644501e-17 3.586834e-17 -7.433956e-02 16400 0
9096.1047 9104.2912 3.848170e-18 3.426473e-17 6.153646e-03 16384 0
9100.9804 9109.1713 4.446891e-17 4.119641e-17 6.352893e-02 16 0
9105.8560 9114.0513 -2.503958e-17 3.343958e-17 -3.996950e-02 16400 0
9110.7316 9118.9313 1.061226e-17 3.573771e-17 1.630596e-02 16 0
9115.6072 9123.8113 -6.370029e-17 3.318388e-17 -1.015089e-01 16384 0
9120.4828 9128.6912 -7.261604e-17 3.503787e-17 -1.156209e-01 16400 0
9125.3583 9133.5711 -9.139165e-17 3.839118e-17 -1.453972e-01 16400 0
9130.2338 9138.4510 -2.032932e-16 4.887893e-17 -3.231658e-01 16400 0
9135.1092 9143.3308 -1.288215e-16 3.781609e-17 -2.046190e-01 16400 0
9139.9847 9148.2106 -2.770688e-17 3.330282e-17 -4.397467e-02 16384 0
9144.8600 9153.0904 -2.701521e-17 3.206141e-17 -4.284262e-02 16384 0
9149.7354 9157.9702 -3.952213e-17 3.459880e-17 -6.262642e-02 16384 0
9154.6107 9162.8499 -5.790348e-17 3.576179e-17 -9.167887e-02 16400 0
9159.4860 9167.7295 5.462386e-16 5.021182e-17 8.212002e-01 16 0
9164.3613 9172.6092 -2.281434e-17 3.649356e-17 -3.606369e-02 16400 0
9169.2365 9177.4888 9.806504e-17 3.876059e-17 1.390771e-01 16 0
9174.1117 9182.3684 1.240162e-15 7.202905e-17 1.900578e+00 16 0
9178.9868 9187.2479 -4.581756e-17 4.273614e-17 -7.223697e-02 16400 0
9183.8620 9192.1274 -1.407416e-16 4.204879e-17 -2.216881e-01 16400 0
9188.7371 9197.0069 8.327246e-17 3.627041e-17 1.171664e-01 16 0
9193.6121 9201.8864 1.204436e-15 4.662965e-17 1.837871e+00 0 0
9198.4871 9206.7658 1.110320e-16 3.551444e-17 1.569895e-01 0 0
9203.3621 9211.6451 -8.942098e-17 4.247701e-17 -1.402657e-01 16400 0
9208.2371 9216.5245 -7.653043e-17 3.290602e-17 -1.199041e-01 16384 0
9213.1120 9221.4038 -6.204602e-17 3.276744e-17 -9.709019e-02 16384 0
9217.9869 9226.2831 -1.124135e-17 3.512673e-17 -1.756887e-02 16400 0
9222.8617 9231.1623 -7.395830e-19 3.852555e-17 -1.154324e-03 16400 0
9227.7365 9236.0415 -6.138647e-17 3.626987e-17 -9.567511e-02 16400 0
9232.6113 9240.9207 -1.220616e-17 3.314494e-17 -1.899536e-02 16384 0
9237.4861 9245.7998 -2.170301e-17 3.568671e-17 -3.372222e-02 16400 0
9242.3608 9250.6789 -3.310475e-17 3.610441e-17 -5.135230e-02 16400 0
9247.2355 9255.5580 -4.688472e-17 3.662778e-17 -7.260177e-02 16400 0
9252.1101 9260.4370 -3.172176e-17 3.468742e-17 -4.903242e-02 16384 0
9256.9847 9265.3160 -1.739296e-16 5.924563e-17 -2.683541e-01 16400 0
9261.8593 9270.1950 -1.327284e-16 4.495217e-17 -2.043826e-01 16400 0
9266.7338 9275.0739 -1.462946e-17 3.431696e-17 -2.248070e-02 16384 0
9271.6083 9279.9528 -3.624879e-17 3.521118e-17 -5.558311e-02 16384 0
9276.4828 9284.8316 -3.863726e-17 3.270721e-17 -5.911756e-02 16384 0
9281.3572 9289.7104 -1.001443e-16 3.750618e-17 -1.528763e-01 16400 0
9286.2316 9294.5892 -7.087806e-17 3.346052e-17 -1.079397e-01 16384 0
9291.1060 9299.4680 -8.337897e-17 4.014433e-17 -1.266635e-01 16400 0
9295.9803 9304.3467 -5.753277e-17 3.823269e-17 -8.717231e-02 16400 0
9300.8546 9309.2253 -1.025868e-16 4.972988e-17 -1.550135e-01 16400 0
9305.7288 9314.1040 -6.331751e-17 4.784333e-17 -9.540662e-02 16400 0
9310.6030 9318.9826 -5.032059e-17 3.828627e-17 -7.560369e-02 16400 0
9315.4772 9323.8611 -5.647239e-17 3.527791e-17 -8.459460e-02 16400 0
9320.3513 9328.7397 -7.460623e-17 4.936768e-17 -1.114210e-01 16400 0
9325.2255 9333.6182 -3.965184e-17 4.071641e-17 -5.903655e-02 16400 0
9330.0995 9338.4966 -1.705149e-16 5.540624e-17 -2.530781e-01 16400 0
9334.9735 9343.3750 -2.799584e-17 3.912872e-17 -4.141759e-02 16400 0
9339.8475 9348.2534 -9.761210e-17 4.638668e-17 -1.439375e-01 16400 0
9344.7215 9353.1317 -4.088341e-17 3.720495e-17 -6.008545e-02 16400 0
9349.5954 9358.0100 -7.340449e-17 3.697343e-17 -1.075175e-01 16400 0
9354.4693 9362.8883 -1.010891e-16 3.677217e-17 -1.475593e-01 16400 0
9359.3431 9367.7665 -4.267653e-17 3.715627e-17 -6.207884e-02 16384 0
9364.2169 9372.6447 -6.625232e-17 3.627642e-17 -9.603263e-02 16384 0
9369.0907 9377.5229 -1.874080e-17 3.986173e-17 -2.706811e-02 16400 0
9373.9644 9382.4010 -4.717530e-17 3.774740e-17 -6.789029e-02 16400 0
9378.8381 9387.2791 -5.518796e-16 1.089783e-16 -7.913461e-01 16400 0
9383.7118 9392.1571 -4.948242e-17 3.661242e-17 -7.069312e-02 16384 0
9388.5854 9397.0351 -2.323147e-17 3.953544e-17 -3.306790e-02 16400 0
9393.4590 9401.9131 -8.292527e-17 3.704672e-17 -1.175956e-01 16384 0
9398.3325 9406.7910 1.741024e-17 4.062968e-17 2.054416e-02 16 0
9403.2060 9411.6689 -1.176745e-16 4.703215e-17 -1.656189e-01 16400 0
9408.0794 9416.5467 -1.440408e-16 4.444930e-17 -2.019643e-01 16400 0
9412.9529 9421.4245 1.812573e-18 3.882406e-17 1.341864e-03 0 0
9417.8262 9426.3023 -6.455122e-17 4.174096e-17 -8.982008e-02 16400 0
9422.6996 9431.1800 -1.591290e-17 3.822389e-17 -2.205589e-02 16384 0
9427.5729 9436.0577 -7.092040e-17 5.390046e-17 -9.791917e-02 16400 0
9432.4462 9440.9354 -1.443095e-16 4.834921e-17 -1.984713e-01 16400 0
9437.3194 9445.8130 -6.238879e-18 3.932023e-17 -8.547015e-03 16384 0
9442.1926 9450.6905 -8.356373e-17 3.700938e-17 -1.140241e-01 16384 0
9447.0657 9455.5681 -4.274744e-17 4.116388e-17 -5.809919e-02 16384 0
9451.9388 9460.4456 -2.863919e-17 4.009832e-17 -3.876937e-02 16400 0
9456.8119 9465.3230 -7.223444e-17 4.601001e-17 -9.739497e-02 16400 0
9461.6849 9470.2004 4.836429e-16 4.559714e-17 6.144143e-01 0 0
9466.5579 9475.0778 1.961116e-14 1.528219e-16 2.613963e+01 0 0
9471.4308 9479.9551 3.042502e-14 1.906448e-16 4.042698e+01 16 0
9476.3037 9484.8324 -6.557739e-16 1.668532e-16 -8.697899e-01 16400 0
9481.1766 9489.7097 -6.405851e-17 3.911707e-17 -8.460800e-02 16384 0
9486.0494 9494.5869 -1.714884e-16 5.186540e-17 -2.255439e-01 16400 0
9490.9222 9499.4640 -1.749085e-16 5.557355e-17 -2.290604e-01 16400 0
9495.7950 9504.3412 -1.442433e-16 4.737510e-17 -1.880792e-01 16400 0
9500.6677 9509.2183 -8.332041e-17 4.343724e-17 -1.081592e-01 16400 0
9505.5403 9514.0953 -4.179035e-17 4.383126e-17 -5.400526e-02 16400 0
9510.4129 9518.9723 -5.727397e-18 4.191752e-17 -8.166418e-03 0 0
9515.2855 9523.8493 -9.452258e-17 5.672759e-17 -1.210378e-01 16400 0
9520.1581 9528.7262 -1.258803e-16 4.433466e-17 -1.604358e-01 16400 0
9525.0305 9533.6031 -2.012243e-16 4.527012e-17 -2.552389e-01 16400 0
9529.9030 9538.4799 -3.990598e-17 4.392140e-17 -5.037393e-02 16400 0
9534.7754 9543.3567 -1.900959e-16 5.620810e-17 -2.387779e-01 16400 0
9539.6478 9548.2335 -6.689428e-17 4.238053e-17 -8.360554e-02 16400 0
9544.5201 9553.1102 -1.479352e-16 4.906857e-17 -1.839420e-01 16400 0
9549.3924 9557.9869 2.474479e-17 4.427419e-17 2.437012e-02 0 0
9554.2646 9562.8635 -1.029616e-16 4.702692e-17 -1.266687e-01 16400 0
9559.1368 9567.7401 -7.659103e-17 4.297339e-17 -9.371191e-02 16384 0
9564.0090 9572.6166 -2.036230e-16 5.722760e-17 -2.477484e-01 16400 0
9568.8811 9577.4931 3.318371e-16 5.706296e-17 3.736993e-01 16 0
9573.7532 9582.3696 -4.560824e-17 4.422310e-17 -5.485763e-02 16384 0
9578.6252 9587.2460 -1.166393e-16 4.433303e-17 -1.394641e-01 16400 0
9583.4972 9592.1224 2.281147e-17 4.714336e-17 2.092615e-02 0 0
9588.3692 9596.9987 -2.345829e-17 4.643226e-17 -2.770885e-02 16384 0
9593.2411 9601.8750 -5.266841e-18 5.089554e-17 -8.145964e-03 16 0
9598.1129 9606.7512 7.933580e-18 4.518770e-17 5.074212e-03 0 0
9602.9848 9611.6274 -5.845172e-16 8.639865e-17 -6.772370e-01 16400 0
9607.8565 9616.5036 -2.566032e-16 7.667866e-17 -2.953364e-01 16400 0
9612.7283 9621.3797 -1.645916e-16 6.777652e-17 -1.881461e-01 16400 0
9617.5999 9626.2558 -4.698435e-16 9.426735e-17 -5.333666e-01 16400 0
9622.4716 9631.1318 -1.256992e-16 5.231493e-17 -1.416903e-01 16400 0
9627.3432 9636.0078 -1.231134e-16 4.548690e-17 -1.377907e-01 16384 0
9632.2147 9640.8837 -7.561415e-17 5.176597e-17 -8.401343e-02 16400 0
9637.0863 9645.7596 -2.802500e-16 7.204517e-17 -3.090736e-01 16400 0
9641.9577 9650.6355 5.021009e-17 5.245784e-17 4.530343e-02 16 0
9646.8291 9655.5113 -9.470675e-17 5.117829e-17 -1.028740e-01 16384 0
9651.7005 9660.3871 -6.313826e-17 5.011452e-17 -6.805404e-02 16384 0
9656.5719 9665.2628 -6.832434e-17 4.903159e-17 -7.306935e-02 16384 0
9661.4431 9670.1384 -8.819150e-17 4.949940e-17 -9.357243e-02 16384 0
9666.3144 9675.0141 -2.505135e-16 6.405836e-17 -2.636825e-01 16400 0
9671.1856 9679.8897 -3.614840e-16 8.209809e-17 -3.774171e-01 16400 0
9676.0567 9684.7652 -9.979860e-17 6.215874e-17 -1.033459e-01 16400 0
9680.9279 9689.6407 -1.398867e-16 5.871647e-17 -1.436669e-01 16400 0
9685.7989 9694.5161 -2.372418e-16 9.048142e-17 -2.416310e-01 16400 0
9690.6699 9699.3915 -6.541536e-17 5.330895e-17 -6.606667e-02 16400 0
9695.5409 9704.2669 -6.968172e-16 1.112296e-16 -6.978779e-01 16400 0
9700.4118 9709.1422 -1.876228e-16 6.265558e-17 -1.863369e-01 16400 0
9705.2827 9714.0175 -9.590028e-17 5.818901e-17 -9.444065e-02 16400 0
9710.1536 9718.8927 -2.661415e-16 6.424643e-17 -2.598729e-01 16400 0
9715.0244 9723.7679 -3.603181e-16 8.245890e-17 -3.488300e-01 16400 0
9719.8951 9728.6430 -1.788394e-16 5.465032e-17 -1.716540e-01 16384 0
9724.7658 9733.5181 -1.406051e-16 5.355023e-17 -1.337895e-01 16384 0
9729.6365 9738.3931 -7.980600e-17 5.473415e-17 -7.528277e-02 16384 0
9734.5071 9743.2681 -7.832360e-16 1.147487e-16 -7.324486e-01 16400 0
9739.3776 9748.1431 -2.440990e-16 6.964522e-17 -2.262919e-01 16400 0
9744.2481 9753.0180 1.818578e-18 5.687073e-17 -3.350882e-03 0 0
9749.1186 9757.8928 5.386780e-16 6.748670e-17 4.613571e-01 16 0
9753.9890 9762.7676 3.837504e-15 9.794568e-17 3.412651e+00 0 0
9758.8594 9767.6424 5.852670e-15 1.183346e-16 5.180748e+00 16 0
9763.7297 9772.5171 8.575747e-15 1.335572e-16 7.545464e+00 0 0
9768.6000 9777.3918 1.237281e-14 1.589126e-16 1.081253e+01 16 0
9773.4702 9782.2664 1.428294e-14 1.960861e-16 1.237930e+01 1040 0
9778.3404 9787.1409 1.625825e-14 1.791532e-16 1.397353e+01 1040 0
9783.2106 9792.0155 1.033303e-14 1.477250e-16 8.782456e+00 1040 0
9788.0807 9796.8899 8.024342e-15 1.375072e-16 6.748569e+00 1040 0
9792.9507 9801.7644 7.399178e-15 1.350606e-16 6.163568e+00 1040 0
9797.8207 9806.6387 2.590864e-14 3.374838e-16 2.151771e+01 1040 0
9802.6907 9811.5131 8.139123e-15 1.370684e-16 6.663058e+00 1040 0
9807.5606 9816.3874 9.091460e-15 1.993265e-16 7.380899e+00 1040 0
9812.4304 9821.2616 1.663759e-14 1.993050e-16 1.342683e+01 1040 0
9817.3002 9826.1358 8.536829e-15 1.407372e-16 6.802425e+00 1024 0
9822.1700 9831.0099 9.462790e-15 1.475447e-16 7.476994e+00 1024 0
9827.0397 9835.8840 6.390655e-15 1.299304e-16 4.988795e+00 1024 0
9831.9093 9840.7580 5.026071e-15 1.209506e-16 3.878561e+00 1040 0
9836.7789 9845.6320 7.228620e-16 8.345207e-17 5.297614e-01 1040 0
9841.6485 9850.5060 -2.026005e-16 7.849524e-17 -1.555462e-01 17424 0
9846.5180 9855.3799 -1.327484e-16 6.720556e-17 -1.009738e-01 17408 0
9851.3875 9860.2537 -2.351083e-16 7.614294e-17 -1.771672e-01 17424 0
9856.2569 9865.1275 -1.931483e-16 8.346501e-17 -1.441825e-01 17424 0
9861.1263 9870.0013 -2.187782e-16 8.988995e-17 -1.617707e-01 17424 0
9865.9956 9874.8750 -3.617220e-17 7.296489e-17 -2.927656e-02 1024 0
9870.8648 9879.7486 -7.787502e-16 1.567684e-16 -5.649288e-01 17424 0
9875.7341 9884.6222 -3.197741e-16 7.947103e-17 -2.297328e-01 17424 0
9880.6032 9889.4958 -2.536270e-16 8.310420e-17 -1.804324e-01 17424 0
9885.4723 9894.3693 -7.506619e-16 1.737423e-16 -5.287797e-01 17424 0
9890.3414 9899.2427 -1.249222e-16 8.553034e-17 -8.712512e-02 17424 0
9895.2104 9904.1161 -4.512184e-16 1.046010e-16 -3.115515e-01 17424 0
9900.0794 9908.9895 -2.855735e-16 8.511579e-17 -1.951900e-01 17424 0
9904.9483 9913.8628 -1.953495e-16 8.845754e-17 -1.321591e-01 17424 0
9909.8172 9918.7360 -2.822748e-16 7.974955e-17 -1.889936e-01 17408 0
9914.6860 9923.6092 -4.103593e-16 3.569186e-16 -2.718978e-01 17424 0
9919.5548 9928.4824 -8.721599e-17 8.593300e-17 -5.718183e-02 17424 0
9924.4235 9933.3555 -9.506056e-17 7.996211e-17 -6.166384e-02 16384 0
9929.2921 9938.2285 -4.016183e-16 9.901406e-17 -2.577223e-01 16400 0
9934.1608 9943.1015 -6.794724e-17 8.048024e-17 -4.460330e-02 0 0
9939.0293 9947.9744 -3.047656e-16 1.096018e-16 -1.913157e-01 16400 0
9943.8978 9952.8473 -2.040530e-16 8.054699e-17 -1.266772e-01 16384 0
9948.7663 9957.7202 -3.107269e-16 8.475364e-17 -1.907480e-01 16400 0
9953.6347 9962.5930 -3.124317e-16 9.220187e-17 -1.896234e-01 16656 0
9958.5031 9967.4657 -3.263110e-16 1.167615e-16 -1.957762e-01 16400 0
9963.3714 9972.3384 -1.468608e-16 9.296806e-17 -8.709244e-02 16400 0
9968.2396 9977.2110 -1.498307e-16 9.334343e-17 -8.781581e-02 16384 0
9973.1078 9982.0836 -1.135311e-16 9.088403e-17 -6.575600e-02 16384 0
9977.9760 9986.9561 -5.107374e-16 1.235855e-16 -2.922947e-01 16400 0
9982.8441 9991.8286 -2.716499e-16 1.274633e-16 -1.536003e-01 16400 0
9987.7121 9996.7011 -1.822722e-16 1.101915e-16 -1.018149e-01 16400 0
9992.5801 10001.5734 -2.153708e-16 1.195599e-16 -1.188327e-01 16400 0
9997.4481 10006.4458 9.242707e-17 1.075074e-16 3.741384e-02 16 0
10002.3159 10011.3180 1.192189e-14 2.259761e-16 6.360543e+00 16 0
10007.1838 10016.1902 2.292172e-15 1.593562e-16 1.180386e+00 16 0
10012.0516 10021.0624 -4.659684e-16 1.334279e-16 -2.444317e-01 16400 0
10016.9193 10025.9345 -3.706175e-16 1.007447e-16 -1.919131e-01 16384 0
10021.7870 10030.8066 -2.746923e-16 1.075692e-16 -1.403864e-01 16400 0
10026.6546 10035.6786 -3.539911e-16 1.057998e-16 -1.785214e-01 16384 0
10031.5222 10040.5505 -1.927320e-16 1.075733e-16 -9.589683e-02 16384 0
10036.3897 10045.4224 -2.776706e-16 1.068607e-16 -1.362877e-01 16384 0
