# LMC-SN1987A-STIS-2 ocd602090 G750L CCD z=0.0009 a2center=593.0 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(593vs173)
# rest_wvl obs_wvl flux error net dq mask
8499.8274 8507.4772 -4.147385e-17 2.785204e-17 -7.837130e-02 1024 0
8504.7061 8512.3603 -4.504686e-17 3.248237e-17 -8.390114e-02 1040 0
8509.5848 8517.2434 4.265275e-16 3.256945e-17 7.041049e-01 1024 0
8514.4635 8522.1265 2.443303e-16 3.220302e-17 3.925175e-01 1040 0
8519.3421 8527.0095 2.431158e-16 4.249097e-17 3.903537e-01 1040 0
8524.2208 8531.8926 8.379833e-17 4.735944e-17 1.229209e-01 1040 0
8529.0994 8536.7756 -2.687981e-17 2.904746e-17 -5.546997e-02 1040 0
8533.9780 8541.6586 -5.754727e-17 2.878698e-17 -1.030726e-01 1024 0
8538.8566 8546.5416 1.038454e-16 3.025981e-17 1.559868e-01 1040 0
8543.7352 8551.4246 3.536296e-15 8.386488e-17 6.112663e+00 1040 0
8548.6138 8556.3075 8.548285e-16 3.820178e-17 1.440855e+00 1024 0
8553.4923 8561.1904 -8.477983e-17 3.045224e-17 -1.483095e-01 17424 0
8558.3708 8566.0733 -7.119756e-17 2.957416e-17 -1.244951e-01 17424 0
8563.2493 8570.9562 2.782666e-16 3.485634e-17 4.486954e-01 1040 0
8568.1278 8575.8391 3.103924e-15 5.683481e-17 5.345819e+00 9216 0
8573.0063 8580.7220 -2.202245e-17 2.744807e-17 -4.769274e-02 1024 0
8577.8847 8585.6048 3.639646e-17 3.277533e-17 4.496122e-02 1040 0
8582.7631 8590.4876 -3.374725e-17 2.678230e-17 -6.585172e-02 0 0
8587.6415 8595.3704 -4.599370e-17 3.124918e-17 -8.474618e-02 16 0
8592.5199 8600.2532 5.553349e-17 4.606852e-17 7.592497e-02 16 0
8597.3983 8605.1359 2.032691e-15 5.104504e-17 3.469100e+00 16 0
8602.2766 8610.0187 -7.192924e-17 2.678084e-17 -1.250825e-01 16384 0
8607.1549 8614.9014 -3.753603e-17 3.199225e-17 -7.149228e-02 16 0
8612.0333 8619.7841 -5.850357e-17 3.056174e-17 -1.036359e-01 16 0
8616.9115 8624.6668 -7.565154e-17 2.765083e-17 -1.312416e-01 16384 0
8621.7898 8629.5494 -8.834101e-17 2.738759e-17 -1.531241e-01 16384 0
8626.6680 8634.4320 2.503264e-17 5.282770e-17 2.636599e-02 16 0
8631.5463 8639.3147 -6.047128e-17 2.819813e-17 -1.063039e-01 16 0
8636.4245 8644.1973 -3.195417e-17 3.040397e-17 -6.258859e-02 16 0
8641.3026 8649.0798 2.384706e-17 3.495915e-17 2.438121e-02 16 0
8646.1808 8653.9624 2.375934e-16 3.490932e-17 3.751372e-01 16 0
8651.0590 8658.8449 1.447592e-15 5.585991e-17 2.433210e+00 16 0
8655.9371 8663.7274 1.596635e-15 4.595244e-17 2.685943e+00 16 0
8660.8152 8668.6099 9.371277e-16 4.169774e-17 1.557103e+00 16 0
8665.6932 8673.4924 2.050625e-15 5.238004e-17 3.456861e+00 16 0
8670.5713 8678.3748 1.155678e-15 1.247423e-16 1.925935e+00 16 0
8675.4493 8683.2572 9.657122e-16 3.883625e-17 1.600996e+00 0 0
8680.3273 8688.1396 8.830726e-16 4.053199e-17 1.459190e+00 16 0
8685.2053 8693.0220 -5.156470e-17 3.391877e-17 -9.180533e-02 16 0
8690.0833 8697.9044 -1.090419e-16 3.235913e-17 -1.864565e-01 16400 0
8694.9612 8702.7867 7.720626e-19 3.255808e-17 -1.196860e-02 16 0
8699.8392 8707.6690 4.926437e-16 5.484662e-17 7.960181e-01 16 0
8704.7171 8712.5513 2.151748e-16 3.472729e-17 3.337280e-01 16 0
8709.5949 8717.4336 -3.685054e-17 2.856266e-17 -6.919911e-02 0 0
8714.4728 8722.3158 -5.819279e-17 2.837296e-17 -1.012698e-01 0 0
8719.3506 8727.1981 -2.588983e-17 3.193106e-17 -5.250943e-02 16 0
8724.2284 8732.0803 3.217005e-16 4.853768e-17 5.081409e-01 16 0
8729.1062 8736.9624 1.351187e-15 7.092658e-17 2.233495e+00 16 0
8733.9840 8741.8446 6.917416e-16 3.837258e-17 1.123592e+00 16 0
8738.8617 8746.7267 2.166083e-16 4.074130e-17 3.340476e-01 16 0
8743.7395 8751.6088 2.715631e-16 6.708256e-17 4.239200e-01 16 0
8748.6172 8756.4909 1.234312e-15 4.749420e-17 2.030213e+00 16 0
8753.4948 8761.3730 -2.153187e-17 2.887202e-17 -4.568251e-02 0 0
8758.3725 8766.2550 -1.951997e-17 3.341082e-17 -4.262161e-02 16 0
8763.2501 8771.1370 -3.861481e-18 3.438691e-17 -1.893539e-02 272 0
8768.1277 8776.0190 -4.534941e-17 2.944568e-17 -8.133000e-02 0 0
8773.0053 8780.9010 1.915364e-15 5.873635e-17 3.165635e+00 16 0
8777.8828 8785.7829 9.584993e-16 6.469019e-17 1.561662e+00 16 0
8782.7604 8790.6648 1.909326e-18 2.989929e-17 -1.017458e-02 0 0
8787.6379 8795.5467 -3.764121e-17 3.691288e-17 -6.965607e-02 16 0
8792.5153 8800.4286 -7.227670e-17 3.797456e-17 -1.216529e-01 16400 0
8797.3928 8805.3105 -4.562418e-17 3.113454e-17 -8.149381e-02 16 0
8802.2702 8810.1923 -3.481611e-17 3.630341e-17 -6.533737e-02 16 0
8807.1476 8815.0741 -3.019663e-17 3.257149e-17 -5.840557e-02 16 0
8812.0250 8819.9558 4.243571e-16 3.533163e-17 6.712868e-01 0 0
8816.9024 8824.8376 5.331072e-16 3.766508e-17 8.503525e-01 16 0
8821.7797 8829.7193 9.782512e-19 4.362770e-17 -1.154757e-02 16 0
8826.6570 8834.6010 -7.884131e-17 5.123232e-17 -1.322946e-01 16400 0
8831.5343 8839.4827 -6.088093e-17 3.005263e-17 -1.038378e-01 16 0
8836.4116 8844.3643 9.776901e-17 5.008068e-17 1.397121e-01 16 0
8841.2888 8849.2459 -4.532369e-17 3.465456e-17 -8.074072e-02 16 0
8846.1660 8854.1275 -6.292308e-17 3.245995e-17 -1.067286e-01 16 0
8851.0432 8859.0091 9.632731e-17 4.305191e-17 1.372811e-01 16 0
8855.9203 8863.8907 2.455001e-16 4.357124e-17 3.770414e-01 16 0
8860.7975 8868.7722 3.294588e-16 3.433719e-17 5.135655e-01 16 0
8865.6746 8873.6537 1.537663e-14 1.129527e-16 2.562572e+01 16 0
8870.5516 8878.5351 9.341015e-16 4.022692e-17 1.509236e+00 0 0
8875.4287 8883.4166 4.509038e-17 3.591929e-17 5.643068e-02 16 0
8880.3057 8888.2980 5.953952e-16 3.733719e-17 9.487097e-01 16 0
8885.1827 8893.1794 5.277431e-16 1.033045e-16 8.370438e-01 16 0
8890.0597 8898.0607 2.115486e-16 3.258792e-17 3.211230e-01 0 0
8894.9366 8902.9421 1.470673e-14 1.108893e-16 2.443705e+01 0 0
8899.8135 8907.8234 3.023889e-15 5.819494e-17 4.971308e+00 16 0
8904.6904 8912.7046 4.382991e-17 3.296582e-17 5.429216e-02 16 0
8909.5673 8917.5859 -9.899638e-17 3.797926e-17 -1.648344e-01 16400 0
8914.4441 8922.4671 -4.816296e-17 2.915875e-17 -8.433373e-02 16 0
8919.3209 8927.3483 -5.719183e-17 2.773530e-17 -9.752965e-02 0 0
8924.1977 8932.2295 -6.167071e-17 2.820521e-17 -1.040110e-01 0 0
8929.0745 8937.1106 -5.382565e-17 2.933408e-17 -9.245795e-02 0 0
8933.9512 8941.9917 3.965845e-16 7.799123e-17 6.180120e-01 16 0
8938.8279 8946.8728 -5.929526e-18 2.917105e-17 -2.170316e-02 0 0
8943.7046 8951.7539 -5.993061e-17 2.881764e-17 -1.011417e-01 16 0
8948.5812 8956.6349 -4.852480e-17 3.005064e-17 -8.440734e-02 0 0
8953.4578 8961.5159 -9.193699e-17 3.678367e-17 -1.519419e-01 16400 0
8958.3344 8966.3969 1.098477e-17 4.217366e-17 3.505774e-03 16 0
8963.2109 8971.2778 6.863983e-17 4.518234e-17 9.206484e-02 16 0
8968.0875 8976.1588 -5.105606e-17 3.395238e-17 -8.777906e-02 16 0
8972.9640 8981.0396 4.828193e-17 4.349081e-17 6.042024e-02 16 0
8977.8404 8985.9205 1.630599e-17 3.085239e-17 1.151425e-02 0 0
8982.7169 8990.8013 7.488554e-16 4.089712e-17 1.181476e+00 16 0
8987.5933 8995.6821 1.096285e-16 3.235966e-17 1.551901e-01 16 0
8992.4697 9000.5629 4.582691e-19 4.074324e-17 -1.215250e-02 16 0
8997.3460 9005.4437 -5.832133e-17 3.260972e-17 -9.772636e-02 16 0
9002.2224 9010.3244 -5.287531e-17 3.117414e-17 -8.976949e-02 16 0
9007.0987 9015.2051 3.624424e-16 3.773352e-17 5.538450e-01 16 0
9011.9749 9020.0857 1.310439e-15 4.780106e-17 2.081106e+00 16 0
9016.8512 9024.9663 8.942190e-16 4.215941e-17 1.406193e+00 16 0
9021.7274 9029.8469 1.222504e-15 5.717306e-17 1.934157e+00 16 0
9026.6036 9034.7275 2.238947e-15 5.449788e-17 3.574860e+00 16 0
9031.4797 9039.6080 8.158214e-16 4.033275e-17 1.275328e+00 16 0
9036.3558 9044.4886 1.143964e-15 5.216504e-17 1.801024e+00 16 0
9041.2319 9049.3690 4.718113e-15 6.991865e-17 7.566043e+00 16 0
9046.1080 9054.2495 1.643079e-15 5.163239e-17 2.599076e+00 16 0
9050.9840 9059.1299 1.042787e-15 4.288033e-17 1.632802e+00 16 0
9055.8600 9064.0103 1.113330e-15 4.296136e-17 1.743924e+00 0 0
9060.7360 9068.8906 8.411112e-16 4.223264e-17 1.307167e+00 16 0
9065.6119 9073.7710 1.496350e-15 6.736690e-17 2.352843e+00 16 0
9070.4878 9078.6513 9.675374e-16 4.212416e-17 1.505878e+00 0 0
9075.3637 9083.5315 2.923093e-17 4.487755e-17 3.032608e-02 16 0
9080.2395 9088.4118 -3.343294e-17 3.037703e-17 -6.064576e-02 0 0
9085.1153 9093.2920 1.713855e-16 3.207405e-17 2.465672e-01 0 0
9089.9911 9098.1721 8.567437e-16 4.319534e-17 1.324217e+00 16 0
9094.8669 9103.0523 1.333880e-16 3.350721e-17 1.877432e-01 0 0
9099.7426 9107.9324 -2.625115e-17 3.839100e-17 -5.022044e-02 16 0
9104.6183 9112.8124 -7.798656e-17 3.097578e-17 -1.246241e-01 16400 0
9109.4939 9117.6925 -2.595700e-17 3.309070e-17 -4.972264e-02 16 0
9114.3696 9122.5725 -7.280778e-17 3.074488e-17 -1.161496e-01 16384 0
9119.2452 9127.4525 -3.039008e-17 3.340018e-17 -5.593482e-02 16 0
9124.1207 9132.3324 -8.107398e-17 3.659624e-17 -1.291235e-01 16400 0
9128.9962 9137.2123 6.062456e-18 4.916952e-17 -3.990158e-03 16 0
9133.8717 9142.0922 -5.824111e-17 3.656690e-17 -9.501369e-02 16 0
9138.7472 9146.9721 -2.652479e-17 3.085232e-17 -5.030333e-02 0 0
9143.6226 9151.8519 -8.974027e-17 2.866627e-17 -1.424723e-01 16384 0
9148.4980 9156.7317 6.104862e-16 3.945556e-17 9.253011e-01 0 0
9153.3734 9161.6114 2.252547e-16 3.667755e-17 3.263166e-01 16 0
9158.2487 9166.4911 2.546469e-17 4.297060e-17 2.430305e-02 16 0
9163.1240 9171.3708 9.583446e-16 4.430000e-17 1.467612e+00 16 0
9167.9993 9176.2505 3.230627e-15 6.216958e-17 5.042647e+00 16 0
9172.8745 9181.1301 9.283357e-17 6.273326e-17 1.243061e-01 16 0
9177.7497 9186.0097 -5.352657e-17 3.987208e-17 -8.777757e-02 16 0
9182.6249 9190.8892 -1.928734e-17 4.149617e-17 -3.978399e-02 16 0
9187.5000 9195.7688 3.883375e-17 3.353616e-17 4.378163e-02 16 0
9192.3751 9200.6483 -2.925214e-17 3.111893e-17 -5.368641e-02 16 0
9197.2502 9205.5277 -4.734117e-18 3.164637e-17 -1.922777e-02 0 0
9202.1252 9210.4071 -4.213677e-17 4.094047e-17 -7.154524e-02 16 0
9207.0002 9215.2865 -7.519313e-17 3.047133e-17 -1.179513e-01 16384 0
9211.8752 9220.1659 -8.455380e-17 3.003756e-17 -1.324706e-01 16400 0
9216.7501 9225.0452 -2.599969e-17 3.157599e-17 -4.888346e-02 0 0
9221.6250 9229.9245 -1.766004e-17 3.556660e-17 -3.721159e-02 16 0
9226.4999 9234.8037 -3.252431e-17 3.408720e-17 -5.782558e-02 16 0
9231.3747 9239.6829 -4.619990e-17 3.019293e-17 -7.664427e-02 0 0
9236.2495 9244.5621 -6.334509e-17 3.234977e-17 -1.000684e-01 16 0
9241.1242 9249.4412 6.718393e-18 3.401009e-17 -3.127992e-03 16 0
9245.9989 9254.3203 8.477830e-16 4.380469e-17 1.268838e+00 16 0
9250.8736 9259.1994 -1.867028e-17 4.079035e-17 -3.832615e-02 16 0
9255.7483 9264.0785 6.312053e-17 5.886937e-17 7.809585e-02 16 0
9260.6229 9268.9575 -5.665116e-17 4.366209e-17 -9.016704e-02 16 0
9265.4975 9273.8364 -8.339037e-17 3.069647e-17 -1.283262e-01 16384 0
9270.3720 9278.7154 -2.418779e-17 3.303713e-17 -4.564451e-02 0 0
9275.2465 9283.5943 -7.773728e-17 3.001682e-17 -1.191154e-01 16384 0
9280.1210 9288.4731 -1.039239e-16 3.533228e-17 -1.588853e-01 16400 0
9284.9954 9293.3519 -1.128444e-16 3.037213e-17 -1.721093e-01 16384 0
9289.8698 9298.2307 4.173440e-16 4.140502e-17 5.989146e-01 16 0
9294.7442 9303.1095 4.707563e-16 4.122582e-17 6.769966e-01 16 0
9299.6185 9307.9882 -3.675902e-17 4.792027e-17 -6.203577e-02 16 0
9304.4928 9312.8669 6.858022e-17 4.705054e-17 8.391926e-02 16 0
9309.3671 9317.7455 1.583562e-15 5.156027e-17 2.330984e+00 16 0
9314.2413 9322.6241 3.067779e-16 3.723365e-17 4.281854e-01 16 0
9319.1155 9327.5027 -1.910962e-17 4.723115e-17 -3.793897e-02 16 0
9323.9896 9332.3812 2.660655e-16 4.144661e-17 3.663674e-01 16 0
9328.8638 9337.2597 1.214960e-15 5.090082e-17 1.758070e+00 16 0
9333.7378 9342.1382 6.282879e-16 4.361365e-17 8.910577e-01 16 0
9338.6119 9347.0166 1.290213e-16 4.169204e-17 1.670379e-01 16 0
9343.4859 9351.8950 2.341675e-15 5.690881e-17 3.391434e+00 16 0
9348.3598 9356.7734 1.831106e-17 3.596857e-17 1.216490e-02 16 0
9353.2338 9361.6517 -8.562181e-19 3.533239e-17 -1.344385e-02 16 0
9358.1076 9366.5299 6.313188e-18 3.518129e-17 -4.061602e-03 0 0
9362.9815 9371.4082 7.561003e-16 4.220804e-17 1.056367e+00 0 0
9367.8553 9376.2864 1.671302e-15 5.355214e-17 2.367226e+00 16 0
9372.7291 9381.1645 6.283094e-16 4.255595e-17 8.667127e-01 16 0
9377.6028 9386.0427 1.820881e-15 1.163115e-16 2.563891e+00 16 0
9382.4765 9390.9207 -9.542879e-17 3.316262e-17 -1.365842e-01 16384 0
9387.3502 9395.7988 -4.379526e-17 3.682987e-17 -6.792381e-02 16 0
9392.2238 9400.6768 -8.910450e-17 3.386890e-17 -1.265921e-01 16384 0
9397.0974 9405.5548 1.036286e-16 3.682323e-17 1.253482e-01 0 0
9401.9709 9410.4327 4.024293e-15 7.598169e-17 5.613565e+00 16 0
9406.8444 9415.3106 2.692665e-16 4.633768e-17 3.490671e-01 16 0
9411.7179 9420.1884 -1.123770e-16 3.488747e-17 -1.572591e-01 16384 0
9416.5913 9425.0663 -4.885947e-17 3.912775e-17 -7.287809e-02 16 0
9421.4647 9429.9440 -3.544872e-17 3.982750e-17 -5.612831e-02 16 0
9426.3381 9434.8218 1.540414e-16 5.240041e-17 1.891882e-01 16 0
9431.2114 9439.6995 5.302004e-16 5.210340e-17 6.947075e-01 16 0
9436.0847 9444.5771 6.449795e-16 4.339029e-17 8.473112e-01 0 0
9440.9579 9449.4547 9.627933e-18 3.564105e-17 -3.696159e-04 0 0
9445.8311 9454.3323 7.254028e-16 4.602011e-17 9.487287e-01 0 0
9450.7042 9459.2099 2.673024e-15 6.242056e-17 3.571288e+00 16 0
9455.5773 9464.0874 -8.787958e-17 4.327555e-17 -1.187156e-01 16400 0
9460.4504 9468.9648 -6.242980e-17 3.584933e-17 -8.681744e-02 0 0
9465.3235 9473.8422 -1.257663e-16 3.472444e-17 -1.685234e-01 16384 0
9470.1964 9478.7196 -3.785061e-17 4.577388e-17 -5.717628e-02 16 0
9475.0694 9483.5970 3.082919e-16 1.675324e-16 3.803858e-01 16 0
9479.9423 9488.4743 -4.026937e-17 3.660596e-17 -5.962550e-02 0 0
9484.8152 9493.3515 -9.423085e-18 4.890186e-17 -2.321330e-02 16 0
9489.6880 9498.2287 -1.483471e-18 4.622373e-17 -1.383546e-02 16 0
9494.5608 9503.1059 -3.544775e-17 4.311838e-17 -5.340137e-02 16 0
9499.4336 9507.9831 -6.794886e-17 4.037020e-17 -9.060123e-02 16 0
9504.3063 9512.8602 1.088940e-15 5.273759e-17 1.367960e+00 16 0
9509.1789 9517.7372 1.945711e-16 4.459513e-17 2.261852e-01 16 0
9514.0516 9522.6142 4.963672e-16 5.678507e-17 6.035799e-01 16 0
9518.9242 9527.4912 9.198328e-16 5.196320e-17 1.134946e+00 16 0
9523.7967 9532.3681 -2.483676e-17 4.433675e-17 -4.023039e-02 16 0
9528.6692 9537.2450 -6.333118e-17 4.032893e-17 -8.325072e-02 16 0
9533.5417 9542.1219 9.045623e-17 5.593902e-17 9.470090e-02 16 0
9538.4141 9546.9987 -3.564055e-17 3.909384e-17 -5.182894e-02 16 0
9543.2865 9551.8754 5.751833e-16 5.290775e-17 6.825480e-01 16 0
9548.1588 9556.7522 7.550968e-14 2.839389e-16 9.351054e+01 0 0
9553.0311 9561.6288 6.853582e-14 2.722629e-16 8.441349e+01 16 0
9557.9034 9566.5055 2.101684e-15 6.186840e-17 2.529498e+00 0 0
9562.7756 9571.3821 5.264723e-17 5.683317e-17 4.769600e-02 16 0
9567.6477 9576.2586 1.368502e-16 5.081881e-17 1.447148e-01 16 0
9572.5199 9581.1351 -8.906151e-17 4.010095e-17 -1.073803e-01 16384 0
9577.3919 9586.0116 9.581551e-16 5.295921e-17 1.109684e+00 16 0
9582.2640 9590.8880 1.179962e-16 4.462114e-17 1.204477e-01 0 0
9587.1360 9595.7644 -4.970825e-17 4.253728e-17 -6.433837e-02 0 0
9592.0079 9600.6407 8.527964e-16 5.598897e-17 9.664130e-01 16 0
9596.8799 9605.5170 1.539160e-15 5.793766e-17 1.756367e+00 0 0
9601.7517 9610.3933 2.553344e-16 8.931420e-17 2.712777e-01 16 0
9606.6235 9615.2695 1.310301e-16 8.346086e-17 1.307569e-01 16 0
9611.4953 9620.1457 3.525711e-17 6.630817e-17 2.542561e-02 16 0
9616.3671 9625.0218 -2.681492e-16 9.326321e-17 -3.052137e-01 16400 0
9621.2388 9629.8979 8.867751e-17 5.874132e-17 8.208363e-02 16 0
9626.1104 9634.7739 3.234387e-15 1.072396e-16 3.579453e+00 16 0
9630.9820 9639.6499 3.536521e-16 5.315995e-17 3.665149e-01 16 0
9635.8536 9644.5259 -1.262731e-16 5.740826e-17 -1.396486e-01 16400 0
9640.7251 9649.4018 4.556305e-17 4.829239e-17 3.454740e-02 16 0
9645.5966 9654.2776 -8.147335e-17 4.758168e-17 -9.058898e-02 0 0
9650.4680 9659.1534 -6.890549e-17 4.581923e-17 -7.800846e-02 0 0
9655.3394 9664.0292 -1.192430e-16 4.423327e-17 -1.278926e-01 16384 0
9660.2107 9668.9049 -1.054019e-16 4.483285e-17 -1.121593e-01 16384 0
9665.0820 9673.7806 -1.670913e-16 6.153735e-17 -1.763902e-01 16400 0
9669.9533 9678.6563 1.395912e-17 5.831913e-17 1.406141e-03 16 0
9674.8245 9683.5318 4.936488e-16 6.381307e-17 4.832345e-01 16 0
9679.6957 9688.4074 5.396144e-16 6.757660e-17 5.256762e-01 16 0
9684.5668 9693.2829 1.188412e-17 8.914906e-17 -8.414686e-04 16 0
9689.4379 9698.1584 1.664492e-16 5.194262e-17 1.479461e-01 16 0
9694.3089 9703.0338 4.471416e-17 1.127629e-16 2.990149e-02 16 0
9699.1799 9707.9091 1.479055e-17 6.044843e-17 1.576617e-03 16 0
9704.0508 9712.7845 -4.494699e-17 5.555781e-17 -5.125574e-02 16 0
9708.9217 9717.6597 -2.248492e-17 6.378509e-17 -3.134020e-02 16 0
9713.7926 9722.5350 2.122274e-16 8.416348e-17 1.842552e-01 16 0
9718.6634 9727.4101 -1.212218e-16 5.053735e-17 -1.167108e-01 16384 0
9723.5341 9732.2853 -2.011300e-17 5.067516e-17 -2.878908e-02 0 0
9728.4048 9737.1604 -9.258455e-17 4.994643e-17 -8.937728e-02 0 0
9733.2755 9742.0354 -1.204592e-17 1.163064e-16 -2.171931e-02 16 0
9738.1461 9746.9104 8.251103e-17 6.829905e-17 6.017272e-02 16 0
9743.0167 9751.7854 -4.808166e-17 5.132069e-17 -5.109879e-02 0 0
9747.8872 9756.6603 -2.132025e-17 5.478627e-17 -2.898824e-02 16 0
9752.7577 9761.5351 -1.180271e-16 5.291064e-17 -1.068994e-01 16384 0
9757.6281 9766.4100 -5.190304e-17 5.807005e-17 -5.307982e-02 16 0
9762.4985 9771.2847 1.463829e-15 7.193705e-17 1.265111e+00 0 0
9767.3688 9776.1594 7.722275e-15 1.235886e-16 6.756467e+00 16 0
9772.2391 9781.0341 5.145730e-16 1.187426e-16 4.223853e-01 1040 0
9777.1093 9785.9087 -1.260951e-16 6.224070e-17 -1.092531e-01 17424 0
9781.9795 9790.7833 -1.640044e-16 5.794949e-17 -1.408370e-01 17424 0
9786.8497 9795.6578 -2.021433e-16 6.061905e-17 -1.720446e-01 17424 0
9791.7198 9800.5323 4.604174e-17 6.749096e-17 2.444867e-02 1040 0
9796.5898 9805.4068 7.665121e-16 2.567924e-16 6.104816e-01 1040 0
9801.4598 9810.2811 -9.530248e-17 6.002397e-17 -8.157880e-02 1040 0
9806.3298 9815.1555 2.583929e-16 1.419467e-16 1.906679e-01 1040 0
9811.1997 9820.0298 3.734758e-16 9.634758e-17 2.798878e-01 1040 0
9816.0696 9824.9040 -1.016651e-17 5.875813e-17 -1.876255e-02 1024 0
9820.9394 9829.7782 -7.350713e-17 5.917514e-17 -6.367593e-02 1024 0
9825.8091 9834.6524 7.958581e-17 6.630444e-17 4.744758e-02 1024 0
9830.6789 9839.5265 3.254836e-15 9.913964e-17 2.510642e+00 1040 0
9835.5485 9844.4005 -6.613311e-17 6.867182e-17 -5.715718e-02 1040 0
9840.4181 9849.2745 2.476433e-18 7.497521e-17 -9.673484e-03 1040 0
9845.2877 9854.1485 3.796652e-16 6.734339e-17 2.663039e-01 1024 0
9850.1572 9859.0224 2.061238e-15 9.333862e-17 1.520279e+00 1040 0
9855.0267 9863.8962 -1.113049e-16 7.854623e-17 -8.530482e-02 1040 0
9859.8961 9868.7700 1.923495e-16 8.825668e-17 1.238347e-01 1040 0
9864.7655 9873.6438 -1.437988e-16 6.482543e-17 -1.056698e-01 17408 0
9869.6348 9878.5175 4.081251e-16 1.588217e-16 2.735985e-01 1040 0
9874.5041 9883.3911 -4.425113e-17 7.631431e-17 -3.974126e-02 1040 0
9879.3733 9888.2648 7.905963e-17 8.090851e-17 4.137410e-02 1040 0
9884.2425 9893.1383 3.681005e-16 1.751130e-16 2.377578e-01 1040 0
9889.1116 9898.0118 -1.928597e-18 8.157338e-17 -1.247194e-02 1040 0
9893.9807 9902.8853 1.339430e-14 1.883764e-16 9.224942e+00 1040 0
9898.8497 9907.7587 3.545934e-14 2.715827e-16 2.425439e+01 1040 0
9903.7187 9912.6320 9.524173e-15 1.586084e-16 6.414653e+00 1040 0
9908.5876 9917.5054 2.271786e-16 7.786717e-17 1.336402e-01 1024 0
9913.4565 9922.3786 5.511005e-16 3.544585e-16 3.417022e-01 1040 0
9918.3253 9927.2518 -1.642463e-16 8.438993e-17 -1.080710e-01 17424 0
9923.1941 9932.1250 1.152801e-16 7.588101e-17 5.923939e-02 0 0
9928.0628 9936.9981 -1.761999e-16 9.537205e-17 -1.134813e-01 16400 0
9932.9315 9941.8711 -6.936571e-17 7.352374e-17 -5.050077e-02 0 0
9937.8001 9946.7441 -1.488389e-16 1.049068e-16 -9.421347e-02 16 0
9942.6687 9951.6171 -5.857700e-17 9.370705e-17 -4.365178e-02 16 0
9947.5372 9956.4900 -1.669889e-16 7.969982e-17 -1.028952e-01 16400 0
9952.4057 9961.3628 -3.513002e-17 8.825744e-17 -3.020293e-02 272 0
9957.2741 9966.2356 -1.194980e-16 1.124767e-16 -7.498393e-02 16 0
9962.1425 9971.1084 9.120809e-17 8.469259e-17 3.961310e-02 0 0
9967.0108 9975.9811 1.081940e-17 8.794697e-17 -5.380876e-03 0 0
9971.8790 9980.8537 -7.859001e-17 8.264730e-17 -5.172749e-02 0 0
9976.7472 9985.7263 4.424009e-15 1.567721e-16 2.500656e+00 16 0
9981.6154 9990.5989 6.044864e-15 1.682953e-16 3.387562e+00 16 0
9986.4835 9995.4713 1.677965e-15 1.207954e-16 9.089819e-01 16 0
9991.3516 10000.3438 2.474282e-15 1.366350e-16 1.335337e+00 16 0
9996.2196 10005.2162 -1.203476e-16 9.743362e-17 -6.947324e-02 16 0
10001.0875 10010.0885 1.002335e-15 1.413646e-16 5.143472e-01 16 0
10005.9554 10014.9608 -1.491476e-17 1.285018e-16 -1.807845e-02 16 0
10010.8233 10019.8330 2.081397e-16 1.319258e-16 9.267066e-02 16 0
10015.6911 10024.7052 -2.618426e-17 9.402289e-17 -2.309795e-02 0 0
10020.5588 10029.5773 -2.230438e-16 9.906334e-17 -1.144741e-01 16400 0
10025.4265 10034.4494 1.014872e-15 1.115691e-16 4.873293e-01 0 0
10030.2941 10039.3214 2.086610e-15 1.218158e-16 1.010123e+00 0 0
10035.1617 10044.1933 3.158508e-16 1.036523e-16 1.371501e-01 0 0
10040.0292 10049.0653 -7.389874e-17 1.004235e-16 -4.287673e-02 0 0
10044.8967 10053.9371 -1.306018e-16 1.239950e-16 -6.648180e-02 16 0
10049.7641 10058.8089 2.762806e-16 1.300602e-16 1.130074e-01 16 0
10054.6315 10063.6807 -1.175693e-16 5.055172e-16 -5.953299e-02 16 0
10059.4988 10068.5524 3.856573e-15 1.952417e-16 1.734279e+00 16 0
10064.3661 10073.4240 2.448121e-15 1.376682e-16 1.075090e+00 0 0
10069.2333 10078.2956 -3.811796e-17 1.158923e-16 -2.596007e-02 16 0
10074.1004 10083.1671 -8.148642e-17 1.125713e-16 -4.264195e-02 0 0
10078.9675 10088.0386 -1.369361e-17 1.281061e-16 -1.606265e-02 16 0
10083.8346 10092.9100 -2.820671e-16 1.138991e-16 -1.200482e-01 16384 0
10088.7016 10097.7814 -1.310146e-16 2.250339e-16 -5.950467e-02 16 0
10093.5685 10102.6527 -3.109658e-17 1.816891e-16 -2.216817e-02 16 0
10098.4354 10107.5240 -2.327164e-16 1.927550e-16 -9.433026e-02 16400 0
10103.3022 10112.3952 -2.430579e-16 1.208132e-16 -9.687694e-02 16384 0
10108.1690 10117.2663 -2.973900e-16 1.332281e-16 -1.165193e-01 16384 0
10113.0357 10122.1374 -2.485868e-16 1.260337e-16 -9.571318e-02 16400 0
10117.9024 10127.0085 -1.295797e-16 1.344919e-16 -5.423051e-02 16 0
10122.7690 10131.8794 6.811878e-15 2.139326e-16 2.490696e+00 16 0
10127.6355 10136.7504 1.230912e-15 1.759383e-16 4.238651e-01 16 0
10132.5020 10141.6213 5.496804e-16 2.217468e-16 1.772885e-01 16 0
