# LMC-SN1987A-STIS-2 ocd602080 G750L CCD z=0.0009 a2center=111.5 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(112vs799)
# rest_wvl obs_wvl flux error net dq mask
8475.9264 8483.5548 1.519952e-17 3.575801e-17 1.892617e-02 16 0
8480.8020 8488.4347 -3.848761e-17 2.909809e-17 -6.769034e-02 16400 0
8485.6776 8493.3147 2.188732e-18 2.970351e-17 1.518390e-03 16 0
8490.5531 8498.1946 3.283407e-17 3.326086e-17 4.301547e-02 16 0
8495.4287 8503.0746 9.597821e-17 3.156293e-17 1.337123e-01 0 0
8500.3042 8507.9544 -1.031984e-16 4.279792e-17 -1.811881e-01 16400 0
8505.1797 8512.8343 -4.474575e-17 3.302997e-17 -7.853168e-02 16400 0
8510.0551 8517.7142 -1.409513e-17 3.528504e-17 -2.472915e-02 16400 0
8514.9306 8522.5940 -8.112054e-18 3.260601e-17 -1.422714e-02 16400 0
8519.8060 8527.4738 -2.650092e-16 3.541499e-17 -4.646262e-01 16400 0
8524.6814 8532.3536 -5.363422e-18 3.002815e-17 -9.400267e-03 16384 0
8529.5567 8537.2333 -2.619181e-16 6.191243e-17 -4.589092e-01 16400 0
8534.4321 8542.1131 7.996452e-17 3.117862e-17 1.099257e-01 0 0
8539.3074 8546.9928 -1.210018e-17 4.033588e-17 -2.118350e-02 16400 0
8544.1827 8551.8725 -2.440252e-16 5.401496e-17 -4.270371e-01 16400 0
8549.0580 8556.7521 3.398591e-17 3.234587e-17 4.442303e-02 16 0
8553.9332 8561.6318 -5.241176e-17 2.892426e-17 -9.164268e-02 16384 0
8558.8085 8566.5114 -6.094010e-17 2.804288e-17 -1.065081e-01 16384 0
8563.6837 8571.3910 4.314418e-17 2.851704e-17 5.709094e-02 0 0
8568.5589 8576.2706 -5.284806e-17 3.207225e-17 -9.226656e-02 16400 0
8573.4340 8581.1501 -2.141401e-16 6.109298e-17 -3.736461e-01 16400 0
8578.3092 8586.0296 -3.000413e-17 3.037758e-17 -5.232271e-02 16384 0
8583.1843 8590.9091 -3.220270e-16 5.861663e-17 -5.612385e-01 16400 0
8588.0593 8595.7886 -1.065308e-17 2.751171e-17 -1.855562e-02 16384 0
8592.9344 8600.6681 -4.000007e-17 2.843938e-17 -6.962455e-02 16384 0
8597.8094 8605.5475 -2.358767e-17 2.796002e-17 -4.102864e-02 16384 0
8602.6845 8610.4269 -4.027142e-17 2.855010e-17 -6.999477e-02 16384 0
8607.5595 8615.3063 -6.482112e-18 2.859783e-17 -1.125772e-02 16384 0
8612.4344 8620.1856 -1.609597e-16 5.530749e-17 -2.793181e-01 16400 0
8617.3094 8625.0649 -1.122988e-17 2.935687e-17 -1.947170e-02 16384 0
8622.1843 8629.9442 -2.456698e-17 3.057163e-17 -4.256050e-02 16384 0
8627.0592 8634.8235 -2.723346e-16 4.632063e-17 -4.713921e-01 16400 0
8631.9340 8639.7028 -1.533720e-16 4.563127e-17 -2.652347e-01 16400 0
8636.8089 8644.5820 6.104693e-18 2.949321e-17 6.506527e-03 0 0
8641.6837 8649.4612 -6.529968e-17 3.840685e-17 -1.127161e-01 16400 0
8646.5585 8654.3404 5.444497e-17 3.266454e-17 7.207980e-02 16 0
8651.4332 8659.2195 -2.075524e-17 2.877414e-17 -3.575710e-02 16384 0
8656.3080 8664.0986 -1.426061e-17 2.974578e-17 -2.454401e-02 16384 0
8661.1827 8668.9777 -3.441220e-18 2.900133e-17 -5.916784e-03 16384 0
8666.0573 8673.8568 -8.139168e-17 2.891108e-17 -1.398036e-01 16400 0
8670.9320 8678.7358 4.302445e-18 3.857391e-17 4.092739e-03 16 0
8675.8066 8683.6149 -4.793648e-17 3.953882e-17 -8.217293e-02 16400 0
8680.6812 8688.4939 -3.006261e-16 7.007746e-17 -5.148156e-01 16400 0
8685.5558 8693.3728 5.975668e-18 3.749554e-17 6.231884e-03 16 0
8690.4304 8698.2518 -1.028378e-17 2.885909e-17 -1.757534e-02 17408 0
8695.3049 8703.1307 -1.191783e-17 3.045793e-17 -2.034756e-02 17408 0
8700.1794 8708.0096 5.485024e-17 2.969923e-17 7.183237e-02 1024 0
8705.0539 8712.8884 -2.847895e-17 2.892430e-17 -4.852824e-02 17408 0
8709.9283 8717.7672 -3.161556e-17 3.234179e-17 -5.382316e-02 17408 0
8714.8027 8722.6460 -3.593838e-17 4.088320e-17 -6.112581e-02 17424 0
8719.6771 8727.5248 8.601465e-17 3.515877e-17 1.153720e-01 1040 0
8724.5515 8732.4036 -3.149965e-17 3.147278e-17 -5.348051e-02 17424 0
8729.4258 8737.2823 -6.324614e-17 3.472897e-17 -1.072901e-01 17424 0
8734.3001 8742.1610 -7.586267e-17 3.505591e-17 -1.285846e-01 17424 0
8739.1744 8747.0397 -2.682774e-16 5.593407e-17 -4.543667e-01 17424 0
8744.0487 8751.9183 -5.158264e-17 3.037661e-17 -8.729447e-02 17408 0
8748.9229 8756.7969 -1.144596e-16 3.092692e-17 -1.935627e-01 17408 0
8753.7971 8761.6755 -1.301927e-16 4.358306e-17 -2.200097e-01 17424 0
8758.6712 8766.5540 -1.842720e-16 5.548694e-17 -3.111936e-01 17424 0
8763.5454 8771.4326 -1.280401e-17 3.127938e-17 -2.160887e-02 17408 0
8768.4195 8776.3111 -6.563762e-17 3.922210e-17 -1.107091e-01 17424 0
8773.2936 8781.1895 1.454438e-16 3.413486e-17 2.006128e-01 1024 0
8778.1676 8786.0680 4.984933e-16 3.635300e-17 7.520459e-01 1024 0
8783.0416 8790.9464 -2.997625e-17 3.076845e-17 -5.047704e-02 17424 0
8787.9156 8795.8248 -1.148711e-16 5.397805e-17 -1.933403e-01 17424 0
8792.7896 8800.7031 -5.441514e-17 3.223534e-17 -9.154215e-02 17424 0
8797.6635 8805.5814 -2.985426e-17 3.441924e-17 -5.019890e-02 17424 0
8802.5375 8810.4597 2.889331e-15 5.610611e-17 4.705755e+00 1024 0
8807.4113 8815.3380 4.995843e-16 4.181016e-17 7.518065e-01 1040 0
8812.2852 8820.2162 -4.941708e-17 2.936192e-17 -8.297897e-02 17408 0
8817.1590 8825.0944 -1.975366e-17 2.959134e-17 -3.315585e-02 17408 0
8822.0328 8829.9726 -1.511984e-17 3.092740e-17 -2.536755e-02 17408 0
8826.9066 8834.8508 -5.248522e-17 3.358870e-17 -8.802439e-02 17408 0
8831.7803 8839.7289 -7.528453e-17 3.059045e-17 -1.262129e-01 17408 0
8836.6540 8844.6070 -2.722300e-17 3.168791e-17 -4.562210e-02 17424 0
8841.5277 8849.4850 -2.211831e-16 6.726330e-17 -3.705344e-01 16400 0
8846.4013 8854.3631 -3.998202e-17 2.928438e-17 -6.695449e-02 16384 0
8851.2749 8859.2410 -1.782076e-16 5.480615e-17 -2.983159e-01 16400 0
8856.1485 8864.1190 -1.437919e-16 4.250970e-17 -2.406141e-01 16400 0
8861.0220 8868.9970 -6.062724e-17 3.009785e-17 -1.014114e-01 16400 0
8865.8955 8873.8749 -1.242402e-16 3.328903e-17 -2.077325e-01 16400 0
8870.7690 8878.7527 3.814533e-17 3.168543e-17 4.779923e-02 0 0
8875.6425 8883.6306 2.855548e-17 3.115310e-17 3.507132e-02 0 0
8880.5159 8888.5084 -3.308754e-17 3.053924e-17 -5.525130e-02 16384 0
8885.3893 8893.3862 3.319498e-17 5.049137e-17 4.114988e-02 16 0
8890.2627 8898.2639 -4.667799e-17 3.829062e-17 -7.786962e-02 16400 0
8895.1360 8903.1416 2.870287e-17 3.197097e-17 3.517853e-02 0 0
8900.0093 8908.0193 2.181032e-15 6.674025e-17 3.496439e+00 16 0
8904.8826 8912.8970 3.817545e-16 3.783789e-17 5.595277e-01 16 0
8909.7558 8917.7746 -1.005439e-17 3.094882e-17 -1.673215e-02 16384 0
8914.6290 8922.6522 -7.970016e-17 3.132116e-17 -1.325409e-01 16400 0
8919.5022 8927.5297 -2.786858e-17 2.994236e-17 -4.631254e-02 16400 0
8924.3753 8932.4073 -1.094880e-17 3.143901e-17 -1.818088e-02 16400 0
8929.2484 8937.2848 2.468095e-17 3.470550e-17 2.973126e-02 16 0
8934.1215 8942.1622 -6.766166e-17 3.821830e-17 -1.121717e-01 16400 0
8938.9946 8947.0397 -8.659416e-18 3.172099e-17 -1.434361e-02 16400 0
8943.8676 8951.9170 1.390697e-17 3.638136e-17 1.578904e-02 16 0
8948.7405 8956.7944 7.248515e-16 4.419474e-17 1.100007e+00 16 0
8953.6135 8961.6717 1.566313e-16 3.188311e-17 2.131539e-01 0 0
8958.4864 8966.5490 5.574421e-15 1.035040e-16 9.030989e+00 16 0
8963.3593 8971.4263 3.984114e-15 6.368658e-17 6.411596e+00 0 0
8968.2321 8976.3035 2.669137e-16 3.573804e-17 3.769668e-01 0 0
8973.1049 8981.1807 -4.187762e-17 2.988034e-17 -6.888489e-02 16384 0
8977.9777 8986.0579 3.565327e-17 3.330079e-17 4.362817e-02 0 0
8982.8505 8990.9350 3.006157e-17 3.352008e-17 3.629180e-02 0 0
8987.7232 8995.8121 4.305788e-17 3.564493e-17 5.323905e-02 16 0
8992.5959 9000.6892 -4.438540e-17 3.038692e-17 -7.268256e-02 16384 0
8997.4685 9005.5662 -1.241579e-16 3.765732e-17 -2.030778e-01 16400 0
9002.3411 9010.4432 -3.389412e-17 3.091097e-17 -5.537343e-02 16384 0
9007.2137 9015.3202 -5.575044e-17 2.917949e-17 -9.097330e-02 16384 0
9012.0862 9020.1971 -4.233202e-17 3.351515e-17 -6.899554e-02 16400 0
9016.9588 9025.0740 -6.115627e-17 3.437131e-17 -9.955873e-02 16400 0
9021.8312 9029.9509 1.933214e-17 3.428523e-17 2.222409e-02 16 0
9026.7037 9034.8277 -1.382509e-16 3.507875e-17 -2.245337e-01 16400 0
9031.5761 9039.7045 -9.136159e-18 3.414495e-17 -1.482068e-02 16400 0
9036.4485 9044.5813 -4.234824e-17 3.826774e-17 -6.861700e-02 16400 0
9041.3208 9049.4580 -2.319277e-17 3.500522e-17 -3.753629e-02 16400 0
9046.1931 9054.3347 1.611821e-15 7.552926e-17 2.483003e+00 16 0
9051.0654 9059.2113 5.907540e-16 4.284504e-17 8.654071e-01 16 0
9055.9376 9064.0879 -3.476004e-18 3.116517e-17 -6.030750e-03 0 0
9060.8098 9068.9645 2.101052e-16 3.411831e-17 2.853237e-01 0 0
9065.6819 9073.8411 3.108205e-16 3.571718e-17 4.342902e-01 0 0
9070.5541 9078.7176 -5.693467e-17 3.177691e-17 -9.154310e-02 16384 0
9075.4262 9083.5940 -4.631888e-17 4.029025e-17 -7.439753e-02 16400 0
9080.2982 9088.4705 3.897899e-18 3.505628e-17 2.835700e-03 16 0
9085.1702 9093.3469 -2.823398e-17 3.456220e-17 -4.526007e-02 16400 0
9090.0422 9098.2233 -3.703209e-17 3.365591e-17 -5.930802e-02 16400 0
9094.9142 9103.0996 -2.516546e-16 5.804553e-17 -4.026509e-01 16400 0
9099.7861 9107.9759 1.294872e-16 3.691016e-17 1.683124e-01 16 0
9104.6580 9112.8521 3.165318e-16 3.463035e-17 4.397157e-01 0 0
9109.5298 9117.7284 1.466007e-17 3.356478e-17 1.589734e-02 0 0
9114.4016 9122.6046 -3.671788e-17 3.038642e-17 -5.854325e-02 16384 0
9119.2734 9127.4807 -7.436610e-17 3.462476e-17 -1.184733e-01 16400 0
9124.1451 9132.3568 -5.571306e-17 3.263894e-17 -8.868293e-02 16384 0
9129.0168 9137.2329 -1.479911e-17 3.233811e-17 -2.353839e-02 16384 0
9133.8884 9142.1089 -5.093882e-17 3.668127e-17 -8.095394e-02 16400 0
9138.7601 9146.9849 -6.222116e-17 3.276222e-17 -9.880778e-02 16384 0
9143.6316 9151.8609 8.226498e-17 4.005900e-17 1.027722e-01 16 0
9148.5032 9156.7368 -8.295034e-17 3.239782e-17 -1.315151e-01 16400 0
9153.3747 9161.6127 -2.541395e-17 3.333751e-17 -4.025954e-02 16384 0
9158.2462 9166.4886 -2.740173e-17 3.277397e-17 -4.337478e-02 16384 0
9163.1176 9171.3644 5.818510e-18 3.241294e-17 4.949090e-03 0 0
9167.9890 9176.2402 -3.343798e-16 6.402289e-17 -5.284226e-01 16400 0
9172.8603 9181.1159 -3.916145e-17 3.559787e-17 -6.183258e-02 16384 0
9177.7316 9185.9916 -1.077953e-16 4.384148e-17 -1.700507e-01 16400 0
9182.6029 9190.8673 9.174641e-17 3.558333e-17 1.147882e-01 0 0
9187.4742 9195.7429 8.258917e-17 3.278201e-17 1.024567e-01 0 0
9192.3454 9200.6185 -2.076834e-17 3.103502e-17 -3.266798e-02 16384 0
9197.2165 9205.4940 -7.272461e-17 4.919667e-17 -1.142758e-01 16400 0
9202.0877 9210.3695 -3.070971e-17 3.465987e-17 -4.820189e-02 16400 0
9206.9587 9215.2450 -7.226845e-17 3.420784e-17 -1.133003e-01 16400 0
9211.8298 9220.1204 -3.185824e-17 3.183892e-17 -4.988456e-02 16384 0
9216.7008 9224.9958 -1.264587e-16 4.249608e-17 -1.977704e-01 16400 0
9221.5718 9229.8712 -3.159879e-17 3.109981e-17 -4.935322e-02 16384 0
9226.4427 9234.7465 -1.074675e-16 3.550900e-17 -1.676140e-01 16400 0
9231.3136 9239.6218 -7.306178e-17 3.256645e-17 -1.137834e-01 16384 0
9236.1845 9244.4970 -6.649426e-17 3.561800e-17 -1.033954e-01 16400 0
9241.0553 9249.3722 -6.497205e-17 3.394255e-17 -1.008645e-01 16400 0
9245.9260 9254.2474 -3.006395e-17 3.334435e-17 -4.659129e-02 16384 0
9250.7968 9259.1225 -1.995490e-17 3.444864e-17 -3.086942e-02 16384 0
9255.6675 9263.9976 -6.942631e-17 4.602535e-17 -1.072043e-01 16400 0
9260.5381 9268.8726 -5.464917e-17 3.226650e-17 -8.422598e-02 16384 0
9265.4087 9273.7476 -5.980117e-17 3.991449e-17 -9.197594e-02 16400 0
9270.2793 9278.6226 -4.704418e-17 3.892353e-17 -7.220202e-02 16400 0
9275.1499 9283.4975 -2.677840e-16 5.368137e-17 -4.100998e-01 16400 0
9280.0203 9288.3724 -3.362383e-18 3.501106e-17 -6.047558e-03 0 0
9284.8908 9293.2472 -1.009484e-16 3.619962e-17 -1.538840e-01 16400 0
9289.7612 9298.1220 -1.460535e-17 3.503217e-17 -2.220972e-02 16384 0
9294.6316 9302.9968 -3.365995e-16 1.304186e-16 -5.105375e-01 16400 0
9299.5019 9307.8715 -4.962455e-17 4.710127e-17 -7.506712e-02 16400 0
9304.3722 9312.7461 1.651954e-17 3.471424e-17 1.680865e-02 0 0
9309.2425 9317.6208 -7.085964e-18 3.726975e-17 -1.065838e-02 16384 0
9314.1127 9322.4954 5.561311e-17 3.421262e-17 6.371471e-02 0 0
9318.9828 9327.3699 1.563739e-15 5.452744e-17 2.229658e+00 16 0
9323.8530 9332.2444 6.705295e-17 3.791727e-17 7.744949e-02 0 0
9328.7230 9337.1189 -5.143537e-17 4.008818e-17 -7.643332e-02 16400 0
9333.5931 9341.9933 9.768421e-19 3.377859e-17 -1.220463e-03 0 0
9338.4631 9346.8677 -5.943120e-17 3.961342e-17 -8.774615e-02 16400 0
9343.3331 9351.7421 -8.805039e-17 3.908191e-17 -1.295682e-01 16400 0
9348.2030 9356.6164 -9.658338e-17 4.315480e-17 -1.416503e-01 16400 0
9353.0728 9361.4906 -1.845625e-17 4.834814e-17 -2.697523e-02 16400 0
9357.9427 9366.3648 -6.837827e-17 3.527735e-17 -9.959660e-02 16384 0
9362.8125 9371.2390 -3.064196e-16 1.068047e-16 -4.447415e-01 16400 0
9367.6822 9376.1131 5.018660e-17 3.733016e-17 5.484904e-02 0 0
9372.5519 9380.9872 -1.074848e-17 3.600789e-17 -1.548913e-02 16384 0
9377.4216 9385.8613 -2.731847e-17 4.357588e-17 -3.922533e-02 16400 0
9382.2912 9390.7353 -6.429253e-17 4.141411e-17 -9.197736e-02 16400 0
9387.1608 9395.6092 6.624669e-17 5.114002e-17 7.292248e-02 16 0
9392.0303 9400.4832 -1.275245e-16 3.526870e-17 -1.810935e-01 16384 0
9396.8998 9405.3570 -5.490721e-17 3.697930e-17 -7.768106e-02 16384 0
9401.7693 9410.2309 -2.224537e-16 7.591164e-17 -3.135324e-01 16400 0
9406.6387 9415.1047 -7.035012e-17 4.206436e-17 -9.877770e-02 16400 0
9411.5080 9419.9784 -1.052547e-16 5.947426e-17 -1.472270e-01 16400 0
9416.3774 9424.8521 4.821139e-17 3.762793e-17 5.042823e-02 0 0
9421.2466 9429.7258 9.167111e-17 4.469601e-17 1.007202e-01 16 0
9426.1159 9434.5994 1.051688e-18 4.385341e-17 -1.412641e-03 16 0
9430.9851 9439.4729 9.124783e-18 3.957617e-17 7.030511e-03 16 0
9435.8542 9444.3465 -1.305395e-15 1.521134e-16 -1.790942e+00 16400 0
9440.7233 9449.2200 7.725900e-16 6.393702e-17 9.748749e-01 16 0
9445.5924 9454.0934 -9.073253e-17 4.151368e-17 -1.234976e-01 16400 0
9450.4614 9458.9668 -1.538853e-16 4.693815e-17 -2.086299e-01 16400 0
9455.3303 9463.8401 -8.618256e-17 5.548492e-17 -1.163748e-01 16400 0
9460.1993 9468.7134 -7.839533e-18 3.653726e-17 -1.054348e-02 16384 0
9465.0681 9473.5867 3.341116e-17 3.875071e-17 3.224166e-02 0 0
9469.9370 9478.4599 5.755565e-17 3.878036e-17 5.832275e-02 0 0
9474.8058 9483.3331 -7.349297e-17 4.494207e-17 -9.762897e-02 16400 0
9479.6745 9488.2062 -2.794032e-17 3.811256e-17 -3.696199e-02 16384 0
9484.5432 9493.0793 -1.709590e-16 4.661639e-17 -2.252028e-01 16400 0
9489.4119 9497.9523 -2.617613e-16 5.898765e-17 -3.433576e-01 16400 0
9494.2805 9502.8253 -6.059814e-17 4.003138e-17 -7.914370e-02 16384 0
9499.1490 9507.6983 -9.102986e-17 6.002611e-17 -1.183655e-01 16400 0
9504.0176 9512.5712 -1.136007e-16 5.688833e-17 -1.470506e-01 16400 0
9508.8860 9517.4440 -1.259531e-16 4.230823e-17 -1.623100e-01 16400 0
9513.7545 9522.3168 -5.072811e-17 3.978170e-17 -6.507090e-02 16384 0
9518.6228 9527.1896 -5.185735e-17 4.653690e-17 -6.621003e-02 16400 0
9523.4912 9532.0623 -2.452814e-17 4.805676e-17 -3.116769e-02 16400 0
9528.3595 9536.9350 2.471686e-17 4.195858e-17 2.140471e-02 0 0
9533.2277 9541.8076 -9.540167e-17 5.404544e-17 -1.200547e-01 16400 0
9538.0959 9546.6802 1.790991e-16 4.665404e-17 1.865883e-01 16 0
9542.9641 9551.5527 2.124793e-15 7.990489e-17 2.545068e+00 16 0
9547.8322 9556.4252 1.539908e-15 5.683537e-17 1.815137e+00 0 0
9552.7002 9561.2976 1.717269e-17 4.508552e-17 1.342784e-02 16 0
9557.5682 9566.1700 -4.037089e-16 9.075624e-17 -4.949594e-01 16400 0
9562.4362 9571.0424 -1.521580e-16 6.660315e-17 -1.855162e-01 16400 0
9567.3041 9575.9147 -8.770898e-16 1.059662e-16 -1.063368e+00 16400 0
9572.1720 9580.7869 -4.841270e-17 4.472639e-17 -5.835784e-02 16384 0
9577.0398 9585.6591 1.873252e-16 2.310864e-16 1.870749e-01 272 0
9581.9076 9590.5313 -3.348998e-17 5.604879e-17 -3.989073e-02 16400 0
9586.7753 9595.4034 -4.614871e-17 4.761471e-17 -5.463415e-02 16400 0
9591.6430 9600.2755 -7.827334e-17 5.143051e-17 -9.209087e-02 16400 0
9596.5106 9605.1475 -3.642208e-17 4.569126e-17 -4.257840e-02 16400 0
9601.3782 9610.0194 -4.650674e-17 4.329217e-17 -5.401561e-02 16384 0
9606.2457 9614.8914 -2.839839e-17 5.136670e-17 -3.276537e-02 16400 0
9611.1132 9619.7632 -9.334698e-17 6.303547e-17 -1.069778e-01 16400 0
9615.9807 9624.6350 -1.546034e-17 4.505355e-17 -1.759562e-02 16384 0
9620.8481 9629.5068 -3.459840e-17 4.787719e-17 -3.910208e-02 16400 0
9625.7154 9634.3785 -6.156338e-17 4.659891e-17 -6.908445e-02 16400 0
9630.5827 9639.2502 -1.279030e-16 5.069089e-17 -1.424993e-01 16400 0
9635.4499 9644.1219 -3.148563e-16 1.066828e-16 -3.481950e-01 16400 0
9640.3171 9648.9934 1.131746e-15 5.877505e-17 1.163026e+00 0 0
9645.1843 9653.8650 4.602064e-16 5.799706e-17 4.453299e-01 16 0
9650.0514 9658.7364 6.963797e-17 5.341337e-17 5.709592e-02 16 0
9654.9184 9663.6079 2.567216e-16 5.443749e-17 2.339943e-01 16 0
9659.7855 9668.4793 1.004564e-15 6.057207e-17 9.941213e-01 0 0
9664.6524 9673.3506 3.097353e-16 5.776749e-17 2.817443e-01 16 0
9669.5193 9678.2219 -8.079084e-17 5.285365e-17 -8.460847e-02 16400 0
9674.3862 9683.0931 -1.109949e-16 5.103528e-17 -1.152923e-01 16400 0
9679.2530 9687.9643 -7.506954e-16 1.251100e-16 -7.733704e-01 16400 0
9684.1197 9692.8354 -7.644177e-17 5.210024e-17 -7.809895e-02 16400 0
9688.9864 9697.7065 -8.058444e-17 5.014864e-17 -8.164539e-02 16384 0
9693.8531 9702.5776 -7.681915e-17 5.139633e-17 -7.717808e-02 16384 0
9698.7197 9707.4485 1.760243e-15 8.599969e-17 1.667742e+00 16 0
9703.5863 9712.3195 -4.294553e-17 6.516980e-17 -4.242685e-02 16400 0
9708.4528 9717.1904 -9.368993e-18 5.437625e-17 -1.013585e-02 16 0
9713.3192 9722.0612 1.754079e-16 5.499410e-17 1.394398e-01 0 0
9718.1856 9726.9320 7.054327e-17 6.235592e-17 5.094586e-02 16 0
9723.0520 9731.8027 5.071108e-17 5.572943e-17 3.485402e-02 0 0
9727.9183 9736.6734 -9.788356e-17 5.597584e-17 -9.263860e-02 16400 0
9732.7845 9741.5440 -3.047247e-17 6.970498e-17 -2.859100e-02 16400 0
9737.6507 9746.4146 -2.942241e-17 8.403166e-17 -2.736657e-02 16400 0
9742.5169 9751.2852 -1.225909e-16 9.082274e-17 -1.130334e-01 16400 0
9747.3830 9756.1556 2.026873e-16 6.095397e-17 1.528770e-01 0 0
9752.2490 9761.0261 3.992870e-16 6.545026e-17 3.151100e-01 16 0
9757.1150 9765.8964 -8.394674e-16 1.985877e-16 -7.538037e-01 16400 0
9761.9810 9770.7668 1.202625e-16 6.308184e-17 8.409598e-02 16 0
9766.8469 9775.6370 2.563698e-16 7.412970e-17 1.899322e-01 16 0
9771.7127 9780.5073 3.133053e-16 6.294054e-17 2.337299e-01 0 0
9776.5785 9785.3774 -1.124516e-16 6.598901e-17 -9.745979e-02 16400 0
9781.4443 9790.2476 -6.809257e-17 6.534510e-17 -5.849149e-02 16400 0
9786.3099 9795.1176 2.934786e-19 5.902448e-17 -3.312570e-03 0 0
9791.1756 9799.9876 -1.460784e-16 6.835607e-17 -1.232643e-01 16400 0
9796.0412 9804.8576 -1.081698e-16 6.461359e-17 -9.046283e-02 16384 0
9800.9067 9809.7275 -1.081660e-16 7.733690e-17 -8.965054e-02 16400 0
9805.7722 9814.5974 -9.166057e-16 1.870884e-16 -7.528664e-01 16400 0
9810.6376 9819.4672 6.540254e-16 9.391280e-17 4.775030e-01 16 0
9815.5030 9824.3369 3.005011e-15 9.736403e-17 2.333893e+00 16 0
9820.3683 9829.2066 3.682058e-16 7.603551e-17 2.529398e-01 0 0
9825.2336 9834.0763 -3.398339e-17 6.993588e-17 -2.691870e-02 16384 0
9830.0988 9838.9459 -6.534825e-17 6.811755e-17 -5.129318e-02 16384 0
9834.9639 9843.8154 -2.135355e-17 7.364781e-17 -1.660748e-02 16384 0
9839.8290 9848.6849 -1.337443e-16 1.268616e-16 -1.030607e-01 16400 0
9844.6941 9853.5543 -1.230996e-16 8.230757e-17 -9.398078e-02 16400 0
9849.5591 9858.4237 3.395293e-16 7.613973e-17 2.185005e-01 0 0
9854.4241 9863.2930 -1.112536e-17 7.342655e-17 -9.992763e-03 16 0
9859.2890 9868.1623 1.311306e-16 7.957622e-17 7.580255e-02 0 0
9864.1538 9873.0315 -2.132293e-15 2.768821e-16 -1.567686e+00 16400 0
9869.0186 9877.9007 8.999413e-15 1.488999e-16 6.442884e+00 0 0
9873.8833 9882.7698 2.040189e-14 2.093967e-16 1.458476e+01 0 0
9878.7480 9887.6389 1.535250e-15 1.021920e-16 1.026132e+00 16 0
9883.6126 9892.5079 1.298709e-15 9.443177e-17 8.522246e-01 0 0
9888.4772 9897.3768 7.384668e-15 1.415589e-16 5.066428e+00 16 0
9893.3417 9902.2457 3.873351e-15 1.168360e-16 2.595334e+00 16 0
9898.2062 9907.1146 4.779460e-16 1.031040e-16 2.849607e-01 16 0
9903.0706 9911.9833 1.777878e-16 9.541958e-17 9.617551e-02 16 0
9907.9349 9916.8521 -5.306344e-17 8.040136e-17 -3.567819e-02 16384 0
9912.7992 9921.7207 -2.030939e-16 7.741888e-17 -1.351401e-01 16384 0
9917.6635 9926.5894 -2.930551e-16 1.015824e-16 -1.929653e-01 16400 0
9922.5277 9931.4579 -6.817307e-17 9.296060e-17 -4.441606e-02 16400 0
9927.3918 9936.3264 5.204795e-17 8.468075e-17 2.232839e-02 0 0
9932.2559 9941.1949 -2.443757e-16 8.056304e-17 -1.558115e-01 16384 0
9937.1199 9946.0633 -6.910634e-17 8.127179e-17 -4.357885e-02 16384 0
9941.9838 9950.9316 -1.134927e-16 8.812906e-17 -7.077942e-02 16400 0
9946.8478 9955.7999 1.610543e-17 8.532001e-17 3.510665e-03 0 0
9951.7116 9960.6682 -4.515958e-17 1.098429e-16 -2.753792e-02 16400 0
9956.5754 9965.5363 3.698673e-17 1.033721e-16 1.320959e-02 16 0
9961.4392 9970.4044 -8.495796e-17 9.452407e-17 -5.062541e-02 16400 0
9966.3028 9975.2725 -1.530674e-16 9.288091e-17 -9.015106e-02 16384 0
9971.1665 9980.1405 -1.126862e-16 8.882676e-17 -6.558839e-02 16384 0
9976.0300 9985.0085 -1.633668e-16 1.169696e-16 -9.396152e-02 16400 0
9980.8936 9989.8764 -1.380992e-16 1.121878e-16 -7.847936e-02 16400 0
9985.7570 9994.7442 1.604305e-17 9.743462e-17 2.642738e-03 0 0
9990.6204 9999.6120 -2.440232e-16 9.725608e-17 -1.353352e-01 16400 0
9995.4838 10004.4797 -1.340835e-15 2.400340e-16 -7.345015e-01 16400 0
10000.3471 10009.3474 -1.907136e-16 1.074808e-16 -1.031731e-01 16400 0
10005.2103 10014.2150 2.919991e-17 9.897689e-17 7.730041e-03 0 0
10010.0735 10019.0825 -7.336426e-17 1.031294e-16 -3.869252e-02 16384 0
10014.9366 10023.9500 -3.555921e-16 1.243046e-16 -1.851416e-01 16400 0
10019.7997 10028.8175 -3.103631e-16 1.130580e-16 -1.595011e-01 16400 0
10024.6627 10033.6849 -4.556207e-17 1.091766e-16 -2.310733e-02 16384 0
10029.5256 10038.5522 -5.612323e-17 1.164027e-16 -2.808503e-02 16400 0
10034.3885 10043.4194 -1.908513e-16 1.060530e-16 -9.421925e-02 16384 0
10039.2513 10048.2866 -1.482905e-16 1.060217e-16 -7.221123e-02 16384 0
10044.1141 10053.1538 2.060029e-17 1.208272e-16 3.101083e-03 16 0
10048.9768 10058.0209 -7.468372e-16 1.634849e-16 -3.536466e-01 16400 0
10053.8395 10062.8879 7.669879e-17 1.200590e-16 2.377969e-02 0 0
10058.7021 10067.7549 2.430680e-14 2.977118e-16 1.106582e+01 0 0
10063.5646 10072.6218 6.194788e-14 4.608140e-16 2.794483e+01 16 0
10068.4271 10077.4887 7.717594e-14 5.161972e-16 3.432492e+01 0 0
10073.2895 10082.3555 4.772687e-14 4.104590e-16 2.086364e+01 0 0
10078.1519 10087.2222 7.115081e-15 1.973655e-16 2.993511e+00 0 0
