# LMC-SN1987A-STIS-2 ocd604020 G750L CCD z=0.0009 a2center=476.8 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(477vs902)
# rest_wvl obs_wvl flux error net dq mask
8479.0458 8486.6769 -3.079720e-17 3.140793e-17 -5.420605e-02 16400 0
8483.9253 8491.5608 -1.155379e-17 3.505980e-17 -2.482676e-02 16 0
8488.8047 8496.4447 2.965957e-17 3.361104e-17 3.686006e-02 16 0
8493.6842 8501.3285 2.104087e-17 3.608101e-17 2.374982e-02 16 0
8498.5637 8506.2124 -6.696323e-18 3.821186e-17 -1.758121e-02 16 0
8503.4431 8511.0962 7.235963e-18 3.187960e-17 3.005389e-03 0 0
8508.3225 8515.9800 2.557990e-17 3.207700e-17 3.070038e-02 0 0
8513.2019 8520.8638 1.463129e-17 4.774014e-17 1.415117e-02 16 0
8518.0813 8525.7476 -5.353946e-18 3.519617e-17 -1.547000e-02 16 0
8522.9607 8530.6313 1.186401e-15 4.561667e-17 1.995944e+00 16 0
8527.8400 8535.5151 1.020081e-15 4.304443e-17 1.707513e+00 0 0
8532.7194 8540.3988 4.744947e-17 3.284640e-17 6.429299e-02 0 0
8537.5987 8545.2825 -3.297295e-17 3.497574e-17 -5.776654e-02 16400 0
8542.4780 8550.1662 8.565031e-18 3.145403e-17 5.198859e-03 0 0
8547.3573 8555.0499 1.105169e-16 4.475533e-17 1.635026e-01 16 0
8552.2366 8559.9336 -1.219129e-18 3.339746e-17 -9.184539e-03 16 0
8557.1159 8564.8173 2.866893e-16 4.853101e-17 4.521005e-01 16 0
8561.9951 8569.7009 5.152655e-16 3.916445e-17 8.373804e-01 16 0
8566.8743 8574.5845 -1.823966e-17 2.990472e-17 -3.387948e-02 0 0
8571.7536 8579.4681 2.220180e-16 3.425866e-17 3.443436e-01 16 0
8576.6328 8584.3517 1.040387e-15 4.696510e-17 1.735421e+00 16 0
8581.5119 8589.2353 1.852123e-15 6.697086e-17 3.136496e+00 16 0
8586.3911 8594.1189 1.101498e-15 4.409472e-17 1.838676e+00 0 0
8591.2703 8599.0024 1.099286e-15 4.303886e-17 1.833732e+00 0 0
8596.1494 8603.8859 1.683861e-15 5.311475e-17 2.840017e+00 16 0
8601.0285 8608.7694 6.580385e-15 8.148220e-17 1.132311e+01 0 0
8605.9076 8613.6529 1.431286e-15 4.687109e-17 2.400663e+00 0 0
8610.7867 8618.5364 9.904579e-16 5.283058e-17 1.641930e+00 16 0
8615.6657 8623.4198 8.149272e-16 4.477117e-17 1.340710e+00 16 0
8620.5448 8628.3033 7.314672e-16 4.224663e-17 1.197503e+00 16 0
8625.4238 8633.1867 -6.816144e-17 3.309527e-17 -1.180887e-01 16400 0
8630.3028 8638.0701 3.177720e-17 4.108542e-17 4.013924e-02 16 0
8635.1818 8642.9535 -2.347929e-17 3.538865e-17 -4.072648e-02 16 0
8640.0608 8647.8369 -6.374062e-17 3.392184e-17 -1.101272e-01 16400 0
8644.9398 8652.7202 1.469971e-15 4.807904e-17 2.450349e+00 0 0
8649.8187 8657.6035 4.598309e-16 3.777951e-17 7.337846e-01 16 0
8654.6976 8662.4869 1.369793e-17 3.296070e-17 1.312227e-02 0 0
8659.5765 8667.3701 8.910488e-16 4.748752e-17 1.458681e+00 16 0
8664.4554 8672.2534 9.336773e-17 3.483459e-17 1.342276e-01 0 0
8669.3343 8677.1367 1.225221e-17 4.484575e-17 1.099985e-02 16 0
8674.2131 8682.0199 -8.096990e-17 3.664426e-17 -1.389312e-01 16400 0
8679.0920 8686.9031 7.861910e-18 3.491555e-17 4.587032e-03 0 0
8683.9708 8691.7863 2.254419e-17 4.062845e-17 2.614515e-02 16 0
8688.8496 8696.6695 2.678451e-18 3.555173e-17 -2.887253e-03 16 0
8693.7283 8701.5527 -4.881308e-17 3.150838e-17 -8.341900e-02 16384 0
8698.6071 8706.4358 -1.237070e-17 3.255452e-17 -2.429124e-02 0 0
8703.4858 8711.3190 7.204318e-18 3.163123e-17 3.670286e-03 0 0
8708.3645 8716.2021 8.969410e-18 3.173675e-17 6.236453e-03 0 0
8713.2432 8721.0851 -4.722143e-17 3.069242e-17 -8.039132e-02 16384 0
8718.1219 8725.9682 -1.931393e-17 3.522083e-17 -3.394587e-02 16 0
8723.0006 8730.8513 9.811013e-16 4.803213e-17 1.591314e+00 0 0
8727.8792 8735.7343 5.532870e-17 4.302188e-17 7.475559e-02 16 0
8732.7578 8740.6173 -5.719170e-17 3.362780e-17 -9.702578e-02 16400 0
8737.6364 8745.5003 3.021716e-17 3.282316e-17 3.726449e-02 16 0
8742.5150 8750.3832 -3.250686e-17 3.418413e-17 -5.506099e-02 16400 0
8747.3935 8755.2662 -3.649593e-17 3.211729e-17 -6.177221e-02 16384 0
8752.2721 8760.1491 -4.344675e-17 4.368331e-17 -7.348377e-02 16400 0
8757.1506 8765.0320 7.324561e-17 3.784842e-17 1.014771e-01 16 0
8762.0291 8769.9149 -1.712761e-17 3.702229e-17 -3.055439e-02 16 0
8766.9075 8774.7978 -1.034984e-16 3.901907e-17 -1.747136e-01 16400 0
8771.7860 8779.6806 -9.000939e-19 3.696771e-17 -7.721327e-03 16 0
8776.6644 8784.5634 -7.336342e-17 3.221234e-17 -1.237031e-01 16400 0
8781.5428 8789.4462 2.559038e-16 4.632306e-17 3.871001e-01 16 0
8786.4212 8794.3290 4.961606e-16 3.921776e-17 7.766463e-01 16 0
8791.2996 8799.2118 -3.563791e-17 3.564382e-17 -6.000216e-02 16400 0
8796.1779 8804.0945 -6.595409e-17 3.879750e-17 -1.109897e-01 16400 0
8801.0563 8808.9772 -3.001091e-17 3.908543e-17 -5.047835e-02 16400 0
8805.9346 8813.8599 1.013525e-16 1.171849e-16 1.437353e-01 16 0
8810.8128 8818.7426 1.997494e-15 6.533373e-17 3.266004e+00 16 0
8815.6911 8823.6252 -5.991641e-17 3.210850e-17 -1.006474e-01 16384 0
8820.5693 8828.5078 -3.631826e-18 4.189376e-17 -1.143992e-02 16 0
8825.4475 8833.3904 -6.618543e-17 3.404458e-17 -1.110886e-01 16400 0
8830.3257 8838.2730 3.408663e-17 3.293272e-17 4.268195e-02 0 0
8835.2039 8843.1556 1.168288e-17 4.784035e-17 1.022908e-02 16 0
8840.0820 8848.0381 2.893488e-15 1.300299e-16 4.752499e+00 16 0
8844.9602 8852.9206 2.813532e-16 8.090732e-17 4.257848e-01 16 0
8849.8383 8857.8031 -1.665289e-17 3.175640e-17 -2.951873e-02 0 0
8854.7163 8862.6856 4.305368e-17 3.937282e-17 5.577742e-02 16 0
8859.5944 8867.5680 -4.335030e-17 3.642459e-17 -7.256989e-02 16400 0
8864.4724 8872.4504 -9.477601e-18 3.231426e-17 -1.951155e-02 0 0
8869.3504 8877.3328 3.192883e-18 4.000301e-17 -1.823377e-03 16 0
8874.2284 8882.2152 -6.140227e-17 3.403748e-17 -1.026620e-01 16400 0
8879.1064 8887.0976 1.032186e-15 4.970273e-17 1.650155e+00 16 0
8883.9843 8891.9799 -6.410929e-15 2.173273e-16 -1.070900e+01 16656 0
8888.8622 8896.8622 -2.961505e-17 3.574014e-17 -4.944592e-02 16400 0
8893.7401 8901.7445 6.171314e-18 3.345562e-17 2.368845e-03 0 0
8898.6180 8906.6267 -2.503415e-17 3.243419e-17 -4.175068e-02 16384 0
8903.4958 8911.5090 -1.042941e-16 5.819376e-17 -1.738273e-01 16400 0
8908.3736 8916.3912 -5.065072e-17 3.519365e-17 -8.436550e-02 16400 0
8913.2514 8921.2734 -5.693704e-18 4.175378e-17 -1.417960e-02 16 0
8918.1292 8926.1555 -4.424480e-17 3.345019e-17 -7.359307e-02 16400 0
8923.0069 8931.0377 -3.139126e-17 3.636514e-17 -5.217423e-02 16400 0
8927.8847 8935.9198 -8.533539e-17 5.022307e-17 -1.417229e-01 16400 0
8932.7624 8940.8018 -9.644279e-17 5.296532e-17 -1.600366e-01 16400 0
8937.6400 8945.6839 -3.683559e-17 3.824215e-17 -6.107293e-02 16400 0
8942.5177 8950.5659 -7.995992e-17 3.539502e-17 -1.324534e-01 16400 0
8947.3953 8955.4480 6.402563e-17 4.034128e-17 8.587038e-02 16 0
8952.2729 8960.3299 6.343158e-17 3.520567e-17 8.490469e-02 0 0
8957.1505 8965.2119 -6.336736e-17 3.269744e-17 -1.046681e-01 16640 0
8962.0280 8970.0938 -2.663212e-17 3.740651e-17 -4.394497e-02 16656 0
8966.9055 8974.9757 4.409150e-17 3.312232e-17 5.635155e-02 256 0
8971.7830 8979.8576 7.087816e-17 4.692388e-17 9.549969e-02 16 0
8976.6605 8984.7395 -9.672458e-17 4.030382e-17 -1.590904e-01 16400 0
8981.5379 8989.6213 -3.943554e-17 3.509093e-17 -6.479036e-02 16400 0
8986.4153 8994.5031 -8.492989e-18 3.975253e-17 -1.795428e-02 16 0
8991.2927 8999.3849 -1.371492e-16 1.027433e-16 -2.248182e-01 16400 0
8996.1701 9004.2666 -2.615191e-17 3.553299e-17 -4.281941e-02 16400 0
9001.0474 9009.1484 -8.326081e-17 3.439946e-17 -1.361661e-01 16400 0
9005.9247 9014.0301 -1.343719e-17 3.734339e-17 -2.464825e-02 16 0
9010.8020 9018.9117 6.773629e-17 4.291435e-17 8.995800e-02 16 0
9015.6793 9023.7934 -3.861669e-17 3.582263e-17 -6.293115e-02 16400 0
9020.5565 9028.6750 2.745893e-18 3.518347e-17 -2.660587e-03 16 0
9025.4337 9033.5566 -8.410897e-17 4.308246e-17 -1.367438e-01 16400 0
9030.3109 9038.4382 3.437702e-17 3.495408e-17 4.150397e-02 16 0
9035.1880 9043.3197 -1.061820e-17 3.937990e-17 -2.079076e-02 16 0
9040.0652 9048.2012 1.827111e-17 3.438671e-17 1.872172e-02 0 0
9044.9423 9053.0827 -1.847718e-17 4.791579e-17 -3.133916e-02 16 0
9049.8193 9057.9642 -6.457367e-17 3.287505e-17 -1.043806e-01 16384 0
9054.6964 9062.8456 -1.020796e-17 3.636343e-17 -2.023180e-02 16 0
9059.5734 9067.7270 -6.907002e-17 6.538660e-17 -1.114034e-01 16400 0
9064.4504 9072.6084 2.062420e-17 3.292277e-17 2.179002e-02 16 0
9069.3273 9077.4897 -4.215489e-17 3.324748e-17 -6.784780e-02 16400 0
9074.2043 9082.3710 7.056274e-17 4.030514e-17 9.256440e-02 16 0
9079.0812 9087.2523 9.792764e-16 4.773657e-17 1.503041e+00 16 0
9083.9580 9092.1336 -3.437110e-17 3.447819e-17 -5.515286e-02 16384 0
9088.8349 9097.0148 2.966850e-17 3.468152e-17 3.416324e-02 0 0
9093.7117 9101.8960 -9.092122e-18 3.478456e-17 -1.877247e-02 0 0
9098.5885 9106.7772 -6.914057e-17 4.420680e-17 -1.106355e-01 16400 0
9103.4652 9111.6584 -6.858700e-17 4.897306e-17 -1.096497e-01 16400 0
9108.3420 9116.5395 -9.331131e-17 7.554590e-17 -1.490495e-01 16400 0
9113.2187 9121.4206 9.210596e-17 4.315259e-17 1.228760e-01 16 0
9118.0953 9126.3016 6.944783e-16 4.699614e-17 1.045671e+00 16 0
9122.9720 9131.1827 9.678036e-17 4.532876e-17 1.294382e-01 16 0
9127.8486 9136.0637 1.130910e-16 5.099139e-17 1.530984e-01 16 0
9132.7252 9140.9446 1.367071e-16 1.533772e-16 1.876363e-01 16 0
9137.6017 9145.8256 -5.354810e-17 3.491335e-17 -8.511688e-02 16384 0
9142.4783 9150.7065 5.716105e-16 5.118166e-17 8.506372e-01 16 0
9147.3547 9155.5874 1.053717e-16 4.596883e-17 1.413489e-01 16 0
9152.2312 9160.4682 8.007964e-16 4.534860e-17 1.205758e+00 16 0
9157.1076 9165.3490 -1.937085e-17 3.866625e-17 -3.247760e-02 16 0
9161.9841 9170.2298 3.728125e-17 4.360510e-17 4.396247e-02 16 0
9166.8604 9175.1106 6.450088e-17 4.789641e-17 8.218123e-02 16 0
9171.7368 9179.9913 -5.496352e-18 3.474805e-17 -1.425458e-02 0 0
9176.6131 9184.8720 1.440471e-16 5.373861e-17 1.970121e-01 16 0
9181.4894 9189.7527 7.032056e-16 4.358696e-17 1.048672e+00 0 0
9186.3656 9194.6334 2.903159e-17 3.989500e-17 3.222964e-02 16 0
9191.2418 9199.5140 -9.970039e-17 3.427354e-17 -1.569857e-01 16400 0
9196.1180 9204.3945 -4.055709e-17 3.786981e-17 -6.379452e-02 16400 0
9200.9942 9209.2751 2.581327e-16 4.773476e-17 3.651737e-01 16 0
9205.8703 9214.1556 6.158224e-16 4.881836e-17 9.090006e-01 16 0
9210.7464 9219.0361 -1.715875e-17 4.119773e-17 -2.966506e-02 16 0
9215.6225 9223.9166 1.067093e-17 4.198025e-17 6.886918e-03 16 0
9220.4985 9228.7970 -4.497624e-17 3.721629e-17 -7.032418e-02 16400 0
9225.3745 9233.6774 -6.129732e-17 3.589701e-17 -9.570962e-02 16384 0
9230.2505 9238.5577 -3.179435e-17 3.660228e-17 -4.957130e-02 16384 0
9235.1264 9243.4381 4.002636e-17 3.672431e-17 4.655363e-02 0 0
9240.0024 9248.3184 -3.658897e-17 4.379995e-17 -5.686823e-02 16400 0
9244.8782 9253.1986 1.591056e-17 6.756007e-17 1.357434e-02 16 0
9249.7541 9258.0789 -2.430830e-17 3.848895e-17 -3.887711e-02 16 0
9254.6299 9262.9591 2.092563e-17 3.987792e-17 2.015860e-02 16 0
9259.5057 9267.8392 -4.459178e-17 3.409943e-17 -6.881060e-02 16384 0
9264.3814 9272.7194 -2.374467e-17 3.575515e-17 -3.809995e-02 0 0
9269.2571 9277.5995 -3.100233e-17 3.703399e-17 -4.764172e-02 16384 0
9274.1328 9282.4795 1.181299e-17 4.505822e-17 7.689159e-03 16 0
9279.0085 9287.3596 2.108194e-16 1.761174e-16 2.867387e-01 16 0
9283.8841 9292.2396 1.130087e-17 3.470556e-17 6.868012e-03 0 0
9288.7597 9297.1195 6.233503e-17 3.761517e-17 7.541554e-02 16 0
9293.6352 9301.9995 -6.343634e-17 4.136846e-17 -9.634760e-02 16400 0
9298.5107 9306.8794 -1.424553e-17 4.479530e-17 -2.594067e-02 16 0
9303.3862 9311.7593 -4.176137e-17 4.302163e-17 -6.308273e-02 16400 0
9308.2617 9316.6391 8.426556e-17 5.292155e-17 1.043579e-01 16 0
9313.1371 9321.5189 -1.199924e-16 3.746645e-17 -1.802077e-01 16384 0
9318.0125 9326.3987 -9.615562e-17 3.493968e-17 -1.439793e-01 16384 0
9322.8878 9331.2784 8.265352e-18 3.839123e-17 2.305750e-03 16 0
9327.7631 9336.1581 -4.741954e-17 3.795717e-17 -7.056895e-02 16384 0
9332.6384 9341.0378 2.041870e-16 1.127758e-16 2.683682e-01 16 0
9337.5137 9345.9174 -6.859841e-17 3.619817e-17 -1.014307e-01 16384 0
9342.3889 9350.7970 -1.967237e-17 4.076665e-17 -3.253799e-02 16 0
9347.2641 9355.6766 -8.260216e-17 4.819467e-17 -1.213257e-01 16400 0
9352.1392 9360.5561 2.053862e-17 3.857609e-17 1.741927e-02 0 0
9357.0143 9365.4356 6.634552e-17 4.602794e-17 7.678890e-02 16 0
9361.8894 9370.3151 5.175119e-17 4.095866e-17 5.734881e-02 0 0
9366.7644 9375.1945 -8.169671e-17 3.740891e-17 -1.183353e-01 16384 0
9371.6394 9380.0739 -6.875974e-17 4.313801e-17 -9.923762e-02 16400 0
9376.5144 9384.9533 -6.185269e-17 3.722003e-17 -8.894566e-02 16384 0
9381.3893 9389.8326 9.881588e-17 4.061926e-17 1.175731e-01 0 0
9386.2642 9394.7119 5.470193e-15 8.530555e-17 7.716659e+00 16 0
9391.1391 9399.5911 3.617466e-15 8.559168e-17 5.060651e+00 16 0
9396.0139 9404.4703 4.549499e-17 3.946933e-17 4.747690e-02 0 0
9400.8887 9409.3495 -8.733051e-17 4.725198e-17 -1.232761e-01 16400 0
9405.7635 9414.2287 -5.944778e-16 1.150209e-16 -8.359727e-01 16400 0
9410.6382 9419.1078 5.978294e-16 5.022770e-17 7.862626e-01 16 0
9415.5129 9423.9868 1.082868e-14 2.069497e-16 1.500836e+01 16 0
9420.3875 9428.8659 3.072474e-16 4.526993e-17 3.875595e-01 16 0
9425.2621 9433.7449 -6.869126e-17 3.970705e-17 -9.512246e-02 16384 0
9430.1367 9438.6238 -3.455626e-17 4.247667e-17 -4.908191e-02 16 0
9435.0113 9443.5028 4.382563e-17 1.093864e-16 4.336688e-02 16 0
9439.8858 9448.3817 -5.388791e-17 4.244877e-17 -7.375526e-02 16400 0
9444.7602 9453.2605 -7.120677e-17 4.268096e-17 -9.706987e-02 16400 0
9449.6347 9458.1393 2.256276e-17 5.223376e-17 1.696061e-02 16 0
9454.5091 9463.0181 9.368075e-17 4.399841e-17 1.036035e-01 0 0
9459.3834 9467.8969 3.639784e-17 4.166775e-17 3.315092e-02 0 0
9464.2577 9472.7756 -1.062366e-16 8.089929e-17 -1.425169e-01 16400 0
9469.1320 9477.6542 -9.058248e-18 4.303373e-17 -1.990194e-02 16 0
9474.0063 9482.5329 -6.750659e-17 4.541152e-17 -8.981620e-02 16400 0
9478.8805 9487.4115 -3.647479e-18 4.524847e-17 -1.391896e-02 16 0
9483.7546 9492.2900 -7.328351e-18 4.174419e-17 -1.805113e-02 0 0
9488.6288 9497.1685 4.173105e-15 8.748620e-17 5.400635e+00 16 0
9493.5029 9502.0470 2.990965e-16 6.802852e-17 3.535621e-01 16 0
9498.3769 9506.9255 -1.096746e-16 5.348720e-17 -1.428376e-01 16400 0
9503.2510 9511.8039 6.769899e-16 5.582644e-17 8.271404e-01 16 0
9508.1249 9516.6822 -1.044975e-17 4.154075e-17 -2.159613e-02 0 0
9512.9989 9521.5606 -7.833903e-17 4.483012e-17 -1.006505e-01 16400 0
9517.8728 9526.4389 -9.149683e-17 4.470380e-17 -1.170096e-01 16400 0
9522.7466 9531.3171 8.576473e-17 5.040708e-17 8.708893e-02 16 0
9527.6205 9536.1953 1.454441e-15 6.131346e-17 1.779893e+00 16 0
9532.4943 9541.0735 2.419366e-15 8.425924e-17 2.978962e+00 16 0
9537.3680 9545.9516 1.465994e-16 5.370720e-17 1.564126e-01 0 0
9542.2417 9550.8297 -7.175869e-17 4.257204e-17 -8.954599e-02 16384 0
9547.1154 9555.7078 8.244045e-16 6.279417e-17 9.710149e-01 16 0
9551.9890 9560.5858 1.100275e-16 5.039891e-17 1.115676e-01 16 0
9556.8626 9565.4638 5.652568e-18 5.988959e-17 -5.067404e-03 16 0
9561.7362 9570.3417 1.557669e-17 4.539890e-17 5.297825e-03 0 0
9566.6097 9575.2196 1.053404e-16 8.204071e-17 1.041231e-01 16 0
9571.4832 9580.0975 -8.301446e-17 5.057792e-17 -1.002424e-01 16400 0
9576.3566 9584.9753 -1.272832e-16 4.563921e-17 -1.527911e-01 16400 0
9581.2300 9589.8531 -1.112887e-17 4.715808e-17 -2.251842e-02 0 0
9586.1034 9594.7309 -7.767692e-17 4.610823e-17 -9.212135e-02 16384 0
9590.9767 9599.6086 7.305737e-17 4.994433e-17 6.538185e-02 0 0
9595.8500 9604.4862 -1.962218e-16 7.701885e-17 -2.297989e-01 16400 0
9600.7232 9609.3638 -9.871609e-17 5.036804e-17 -1.148622e-01 16400 0
9605.5964 9614.2414 1.133822e-16 6.395688e-17 1.067645e-01 16 0
9610.4695 9619.1190 -1.111035e-17 5.659128e-17 -2.255307e-02 16 0
9615.3427 9623.9965 8.348056e-17 4.966657e-17 7.348564e-02 0 0
9620.2157 9628.8739 1.037892e-17 4.818960e-17 -1.963869e-03 0 0
9625.0888 9633.7513 4.443239e-17 5.271034e-17 3.206748e-02 0 0
9629.9618 9638.6287 -3.280275e-17 5.092558e-17 -4.296220e-02 16 0
9634.8347 9643.5061 7.253571e-17 5.159507e-17 5.966784e-02 0 0
9639.7076 9648.3833 1.185392e-16 5.126177e-17 1.058731e-01 0 0
9644.5805 9653.2606 2.171513e-17 5.176190e-17 8.168995e-03 16 0
9649.4533 9658.1378 2.221677e-16 5.607797e-17 2.097865e-01 0 0
9654.3261 9663.0150 2.154935e-15 1.008788e-16 2.252544e+00 16 0
9659.1988 9667.8921 5.247012e-16 5.664101e-17 5.175985e-01 0 0
9664.0715 9672.7692 -7.656465e-17 5.138698e-17 -8.098255e-02 16384 0
9668.9442 9677.6463 -1.161146e-16 5.207962e-17 -1.218332e-01 16400 0
9673.8168 9682.5233 -5.451018e-17 5.565935e-17 -6.062987e-02 16 0
9678.6894 9687.4002 -8.442309e-17 5.191521e-17 -8.713863e-02 16384 0
9683.5619 9692.2771 -6.680110e-17 1.007420e-16 -7.054731e-02 16 0
9688.4344 9697.1540 -8.740822e-17 5.515126e-17 -8.872770e-02 16400 0
9693.3069 9702.0308 -2.219459e-17 5.936377e-17 -3.211755e-02 16 0
9698.1793 9706.9076 6.690186e-18 5.771215e-17 -7.606164e-03 0 0
9703.0516 9711.7844 -1.342422e-16 5.338798e-17 -1.328705e-01 16384 0
9707.9240 9716.6611 6.543112e-16 7.066441e-17 5.987814e-01 16 0
9712.7962 9721.5378 6.115815e-17 7.152717e-17 3.956652e-02 16 0
9717.6685 9726.4144 -1.012381e-16 5.672316e-17 -9.766990e-02 16400 0
9722.5407 9731.2910 -1.459223e-16 6.020689e-17 -1.395672e-01 16400 0
9727.4128 9736.1675 -1.376560e-16 5.556621e-17 -1.305214e-01 16384 0
9732.2849 9741.0440 1.344841e-16 6.567800e-17 1.014166e-01 16 0
9737.1570 9745.9204 -8.819153e-17 7.548943e-17 -8.319294e-02 16 0
9742.0290 9750.7968 -3.197998e-16 8.410204e-17 -2.954113e-01 16400 0
9746.9010 9755.6732 -8.074385e-17 6.218072e-17 -7.654116e-02 16 0
9751.7729 9760.5495 4.477551e-16 7.817927e-17 3.692729e-01 16 0
9756.6448 9765.4258 4.147291e-15 1.033745e-16 3.662915e+00 16 0
9761.5167 9770.3020 2.544194e-17 6.500159e-17 5.173244e-03 0 0
9766.3885 9775.1782 -9.456568e-17 6.731551e-17 -8.502784e-02 16 0
9771.2602 9780.0543 8.652503e-16 7.920640e-17 7.128673e-01 16 0
9776.1319 9784.9304 4.914292e-15 1.164209e-16 4.197296e+00 16 0
9781.0036 9789.8065 -1.138111e-16 7.170876e-17 -9.793837e-02 16400 0
9785.8752 9794.6825 -6.782950e-17 7.615708e-17 -6.395532e-02 16 0
9790.7468 9799.5585 -2.482595e-16 7.104435e-17 -2.098573e-01 16400 0
9795.6183 9804.4344 -1.105746e-16 6.919063e-17 -9.327199e-02 16 0
9800.4898 9809.3103 -2.005912e-16 6.416956e-17 -1.665467e-01 16384 0
9805.3613 9814.1861 -3.094826e-16 8.983829e-17 -2.546413e-01 16400 0
9810.2327 9819.0619 -2.049176e-16 7.259408e-17 -1.670881e-01 16400 0
9815.1040 9823.9376 -1.372150e-16 6.966315e-17 -1.108682e-01 16384 0
9819.9753 9828.8133 -1.009589e-16 6.913355e-17 -8.403331e-02 16 0
9824.8466 9833.6889 -1.560623e-16 6.665564e-17 -1.238309e-01 16384 0
9829.7178 9838.5645 -2.701024e-16 6.888810e-17 -2.123714e-01 16384 0
9834.5890 9843.4401 6.162786e-16 8.171677e-17 4.411870e-01 16 0
9839.4601 9848.3156 1.811533e-14 2.356282e-16 1.389692e+01 16 0
9844.3312 9853.1911 4.981549e-14 3.187658e-16 3.799243e+01 0 0
9849.2022 9858.0665 4.096979e-14 2.926285e-16 3.094087e+01 0 0
9854.0732 9862.9419 5.666511e-14 3.536344e-16 4.242503e+01 16 0
9858.9441 9867.8172 3.024085e-14 2.611055e-16 2.239001e+01 0 0
9863.8150 9872.6925 1.526094e-15 1.049915e-16 1.074439e+00 16 0
9868.6859 9877.5677 -1.210249e-16 8.236796e-17 -9.149712e-02 16 0
9873.5567 9882.4429 -2.413125e-16 7.677748e-17 -1.743318e-01 16384 0
9878.4274 9887.3180 2.384817e-16 2.572423e-16 1.418976e-01 16 0
9883.2982 9892.1931 3.872830e-15 1.300498e-16 2.682449e+00 16 0
9888.1688 9897.0682 -6.329236e-18 7.830657e-17 -2.096503e-02 0 0
9893.0394 9901.9432 1.013261e-15 1.036792e-16 6.603204e-01 16 0
9897.9100 9906.8181 1.042490e-15 9.409599e-17 6.731449e-01 0 0
9902.7805 9911.6930 -1.598602e-16 8.208674e-17 -1.095463e-01 0 0
9907.6510 9916.5679 1.124309e-15 1.388697e-16 7.130669e-01 16 0
9912.5214 9921.4427 1.303303e-15 1.110707e-16 8.228736e-01 16 0
9917.3918 9926.3174 -1.658718e-16 8.791502e-17 -1.104763e-01 16 0
9922.2621 9931.1922 1.296851e-15 2.233832e-16 8.009085e-01 16 0
9927.1324 9936.0668 5.423591e-16 1.013872e-16 3.146750e-01 16 0
9932.0026 9940.9414 3.564348e-15 1.396615e-16 2.218424e+00 16 0
9936.8728 9945.8160 1.064780e-13 5.093533e-16 6.714077e+01 272 0
9941.7430 9950.6905 1.907437e-13 6.780032e-16 1.190210e+02 256 0
9946.6131 9955.5650 4.466688e-14 3.387945e-16 2.749583e+01 256 0
9951.4831 9960.4394 3.063121e-15 1.496550e-16 1.815789e+00 16 0
9956.3531 9965.3138 1.563917e-15 1.116734e-16 8.977796e-01 16 0
9961.2230 9970.1881 -4.412921e-18 9.155185e-17 -2.112338e-02 0 0
9966.0929 9975.0624 4.196295e-17 9.444013e-17 2.584919e-03 0 0
9970.9628 9979.9367 -1.299793e-15 3.664663e-16 -7.576973e-01 16400 0
9975.8326 9984.8108 -2.493490e-16 1.154335e-16 -1.436334e-01 16400 0
9980.7023 9989.6850 2.371489e-16 9.935741e-17 1.067405e-01 0 0
9985.5720 9994.5591 5.864041e-16 1.056261e-16 2.946397e-01 0 0
9990.4417 9999.4331 -3.126405e-16 1.217576e-16 -1.736493e-01 16400 0
9995.3113 10004.3071 -1.253735e-16 1.138269e-16 -7.851532e-02 16 0
10000.1808 10009.1810 -1.497091e-16 1.026772e-16 -8.909672e-02 0 0
10005.0503 10014.0549 -3.222266e-16 1.318662e-16 -1.723815e-01 16400 0
10009.9198 10018.9287 -2.986713e-16 1.278060e-16 -1.577491e-01 16400 0
10014.7892 10023.8025 -3.272976e-16 1.117704e-16 -1.706558e-01 16400 0
10019.6586 10028.6763 1.136369e-17 1.296769e-16 -1.523928e-02 16 0
10024.5279 10033.5499 1.870363e-16 1.529627e-16 6.789474e-02 16 0
10029.3971 10038.4236 4.420610e-15 1.554004e-16 2.159041e+00 0 0
10034.2663 10043.2972 -1.171462e-16 1.351179e-16 -7.037171e-02 16 0
10039.1355 10048.1707 -4.161108e-16 1.500159e-16 -2.029094e-01 16400 0
10044.0046 10053.0442 -4.814850e-16 1.098971e-16 -2.315478e-01 16384 0
10048.8736 10057.9176 -2.025220e-16 1.638646e-16 -1.031645e-01 16 0
10053.7426 10062.7910 -4.028909e-16 1.121610e-16 -1.883158e-01 16384 0
10058.6116 10067.6643 -2.819731e-16 1.260840e-16 -1.319764e-01 16 0
10063.4805 10072.5376 -2.006421e-16 1.294040e-16 -9.942527e-02 0 0
10068.3493 10077.4108 -1.014605e-16 1.361045e-16 -6.061623e-02 16 0
10073.2181 10082.2840 -5.832149e-17 1.255189e-16 -4.383943e-02 0 0
10078.0869 10087.1572 2.426811e-15 1.592811e-16 1.005481e+00 0 0
10082.9556 10092.0302 8.956674e-15 2.598827e-16 3.761718e+00 16 0
10087.8242 10096.9033 1.257175e-14 2.597961e-16 5.216212e+00 16 0
10092.6928 10101.7762 -3.045044e-16 1.346499e-16 -1.297582e-01 0 0
10097.5613 10106.6491 -3.060120e-16 1.366128e-16 -1.287043e-01 0 0
10102.4298 10111.5220 2.854239e-16 1.389857e-16 8.493118e-02 0 0
10107.2983 10116.3948 -2.228318e-16 1.413338e-16 -9.783912e-02 0 0
