# LMC-SN1987A-STIS-2 ocd603060 G750L CCD z=0.0009 a2center=789.1 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(789vs889)
# rest_wvl obs_wvl flux error net dq mask
8488.9393 8496.5793 2.707338e-17 2.750140e-17 4.510219e-02 0 0
8493.8147 8501.4592 -1.276860e-16 5.703102e-17 -2.241177e-01 16400 0
8498.6902 8506.3390 -1.348292e-16 3.208442e-17 -2.365765e-01 16400 0
8503.5656 8511.2188 -4.335975e-17 2.943554e-17 -7.605320e-02 16400 0
8508.4410 8516.0986 1.843782e-17 3.340514e-17 3.093240e-02 16 0
8513.3163 8520.9783 -3.868384e-17 2.719332e-17 -6.780311e-02 16384 0
8518.1916 8525.8580 1.739329e-16 2.945002e-17 2.911160e-01 0 0
8523.0669 8530.7377 4.950084e-16 4.706394e-17 8.431163e-01 16 0
8527.9422 8535.6173 -1.394616e-16 8.878279e-17 -2.441978e-01 16400 0
8532.8174 8540.4969 2.176928e-18 2.655949e-17 3.810353e-03 16384 0
8537.6926 8545.3765 7.094192e-16 5.897399e-17 1.213745e+00 16 0
8542.5678 8550.2561 5.270545e-16 5.086619e-17 8.973459e-01 16 0
8547.4429 8555.1356 8.370509e-18 2.857534e-17 1.454662e-02 16 0
8552.3180 8560.0151 -2.761343e-16 6.947471e-17 -4.825374e-01 16400 0
8557.1931 8564.8946 1.170882e-17 2.731321e-17 1.993728e-02 0 0
8562.0682 8569.7740 4.709817e-17 2.779089e-17 7.771924e-02 256 0
8566.9432 8574.6535 -1.171529e-16 5.701231e-17 -2.044190e-01 16656 0
8571.8182 8579.5328 -2.240324e-17 2.955542e-17 -3.906909e-02 16400 0
8576.6932 8584.4122 7.082577e-16 3.735131e-17 1.207269e+00 16 0
8581.5681 8589.2915 4.122054e-16 4.386216e-17 6.963065e-01 16 0
8586.4430 8594.1708 -1.193196e-16 2.629076e-17 -2.077168e-01 16384 0
8591.3179 8599.0501 3.387179e-18 3.725557e-17 5.892681e-03 16400 0
8596.1927 8603.9293 8.375345e-17 3.213553e-17 1.379128e-01 16 0
8601.0676 8608.8085 -5.004387e-17 3.176742e-17 -8.693668e-02 16400 0
8605.9423 8613.6877 -3.564666e-16 1.006239e-16 -6.187808e-01 16400 0
8610.8171 8618.5668 4.443336e-17 2.786430e-17 7.289468e-02 16 0
8615.6918 8623.4459 1.225885e-16 3.322223e-17 2.020587e-01 16 0
8620.5665 8628.3250 6.651832e-16 5.312018e-17 1.125636e+00 16 0
8625.4412 8633.2041 -2.445244e-17 5.172925e-17 -4.230554e-02 16400 0
8630.3158 8638.0831 7.903924e-17 2.914649e-17 1.293789e-01 0 0
8635.1904 8642.9621 -1.242943e-17 4.409578e-17 -2.146549e-02 16400 0
8640.0650 8647.8410 -1.332869e-16 3.227398e-17 -2.299687e-01 16400 0
8644.9395 8652.7200 -1.451082e-17 3.614843e-17 -2.501260e-02 16400 0
8649.8140 8657.5988 4.395769e-17 3.257892e-17 7.162713e-02 16 0
8654.6885 8662.4777 -1.017893e-16 2.600913e-17 -1.751133e-01 16384 0
8659.5629 8667.3565 -1.604180e-16 4.202594e-17 -2.757003e-01 16400 0
8664.4373 8672.2353 -7.077705e-17 6.955794e-17 -1.215182e-01 16400 0
8669.3117 8677.1141 2.953244e-17 2.952979e-17 4.812275e-02 16 0
8674.1861 8681.9928 -1.410566e-16 2.613744e-17 -2.416945e-01 16384 0
8679.0604 8686.8715 -4.103512e-17 3.454117e-17 -7.024101e-02 16400 0
8683.9347 8691.7502 -2.389119e-16 1.087585e-16 -4.085399e-01 16400 0
8688.8089 8696.6288 -1.173604e-16 3.349566e-17 -2.004847e-01 16400 0
8693.6831 8701.5074 -5.104575e-16 1.321632e-16 -8.711285e-01 16400 0
8698.5573 8706.3860 1.069847e-16 2.991170e-17 1.732517e-01 0 0
8703.4315 8711.2645 1.002678e-17 2.827382e-17 1.688761e-02 0 0
8708.3056 8716.1430 -7.034126e-17 3.870929e-17 -1.196944e-01 16400 0
8713.1797 8721.0215 9.465773e-17 2.977338e-17 1.526734e-01 0 0
8718.0537 8725.9000 1.828808e-15 5.406871e-17 3.071216e+00 16 0
8722.9277 8730.7784 1.408723e-17 3.029707e-17 2.322137e-02 16 0
8727.8017 8735.6567 -1.256612e-16 3.801738e-17 -2.130627e-01 16400 0
8732.6757 8740.5351 -8.258297e-18 2.699539e-17 -1.399043e-02 16384 0
8737.5496 8745.4134 4.057938e-18 2.833153e-17 6.869092e-03 16384 0
8742.4235 8750.2916 -9.128699e-17 3.020892e-17 -1.544053e-01 16400 0
8747.2973 8755.1699 -1.009724e-16 3.421244e-17 -1.706610e-01 16400 0
8752.1711 8760.0481 6.950418e-17 2.912681e-17 1.111564e-01 0 0
8757.0449 8764.9263 1.481718e-17 2.820834e-17 2.425728e-02 0 0
8761.9187 8769.8044 -1.141403e-16 2.894750e-17 -1.925196e-01 16400 0
8766.7924 8774.6825 9.928922e-17 3.278222e-17 1.588957e-01 16 0
8771.6661 8779.5606 4.925262e-16 3.383064e-17 8.073275e-01 0 0
8776.5397 8784.4386 -7.561857e-17 3.582294e-17 -1.273224e-01 16400 0
8781.4133 8789.3166 -9.161399e-17 3.194446e-17 -1.541722e-01 16400 0
8786.2869 8794.1945 6.100085e-17 3.021469e-17 9.713766e-02 0 0
8791.1604 8799.0725 9.429004e-18 2.780796e-17 1.578607e-02 0 0
8796.0339 8803.9504 -1.044574e-16 2.837572e-17 -1.755298e-01 16400 0
8800.9074 8808.8282 -7.696180e-17 2.744913e-17 -1.292621e-01 16384 0
8805.7808 8813.7060 9.682644e-17 3.729054e-17 1.543113e-01 16 0
8810.6542 8818.5838 -2.169423e-17 2.853611e-17 -3.640402e-02 16384 0
8815.5276 8823.4616 -1.013565e-16 3.808015e-17 -1.700099e-01 16400 0
8820.4009 8828.3393 -1.386584e-17 4.785940e-17 -2.324807e-02 16400 0
8825.2742 8833.2170 -8.579417e-17 7.026019e-17 -1.437898e-01 16400 0
8830.1475 8838.0946 -1.278010e-16 3.105442e-17 -2.141097e-01 16400 0
8835.0207 8842.9722 -4.601129e-17 2.882000e-17 -7.705568e-02 16384 0
8839.8939 8847.8498 4.403672e-17 3.867943e-17 6.985651e-02 16 0
8844.7670 8852.7273 6.952471e-16 4.163805e-17 1.138111e+00 16 0
8849.6402 8857.6048 3.714429e-15 6.888569e-17 6.173157e+00 16 0
8854.5132 8862.4823 8.508394e-16 3.923220e-17 1.395583e+00 16 0
8859.3863 8867.3597 5.073921e-17 4.228732e-17 8.032960e-02 16 0
8864.2593 8872.2371 -1.001169e-16 3.429236e-17 -1.672836e-01 16400 0
8869.1322 8877.1145 -5.305932e-17 2.722386e-17 -8.861931e-02 16384 0
8874.0052 8881.9918 2.149155e-17 2.850620e-17 3.439938e-02 0 0
8878.8781 8886.8691 5.012766e-17 3.728787e-17 7.923767e-02 16 0
8883.7509 8891.7463 -1.685718e-16 5.117078e-17 -2.811681e-01 16400 0
8888.6237 8896.6235 2.231953e-16 3.346039e-17 3.574118e-01 16 0
8893.4965 8901.5007 6.006968e-16 4.332900e-17 9.771311e-01 16 0
8898.3693 8906.3778 -7.319348e-17 3.792365e-17 -1.218865e-01 16400 0
8903.2420 8911.2549 -1.453587e-16 2.851211e-17 -2.419089e-01 16400 0
8908.1146 8916.1319 7.132175e-17 2.976900e-17 1.124146e-01 0 0
8912.9873 8921.0090 1.279134e-16 3.016402e-17 2.025273e-01 0 0
8917.8599 8925.8859 -8.650066e-17 3.021118e-17 -1.436632e-01 16400 0
8922.7324 8930.7629 -1.106642e-17 3.176511e-17 -1.836567e-02 16384 0
8927.6049 8935.6398 1.437031e-17 4.722690e-17 2.320502e-02 16 0
8932.4774 8940.5167 8.012376e-16 4.265131e-17 1.301382e+00 16 0
8937.3499 8945.3935 -1.626074e-16 3.315755e-17 -2.691988e-01 16400 0
8942.2223 8950.2703 5.385742e-18 3.679111e-17 8.908179e-03 16400 0
8947.0946 8955.1470 7.129856e-17 2.904423e-17 1.116770e-01 0 0
8951.9670 8960.0237 -1.469358e-16 4.766522e-17 -2.425802e-01 16400 0
8956.8393 8964.9004 -1.093745e-16 5.394122e-17 -1.803919e-01 16400 0
8961.7115 8969.7770 -6.892605e-17 5.478953e-17 -1.135638e-01 16400 0
8966.5837 8974.6536 -9.918613e-17 3.373722e-17 -1.632512e-01 16400 0
8971.4559 8979.5302 -8.456668e-17 2.838905e-17 -1.390385e-01 16384 0
8976.3280 8984.4067 1.907272e-15 7.381964e-17 3.098819e+00 16 0
8981.2001 8989.2832 3.212522e-16 3.419753e-17 5.094387e-01 16 0
8986.0722 8994.1596 -1.222902e-16 5.375463e-17 -2.003919e-01 16400 0
8990.9442 8999.0360 -1.553487e-16 5.421572e-17 -2.542719e-01 16400 0
8995.8161 9003.9124 1.197383e-16 3.560251e-17 1.863870e-01 16 0
9000.6881 9008.7887 5.641052e-17 3.161684e-17 8.729089e-02 0 0
9005.5600 9013.6650 -2.338708e-16 5.571900e-17 -3.814560e-01 16400 0
9010.4318 9018.5412 1.029618e-18 3.021761e-17 1.677378e-03 16400 0
9015.3036 9023.4174 1.018411e-15 4.166016e-17 1.629416e+00 16 0
9020.1754 9028.2936 2.245357e-17 4.214283e-17 3.498955e-02 16 0
9025.0472 9033.1697 4.193182e-17 3.520016e-17 6.458512e-02 16 0
9029.9189 9038.0458 9.070215e-16 4.206115e-17 1.444091e+00 16 0
9034.7905 9042.9218 9.241284e-16 4.254904e-17 1.469946e+00 16 0
9039.6621 9047.7978 8.971267e-16 4.458606e-17 1.424844e+00 16 0
9044.5337 9052.6738 6.200297e-16 4.483707e-17 9.787471e-01 16 0
9049.4052 9057.5497 7.275014e-17 3.092444e-17 1.113492e-01 0 0
9054.2767 9062.4256 -5.778369e-18 3.906725e-17 -9.315937e-03 16400 0
9059.1482 9067.3014 -5.730748e-15 1.709534e-16 -9.229134e+00 16656 0
9064.0196 9072.1772 -8.316183e-17 5.657226e-17 -1.337835e-01 16400 0
9068.8909 9077.0529 1.468725e-17 3.711487e-17 2.299684e-02 16 0
9073.7623 9081.9286 -1.101934e-16 3.392385e-17 -1.769002e-01 16400 0
9078.6335 9086.8043 -3.564981e-17 2.854196e-17 -5.717405e-02 16384 0
9083.5048 9091.6799 1.331185e-15 4.490590e-17 2.103353e+00 0 0
9088.3760 9096.5555 2.290107e-14 1.399990e-16 3.660206e+01 16 0
9093.2471 9101.4311 4.390333e-16 4.427557e-17 6.823567e-01 16 0
9098.1183 9106.3066 -3.811000e-17 3.061400e-17 -6.088759e-02 16400 0
9102.9893 9111.1820 6.902640e-17 3.063929e-17 1.044868e-01 0 0
9107.8604 9116.0574 -4.160757e-17 3.256462e-17 -6.635802e-02 16400 0
9112.7314 9120.9328 4.399963e-16 3.517391e-17 6.815135e-01 0 0
9117.6023 9125.8081 1.361361e-15 6.031197e-17 2.138233e+00 16 0
9122.4732 9130.6834 8.339708e-17 2.984856e-17 1.259503e-01 0 0
9127.3441 9135.5587 -8.604721e-17 3.053790e-17 -1.367779e-01 16400 0
9132.2149 9140.4339 -5.991954e-17 3.085255e-17 -9.516829e-02 16400 0
9137.0857 9145.3090 5.404897e-17 3.248639e-17 8.133343e-02 0 0
9141.9564 9150.1842 -6.236982e-16 1.002147e-16 -9.890316e-01 16400 0
9146.8271 9155.0592 -3.894983e-16 7.838107e-17 -6.171629e-01 16400 0
9151.6977 9159.9343 1.673466e-17 3.062490e-17 2.566995e-02 0 0
9156.5683 9164.8093 7.184259e-17 3.816752e-17 1.078222e-01 16 0
9161.4389 9169.6842 -1.020981e-16 3.800085e-17 -1.613813e-01 16400 0
9166.3094 9174.5591 -8.335714e-17 2.868049e-17 -1.316505e-01 16384 0
9171.1799 9179.4340 3.643139e-17 3.126586e-17 5.464517e-02 0 0
9176.0503 9184.3088 1.452794e-17 3.405780e-17 2.233038e-02 16 0
9180.9207 9189.1835 -8.795944e-17 2.877087e-17 -1.385492e-01 16384 0
9185.7910 9194.0583 -1.912908e-17 3.593027e-17 -3.010289e-02 16400 0
9190.6613 9198.9329 -1.099881e-16 8.852008e-17 -1.729134e-01 16400 0
9195.5316 9203.8076 -1.997127e-16 7.262601e-17 -3.136478e-01 16400 0
9200.4018 9208.6822 -8.281100e-17 2.960253e-17 -1.299136e-01 16384 0
9205.2720 9213.5567 5.971110e-17 3.746067e-17 8.874205e-02 16 0
9210.1421 9218.4312 8.820042e-18 5.627915e-17 1.380414e-02 16400 0
9215.0122 9223.3057 -1.491518e-16 3.701016e-17 -2.331483e-01 16400 0
9219.8822 9228.1801 -4.642921e-17 2.901994e-17 -7.248440e-02 16384 0
9224.7522 9233.0545 5.218574e-17 5.852358e-17 7.717310e-02 16 0
9229.6221 9237.9288 9.707486e-18 2.989514e-17 1.509141e-02 0 0
9234.4920 9242.8031 -9.677338e-17 3.240704e-17 -1.504218e-01 16400 0
9239.3619 9247.6773 -5.933663e-16 1.107927e-16 -9.208544e-01 16400 0
9244.2317 9252.5515 -1.897882e-17 3.987160e-17 -2.940311e-02 16400 0
9249.1014 9257.4256 -2.320736e-16 5.842585e-17 -3.589081e-01 16400 0
9253.9711 9262.2997 -7.100266e-17 3.256359e-17 -1.096076e-01 16400 0
9258.8408 9267.1738 7.957577e-17 3.418862e-17 1.164491e-01 16 0
9263.7104 9272.0478 -4.847701e-17 3.687137e-17 -7.454437e-02 16400 0
9268.5800 9276.9217 -1.020506e-16 3.047135e-17 -1.565984e-01 16384 0
9273.4495 9281.7957 -2.781908e-17 3.128243e-17 -4.259666e-02 16384 0
9278.3190 9286.6695 9.200276e-17 3.277736e-17 1.336573e-01 16 0
9283.1885 9291.5433 -6.081849e-17 3.285754e-17 -9.270296e-02 16400 0
9288.0579 9296.4171 -5.471664e-17 3.121711e-17 -8.320109e-02 16400 0
9292.9272 9301.2908 4.571125e-17 3.205434e-17 6.580841e-02 0 0
9297.7965 9306.1645 2.451682e-18 3.207162e-17 3.708820e-03 16384 0
9302.6658 9311.0382 -7.387508e-17 2.986753e-17 -1.114434e-01 16384 0
9307.5350 9315.9117 -2.472350e-17 3.408225e-17 -3.719142e-02 16400 0
9312.4041 9320.7853 6.883155e-17 3.275452e-17 9.798916e-02 0 0
9317.2732 9325.6588 -1.506855e-17 3.503868e-17 -2.253366e-02 16400 0
9322.1423 9330.5322 -1.271246e-16 3.277491e-17 -1.895222e-01 16400 0
9327.0113 9335.4056 1.886664e-18 3.539785e-17 2.804082e-03 16400 0
9331.8803 9340.2790 -3.170609e-15 5.376668e-17 -4.697321e+00 16400 0
9336.7492 9345.1523 -9.939305e-17 3.000672e-17 -1.467786e-01 16384 0
9341.6181 9350.0255 -4.065136e-17 4.113100e-17 -5.983353e-02 16400 0
9346.4869 9354.8987 1.221745e-16 3.814035e-17 1.709502e-01 16 0
9351.3557 9359.7719 2.133294e-16 4.979069e-17 2.998714e-01 16 0
9356.2244 9364.6450 2.070771e-16 3.589250e-17 2.899455e-01 0 0
9361.0931 9369.5181 2.682050e-16 3.661278e-17 3.757851e-01 0 0
9365.9617 9374.3911 1.356918e-15 4.720003e-17 1.937152e+00 0 0
9370.8303 9379.2641 5.847565e-17 3.972932e-17 7.998897e-02 16 0
9375.6989 9384.1370 6.349907e-16 4.488997e-17 8.919988e-01 16 0
9380.5673 9389.0099 2.190537e-17 4.798326e-17 3.010685e-02 16 0
9385.4358 9393.8827 4.809994e-17 3.568197e-17 6.510051e-02 16 0
9390.3042 9398.7555 -2.547937e-16 6.109985e-17 -3.619607e-01 16400 0
9395.1725 9403.6282 -4.996712e-17 4.155562e-17 -7.071818e-02 16400 0
9400.0408 9408.5009 3.922987e-15 7.310246e-17 5.498278e+00 16 0
9404.9091 9413.3735 3.473625e-15 6.819340e-17 4.847036e+00 16 0
9409.7773 9418.2461 -1.081219e-16 6.127495e-17 -1.512991e-01 16400 0
9414.6454 9423.1186 3.690271e-17 4.393820e-17 4.892254e-02 16 0
9419.5135 9427.9911 9.572794e-17 3.696362e-17 1.264678e-01 16 0
9424.3816 9432.8635 -1.806164e-16 4.554751e-17 -2.498362e-01 16400 0
9429.2496 9437.7359 -9.962134e-17 4.985730e-17 -1.372707e-01 16400 0
9434.1175 9442.6082 8.023849e-16 4.337487e-17 1.080301e+00 0 0
9438.9854 9447.4805 1.129698e-15 8.221583e-17 1.521071e+00 16 0
9443.8532 9452.3527 -6.171892e-17 3.522093e-17 -8.404468e-02 16384 0
9448.7210 9457.2249 2.395456e-17 3.658089e-17 3.113387e-02 0 0
9453.5888 9462.0970 2.758376e-18 5.695275e-17 3.726443e-03 16400 0
9458.4565 9466.9691 -7.770960e-17 3.849574e-17 -1.045644e-01 16400 0
9463.3241 9471.8411 -1.241034e-16 4.055606e-17 -1.663095e-01 16400 0
9468.1917 9476.7131 9.709997e-17 3.704857e-17 1.233033e-01 0 0
9473.0593 9481.5850 4.790407e-17 3.579795e-17 6.043934e-02 0 0
9477.9268 9486.4569 -1.690239e-16 3.312762e-17 -2.237222e-01 16384 0
9482.7942 9491.3287 4.569861e-17 3.690269e-17 5.718701e-02 0 0
9487.6616 9496.2005 1.285988e-15 5.114049e-17 1.664206e+00 16 0
9492.5290 9501.0722 8.556602e-15 1.017861e-16 1.114510e+01 16 0
9497.3963 9505.9439 1.531788e-14 1.308338e-16 1.988909e+01 16 0
9502.2635 9510.8155 1.750704e-14 1.388318e-16 2.263449e+01 0 0
9507.1307 9515.6871 3.211471e-15 6.868811e-17 4.111571e+00 0 0
9511.9978 9520.5586 -9.544647e-17 4.976447e-17 -1.225172e-01 16400 0
9516.8649 9525.4301 -5.277863e-17 4.438406e-17 -6.743408e-02 16400 0
9521.7319 9530.3015 6.941755e-17 4.134898e-17 8.379295e-02 16 0
9526.5989 9535.1729 -2.098467e-17 3.737131e-17 -2.655755e-02 16384 0
9531.4659 9540.0442 -6.206381e-16 1.219981e-16 -7.816472e-01 16400 0
9536.3327 9544.9154 2.321185e-17 3.963710e-17 2.789073e-02 0 0
9541.1996 9549.7866 -4.366535e-17 5.752157e-17 -5.444592e-02 16400 0
9546.0663 9554.6578 -1.254750e-16 5.347456e-17 -1.556448e-01 16400 0
9550.9331 9559.5289 -1.028456e-16 3.794498e-17 -1.269039e-01 16400 0
9555.7997 9564.4000 9.943841e-17 4.255072e-17 1.161031e-01 16 0
9560.6663 9569.2709 -6.772140e-18 7.604302e-17 -8.265452e-03 16400 0
9565.5329 9574.1419 -1.300863e-16 4.627827e-17 -1.578818e-01 16400 0
9570.3994 9579.0128 1.123990e-18 4.134157e-17 1.356415e-03 16384 0
9575.2659 9583.8836 1.106784e-16 4.997891e-17 1.264453e-01 16 0
9580.1323 9588.7544 -6.907159e-17 5.848240e-17 -8.237308e-02 16400 0
9584.9986 9593.6251 -4.256568e-16 1.023235e-16 -5.045457e-01 16400 0
9589.8649 9598.4958 -2.523940e-17 6.575376e-17 -2.973376e-02 16400 0
9594.7312 9603.3664 2.023563e-17 4.634457e-17 2.279701e-02 16 0
9599.5974 9608.2370 -1.942146e-16 4.568688e-17 -2.258893e-01 16400 0
9604.4635 9613.1075 7.031452e-16 4.823530e-17 7.948083e-01 0 0
9609.3296 9617.9780 1.441662e-15 5.766340e-17 1.632306e+00 16 0
9614.1956 9622.8484 8.505720e-17 5.034815e-17 9.208426e-02 16 0
9619.0616 9627.7188 -2.515873e-16 6.985837e-17 -2.847887e-01 16400 0
9623.9275 9632.5891 5.932640e-17 4.214076e-17 6.324076e-02 0 0
9628.7934 9637.4593 2.458055e-17 4.430261e-17 2.625648e-02 16 0
9633.6592 9642.3295 -1.145324e-16 6.603115e-17 -1.268782e-01 16400 0
9638.5250 9647.1996 -1.070074e-16 4.538674e-17 -1.176635e-01 16400 0
9643.3907 9652.0697 1.653379e-16 4.479708e-17 1.725485e-01 0 0
9648.2563 9656.9398 -1.141300e-16 6.060689e-17 -1.235996e-01 16400 0
9653.1219 9661.8097 -1.168003e-16 4.323674e-17 -1.255104e-01 16400 0
9657.9875 9666.6796 5.425383e-18 6.612783e-17 5.784462e-03 16400 0
9662.8529 9671.5495 -1.819726e-17 6.173700e-17 -1.924811e-02 16400 0
9667.7184 9676.4193 -9.036112e-17 5.610564e-17 -9.481799e-02 16400 0
9672.5838 9681.2891 1.598878e-15 6.763279e-17 1.642265e+00 16 0
9677.4491 9686.1588 1.292958e-15 9.117334e-17 1.314309e+00 16 0
9682.3143 9691.0284 5.272815e-17 4.751910e-17 5.117661e-02 0 0
9687.1795 9695.8980 -1.948336e-16 4.395613e-17 -1.978131e-01 16384 0
9692.0447 9700.7675 -1.114857e-17 4.618106e-17 -1.122401e-02 16384 0
9696.9098 9705.6370 3.621861e-17 9.713888e-17 3.436297e-02 16 0
9701.7748 9710.5064 -9.667715e-16 1.781331e-16 -9.571220e-01 16400 0
9706.6398 9715.3758 -9.223848e-17 5.799519e-17 -9.054799e-02 16400 0
9711.5048 9720.2451 1.554471e-14 1.531117e-16 1.509492e+01 16 0
9716.3696 9725.1144 3.597299e-15 9.255374e-17 3.445482e+00 16 0
9721.2344 9729.9836 1.153115e-15 8.616422e-17 1.084369e+00 16 0
9726.0992 9734.8527 1.523702e-16 5.426464e-17 1.378625e-01 16 0
9730.9639 9739.7218 5.300742e-15 1.025296e-16 4.956306e+00 0 0
9735.8286 9744.5908 6.670374e-16 5.886731e-17 6.066393e-01 16 0
9740.6932 9749.4598 -6.859818e-17 5.020683e-17 -6.339247e-02 16384 0
9745.5577 9754.3287 1.123151e-16 7.155360e-17 9.776442e-02 16 0
9750.4222 9759.1975 1.030254e-16 5.397626e-17 8.881428e-02 0 0
9755.2866 9764.0663 -1.233793e-16 5.331016e-17 -1.110419e-01 16384 0
9760.1509 9768.9351 1.039050e-15 7.154094e-17 9.093672e-01 16 0
9765.0153 9773.8038 3.513616e-16 6.465264e-17 2.998999e-01 16 0
9769.8795 9778.6724 -2.424314e-16 1.561035e-16 -2.124794e-01 16400 0
9774.7437 9783.5410 1.019531e-15 9.941180e-17 8.684556e-01 16 0
9779.6078 9788.4095 -2.502986e-17 5.517768e-17 -2.155071e-02 16384 0
9784.4719 9793.2779 1.322413e-16 5.847244e-17 1.073325e-01 0 0
9789.3359 9798.1463 -1.073985e-16 5.566733e-17 -9.083609e-02 16384 0
9794.1999 9803.0147 -2.762013e-16 5.920095e-17 -2.315288e-01 16384 0
9799.0638 9807.8829 -2.481488e-16 1.038811e-16 -2.061580e-01 16400 0
9803.9276 9812.7512 1.818934e-15 2.454993e-16 1.477299e+00 16 0
9808.7914 9817.6193 5.293070e-16 6.548966e-17 4.192378e-01 0 0
9813.6551 9822.4874 -1.727495e-16 8.239993e-17 -1.396747e-01 16400 0
9818.5188 9827.3555 1.616795e-16 6.966473e-17 1.234303e-01 16 0
9823.3824 9832.2235 -8.044987e-17 5.941349e-17 -6.387857e-02 16384 0
9828.2460 9837.0914 -6.770263e-16 1.707470e-16 -5.327023e-01 16400 0
9833.1095 9841.9593 1.041412e-16 6.482129e-17 7.695744e-02 16 0
9837.9729 9846.8271 2.183736e-16 7.493490e-17 1.613393e-01 16 0
9842.8363 9851.6948 -2.108351e-16 6.148737e-17 -1.613626e-01 16384 0
9847.6996 9856.5625 -1.352243e-16 6.269458e-17 -1.025365e-01 16384 0
9852.5628 9861.4301 1.388176e-16 6.663880e-17 9.908494e-02 0 0
9857.4260 9866.2977 3.819938e-17 6.903187e-17 2.690232e-02 16 0
9862.2892 9871.1652 1.369296e-15 1.047888e-16 9.917684e-01 16 0
9867.1522 9876.0327 6.502178e-17 6.796258e-17 4.484143e-02 0 0
9872.0153 9880.9001 1.305685e-16 6.774918e-17 8.960766e-02 0 0
9876.8782 9885.7674 -2.529463e-16 8.144739e-17 -1.811474e-01 16400 0
9881.7411 9890.6347 -2.430928e-16 7.979243e-17 -1.723905e-01 16400 0
9886.6039 9895.5019 -8.204875e-17 1.166723e-16 -5.761301e-02 16400 0
9891.4667 9900.3690 -5.070475e-17 6.900480e-17 -3.525077e-02 16384 0
9896.3294 9905.2361 -2.897903e-16 9.081586e-17 -1.994513e-01 16400 0
9901.1921 9910.1032 -8.823139e-17 7.002307e-17 -6.011343e-02 16400 0
9906.0547 9914.9701 1.357835e-16 7.962910e-17 8.684839e-02 16 0
9910.9172 9919.8371 -7.048040e-17 8.773972e-17 -4.703688e-02 16400 0
9915.7797 9924.7039 -2.616471e-16 7.286198e-17 -1.728015e-01 16400 0
9920.6421 9929.5707 1.528327e-16 7.447677e-17 9.482531e-02 0 0
9925.5045 9934.4374 1.671687e-16 7.612963e-17 1.027202e-01 0 0
9930.3668 9939.3041 -2.694089e-16 7.578978e-17 -1.723156e-01 16400 0
9935.2290 9944.1707 -3.058122e-16 9.328762e-17 -1.934672e-01 16400 0
9940.0912 9949.0372 2.033437e-16 8.857334e-17 1.211856e-01 16 0
9944.9533 9953.9037 -6.424665e-18 9.176429e-17 -3.975237e-03 16400 0
9949.8153 9958.7701 -2.885411e-16 9.937864e-17 -1.765392e-01 16400 0
9954.6773 9963.6365 -1.093934e-16 9.047124e-17 -6.617092e-02 16400 0
9959.5392 9968.5028 1.827381e-16 8.364902e-17 1.038456e-01 0 0
9964.4011 9973.3690 -2.490711e-16 7.727438e-17 -1.472071e-01 16384 0
9969.2629 9978.2352 -1.229970e-16 8.009274e-17 -7.184355e-02 16384 0
9974.1246 9983.1013 -7.414963e-17 1.200920e-16 -4.280085e-02 16400 0
9978.9863 9987.9674 1.632102e-16 9.148741e-17 8.826173e-02 16 0
9983.8479 9992.8334 -1.998525e-16 8.021360e-17 -1.126179e-01 16384 0
9988.7095 9997.6993 -4.104565e-17 8.795723e-17 -2.284900e-02 16384 0
9993.5709 10002.5652 3.830194e-16 1.287567e-16 2.022540e-01 16 0
9998.4324 10007.4310 -3.382585e-16 1.277551e-16 -1.836993e-01 16400 0
10003.2937 10012.2967 -3.319105e-16 8.601280e-17 -1.779949e-01 16400 0
10008.1550 10017.1624 6.411673e-19 9.980840e-17 3.394921e-04 16400 0
10013.0163 10022.0280 1.677625e-16 9.014871e-17 8.305667e-02 0 0
10017.8774 10026.8935 -2.772820e-16 9.037998e-17 -1.430807e-01 16384 0
10022.7385 10031.7590 -3.394812e-16 1.816675e-16 -1.728876e-01 16400 0
10027.5996 10036.6244 2.067372e-16 1.020911e-16 9.862470e-02 16 0
10032.4606 10041.4898 -6.707687e-17 9.695199e-17 -3.325670e-02 16384 0
10037.3215 10046.3551 -4.759385e-16 1.192552e-16 -2.327697e-01 16400 0
10042.1824 10051.2203 -3.663306e-17 1.054588e-16 -1.767087e-02 16400 0
10047.0431 10056.0855 6.183325e-17 1.194610e-16 2.751323e-02 16 0
10051.9039 10060.9506 -1.471893e-16 9.997878e-17 -6.902365e-02 16384 0
10056.7645 10065.8156 -1.055518e-15 2.773380e-16 -4.878695e-01 16400 0
10061.6251 10070.6806 2.380375e-16 1.084455e-16 1.029766e-01 0 0
10066.4857 10075.5455 3.068671e-16 1.853378e-16 1.313128e-01 16 0
10071.3461 10080.4104 -2.101216e-16 1.177253e-16 -9.289372e-02 16400 0
10076.2066 10085.2751 -1.705450e-16 1.155253e-16 -7.424872e-02 16400 0
10081.0669 10090.1399 4.326222e-16 1.264548e-16 1.777199e-01 16 0
10085.9272 10095.0045 -1.541357e-16 1.164476e-16 -6.503126e-02 16384 0
10090.7874 10099.8691 -2.334941e-16 1.178894e-16 -9.694543e-02 16400 0
10095.6475 10104.7336 3.625411e-16 1.190152e-16 1.413501e-01 0 0
10100.5076 10109.5981 4.337265e-17 1.195121e-16 1.614622e-02 0 0
10105.3676 10114.4625 -3.508320e-16 1.242661e-16 -1.385637e-01 16400 0
