# LMC-SN1987A-STIS-2 ocd603040 G750L CCD z=0.0009 a2center=41.9 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(42vs879)
# rest_wvl obs_wvl flux error net dq mask
8472.7929 8480.4184 -9.344408e-17 4.745590e-17 -1.642876e-01 17424 0
8477.6667 8485.2966 3.418429e-16 5.201917e-17 5.016226e-01 1040 0
8482.5405 8490.1748 1.925377e-16 3.478038e-17 2.645422e-01 1024 0
8487.4143 8495.0530 5.157225e-17 3.338595e-17 5.757063e-02 1040 0
8492.2880 8499.9311 -6.734283e-17 3.245756e-17 -1.181486e-01 17424 0
8497.1618 8504.8092 1.128431e-16 3.253353e-17 1.444149e-01 1040 0
8502.0355 8509.6873 3.747555e-16 3.780824e-17 5.544468e-01 1040 0
8506.9091 8514.5653 8.985701e-16 5.157696e-17 1.432318e+00 1040 0
8511.7828 8519.4434 -3.045905e-17 3.080167e-17 -5.336300e-02 17408 0
8516.6564 8524.3214 -2.283330e-17 3.174795e-17 -3.998909e-02 17408 0
8521.5300 8529.1993 -7.053405e-17 3.370884e-17 -1.234889e-01 17424 0
8526.4035 8534.0773 -3.225111e-17 6.849345e-17 -5.644570e-02 17424 0
8531.2770 8538.9552 1.093014e-15 4.799539e-17 1.762255e+00 1040 0
8536.1505 8543.8331 -7.750786e-17 4.021068e-17 -1.355503e-01 17424 0
8541.0240 8548.7109 -1.053332e-16 4.486298e-17 -1.841388e-01 17424 0
8545.8975 8553.5888 -2.584099e-16 4.621815e-17 -4.515591e-01 17424 0
8550.7709 8558.4666 -1.847649e-17 3.571956e-17 -3.290053e-02 1024 0
8555.6443 8563.3444 -2.657301e-16 5.303302e-17 -4.639566e-01 17424 0
8560.5177 8568.2221 -3.125146e-17 3.177793e-17 -5.453838e-02 17408 0
8565.3910 8573.0998 1.043209e-15 5.034058e-17 1.673058e+00 1040 0
8570.2643 8577.9775 -3.715320e-16 7.987061e-17 -6.476740e-01 17424 0
8575.1376 8582.8552 -1.312291e-16 4.993722e-17 -2.286322e-01 17424 0
8580.0108 8587.7328 2.289980e-17 3.257878e-17 1.883255e-02 1024 0
8584.8841 8592.6105 -4.870315e-17 3.342243e-17 -8.475313e-02 17424 0
8589.7573 8597.4880 4.087365e-17 3.233768e-17 4.253833e-02 1024 0
8594.6304 8602.3656 1.138774e-15 4.634604e-17 1.830019e+00 1040 0
8599.5036 8607.2431 8.220778e-17 3.552229e-17 9.937786e-02 1040 0
8604.3767 8612.1206 -7.337565e-17 3.208503e-17 -1.273314e-01 17408 0
8609.2497 8616.9981 -7.113140e-17 3.193005e-17 -1.233399e-01 17408 0
8614.1228 8621.8755 -2.429966e-17 3.390975e-17 -4.210078e-02 17424 0
8618.9958 8626.7529 -1.814525e-16 4.625148e-17 -3.141175e-01 17424 0
8623.8688 8631.6303 1.195529e-16 3.888800e-17 1.524753e-01 1040 0
8628.7418 8636.5076 -1.070812e-16 3.654785e-17 -1.850483e-01 17424 0
8633.6147 8641.3850 1.011128e-18 3.184897e-17 -9.035520e-03 1024 0
8638.4876 8646.2623 8.310820e-16 4.648635e-17 1.299623e+00 1040 0
8643.3605 8651.1395 -6.404383e-18 5.340807e-17 -1.809288e-02 16 0
8648.2333 8656.0167 -5.079204e-16 1.183271e-16 -8.744543e-01 16400 0
8653.1061 8660.8939 8.536788e-17 3.563780e-17 1.028083e-01 16 0
8657.9789 8665.7711 -1.303407e-18 3.284041e-17 -1.188031e-02 0 0
8662.8517 8670.6483 1.468241e-17 3.228448e-17 7.884469e-03 0 0
8667.7244 8675.5254 5.402499e-17 3.237474e-17 5.936543e-02 0 0
8672.5971 8680.4024 -8.917046e-17 3.761665e-17 -1.527557e-01 16400 0
8677.4698 8685.2795 -7.646738e-17 3.267106e-17 -1.308623e-01 16400 0
8682.3424 8690.1565 -3.074306e-16 5.586724e-17 -5.255904e-01 16400 0
8687.2150 8695.0335 -4.739252e-17 3.543684e-17 -8.094177e-02 16400 0
8692.0876 8699.9104 -3.476516e-17 3.155527e-17 -5.931585e-02 16384 0
8696.9601 8704.7874 -2.542761e-17 3.471340e-17 -4.334120e-02 16400 0
8701.8326 8709.6643 -5.399410e-17 3.836879e-17 -9.194289e-02 16400 0
8706.7051 8714.5411 -1.130896e-16 4.960956e-17 -1.923889e-01 16400 0
8711.5775 8719.4180 -1.234399e-16 5.228694e-17 -2.098020e-01 16400 0
8716.4499 8724.2948 -4.352904e-17 4.112674e-17 -7.391569e-02 16400 0
8721.3223 8729.1715 -7.465367e-17 4.360414e-17 -1.266542e-01 16400 0
8726.1947 8734.0483 -7.281821e-17 3.617794e-17 -1.234322e-01 16400 0
8731.0670 8738.9250 8.026811e-16 4.258571e-17 1.229867e+00 16 0
8735.9393 8743.8016 3.260920e-16 3.623160e-17 4.607041e-01 0 0
8740.8115 8748.6783 -2.744879e-17 3.316970e-17 -4.641424e-02 16384 0
8745.6838 8753.5549 -2.255212e-16 5.401392e-17 -3.810530e-01 16400 0
8750.5559 8758.4315 -4.065559e-17 3.334544e-17 -6.864412e-02 16384 0
8755.4281 8763.3080 -5.392502e-17 3.961933e-17 -9.098511e-02 16400 0
8760.3002 8768.1845 -1.203023e-17 3.249235e-17 -2.464555e-02 0 0
8765.1723 8773.0610 -1.417457e-16 5.104717e-17 -2.388521e-01 16400 0
8770.0444 8777.9374 2.488563e-17 3.354549e-17 2.032984e-02 0 0
8774.9164 8782.8138 7.257773e-17 3.528116e-17 8.301887e-02 0 0
8779.7884 8787.6902 7.432526e-17 3.655238e-17 8.534865e-02 16 0
8784.6604 8792.5666 2.605315e-16 3.985300e-17 3.569274e-01 16 0
8789.5323 8797.4429 -8.874184e-17 3.434845e-17 -1.491378e-01 16400 0
8794.4042 8802.3192 4.761991e-17 3.459458e-17 4.956201e-02 0 0
8799.2760 8807.1954 1.749407e-15 5.663125e-17 2.777639e+00 16 0
8804.1479 8812.0716 7.356616e-16 4.180476e-17 1.110367e+00 0 0
8809.0197 8816.9478 -4.234496e-17 3.565861e-17 -7.102906e-02 16400 0
8813.8914 8821.8239 -5.450215e-17 3.251931e-17 -9.138191e-02 16400 0
8818.7632 8826.7000 -4.412085e-17 3.218915e-17 -7.394527e-02 16384 0
8823.6348 8831.5761 5.091031e-18 3.318942e-17 -4.243199e-03 0 0
8828.5065 8836.4522 -1.006840e-17 3.885894e-17 -2.222344e-02 16 0
8833.3781 8841.3282 -6.043906e-17 3.847911e-17 -1.011757e-01 16400 0
8838.2497 8846.2041 -2.444583e-17 3.446446e-17 -4.090751e-02 16400 0
8843.1213 8851.0801 1.717148e-15 5.107210e-17 2.714927e+00 0 0
8847.9928 8855.9560 3.175094e-14 1.728456e-16 5.280776e+01 16 0
8852.8643 8860.8319 2.835208e-14 1.651045e-16 4.711253e+01 16 0
8857.7357 8865.7077 -9.087858e-17 4.291796e-17 -1.518464e-01 16400 0
8862.6071 8870.5835 -1.080266e-16 3.851081e-17 -1.804273e-01 16400 0
8867.4785 8875.4593 1.000780e-16 4.735790e-17 1.200614e-01 16 0
8872.3499 8880.3350 1.144010e-16 3.884924e-17 1.400230e-01 16 0
8877.2212 8885.2107 -7.263059e-17 4.332677e-17 -1.211542e-01 16400 0
8882.0925 8890.0863 -8.494851e-17 3.562481e-17 -1.416363e-01 16400 0
8886.9637 8894.9620 1.145774e-15 5.780884e-17 1.769261e+00 16 0
8891.8349 8899.8375 1.482377e-15 5.105422e-17 2.318925e+00 16 0
8896.7061 8904.7131 5.497930e-15 8.656809e-17 8.950697e+00 16 0
8901.5772 8909.5886 5.702835e-17 4.006164e-17 6.144289e-02 16 0
8906.4483 8914.4641 4.088664e-17 3.384413e-17 4.036961e-02 0 0
8911.3194 8919.3395 -1.388002e-16 4.119054e-17 -2.306188e-01 16400 0
8916.1904 8924.2150 4.423247e-16 5.018286e-17 6.336223e-01 16 0
8921.0614 8929.0903 -5.022540e-17 3.338840e-17 -8.333084e-02 16384 0
8925.9323 8933.9657 -5.428391e-17 4.980854e-17 -8.999477e-02 16400 0
8930.8032 8938.8410 -2.727929e-17 3.703181e-17 -4.518865e-02 16400 0
8935.6741 8943.7162 -1.728473e-17 3.479384e-17 -3.037062e-02 0 0
8940.5450 8948.5914 6.127216e-17 4.758031e-17 6.665988e-02 16 0
8945.4158 8953.4666 -4.312070e-17 3.426390e-17 -7.124217e-02 16384 0
8950.2865 8958.3418 1.008359e-16 4.199023e-17 1.198433e-01 272 0
8955.1573 8963.2169 1.050240e-15 4.469426e-17 1.597207e+00 0 0
8960.0280 8968.0920 2.723120e-17 3.537522e-17 2.274315e-02 16 0
8964.8986 8972.9670 -1.463522e-17 3.740001e-17 -2.716542e-02 16 0
8969.7692 8977.8420 9.164176e-17 3.730695e-17 1.068242e-01 16 0
8974.6398 8982.7170 -2.310186e-16 4.891793e-17 -3.793504e-01 16400 0
8979.5104 8987.5919 -4.805766e-17 3.488380e-17 -7.882713e-02 16384 0
8984.3809 8992.4668 1.825470e-16 3.620381e-17 2.340989e-01 0 0
8989.2513 8997.3417 2.979980e-15 6.221729e-17 4.703585e+00 0 0
8994.1218 9002.2165 -4.376321e-18 3.919895e-17 -1.520601e-02 16 0
8998.9922 9007.0912 6.204440e-16 4.823669e-17 9.007643e-01 16 0
9003.8625 9011.9660 -2.738236e-18 3.619796e-17 -1.328831e-02 0 0
9008.7328 9016.8407 -5.680446e-17 3.809421e-17 -9.253088e-02 16400 0
9013.6031 9021.7153 -1.001334e-16 3.958390e-17 -1.629181e-01 16400 0
9018.4733 9026.5900 -3.001055e-17 4.806717e-17 -4.876979e-02 16400 0
9023.3435 9031.4646 -8.640408e-16 1.201655e-16 -1.402485e+00 16400 0
9028.2137 9036.3391 8.822710e-17 3.474874e-17 1.008104e-01 0 0
9033.0838 9041.2136 1.563023e-16 4.045938e-17 1.942399e-01 16 0
9037.9539 9046.0881 -8.930046e-17 5.509210e-17 -1.444419e-01 16400 0
9042.8240 9050.9625 -2.857830e-17 3.632794e-17 -4.617186e-02 16400 0
9047.6940 9055.8369 -1.697525e-16 4.172197e-17 -2.739465e-01 16400 0
9052.5639 9060.7112 -1.821641e-16 7.032629e-17 -2.936475e-01 16400 0
9057.4339 9065.5855 -3.324589e-17 3.695637e-17 -5.353338e-02 16400 0
9062.3037 9070.4598 -2.081210e-16 5.970268e-17 -3.347587e-01 16400 0
9067.1736 9075.3340 -8.185998e-17 3.355012e-17 -1.315311e-01 16384 0
9072.0434 9080.2082 -1.630572e-16 4.546241e-17 -2.617245e-01 16400 0
9076.9132 9085.0824 1.007776e-16 3.872642e-17 1.164702e-01 272 0
9081.7829 9089.9565 2.238190e-15 7.886505e-17 3.427492e+00 16 0
9086.6526 9094.8306 -7.545516e-17 4.037848e-17 -1.207546e-01 16400 0
9091.5222 9099.7046 -3.141186e-17 3.438442e-17 -5.022214e-02 16384 0
9096.3918 9104.5786 -2.042163e-16 5.039731e-17 -3.262053e-01 16400 0
9101.2614 9109.4525 2.489468e-16 5.921275e-17 3.234313e-01 16 0
9106.1309 9114.3265 1.650489e-16 4.691925e-17 2.037228e-01 16 0
9111.0004 9119.2003 -4.002058e-16 9.942166e-17 -6.375785e-01 16400 0
9115.8699 9124.0742 -4.945713e-17 3.724131e-17 -7.872539e-02 16400 0
9120.7393 9128.9479 9.973700e-17 3.685050e-17 1.142859e-01 0 0
9125.6086 9133.8217 4.764640e-17 3.898692e-17 4.700347e-02 16 0
9130.4780 9138.6954 -2.041700e-16 5.520812e-17 -3.242021e-01 16400 0
9135.3472 9143.5691 1.097962e-16 3.920597e-17 1.274679e-01 16 0
9140.2165 9148.4427 6.813994e-18 3.592999e-17 -2.141928e-03 0 0
9145.0857 9153.3163 5.404835e-16 5.832601e-17 7.542774e-01 16 0
9149.9548 9158.1898 2.061327e-15 5.546256e-17 3.111652e+00 0 0
9154.8239 9163.0633 1.288000e-15 4.962204e-17 1.903217e+00 0 0
9159.6930 9167.9367 1.963583e-15 5.528133e-17 2.954258e+00 0 0
9164.5621 9172.8102 2.521676e-15 6.094565e-17 3.824244e+00 0 0
9169.4310 9177.6835 2.333689e-15 5.913799e-17 3.527374e+00 0 0
9174.3000 9182.5569 1.145688e-15 4.831047e-17 1.677334e+00 0 0
9179.1689 9187.4301 5.563965e-15 8.084669e-17 8.577204e+00 0 0
9184.0378 9192.3034 -3.339350e-16 1.067223e-16 -5.254092e-01 16400 0
9188.9066 9197.1766 -5.634094e-18 3.710963e-17 -1.593811e-02 16 0
9193.7754 9202.0498 3.194969e-18 3.863061e-17 -6.101424e-03 0 0
9198.6441 9206.9229 1.003460e-16 3.758008e-17 1.138722e-01 0 0
9203.5128 9211.7959 1.478879e-16 4.394756e-17 1.774194e-01 16 0
9208.3814 9216.6690 4.301325e-17 3.574923e-17 4.078258e-02 0 0
9213.2500 9221.5420 5.652690e-16 4.219413e-17 7.826216e-01 0 0
9218.1186 9226.4149 9.000137e-15 1.001795e-16 1.384995e+01 16 0
9222.9871 9231.2878 2.626717e-15 6.422084e-17 3.940029e+00 16 0
9227.8556 9236.1607 -5.164998e-17 3.658456e-17 -8.040887e-02 16400 0
9232.7240 9241.0335 -2.094148e-16 5.388106e-17 -3.255236e-01 16400 0
9237.5924 9245.9063 -1.119387e-16 4.752027e-17 -1.737332e-01 16400 0
9242.4608 9250.7790 -8.548319e-17 3.676374e-17 -1.324511e-01 16384 0
9247.3291 9255.6517 -3.492238e-17 3.658412e-17 -5.401638e-02 16384 0
9252.1973 9260.5243 -8.674758e-17 4.943886e-17 -1.339333e-01 16400 0
9257.0655 9265.3969 -5.655796e-17 4.392757e-17 -8.716335e-02 16400 0
9261.9337 9270.2694 1.964096e-17 3.571074e-17 1.256867e-02 0 0
9266.8018 9275.1420 -1.099785e-17 3.912233e-17 -2.130397e-02 0 0
9271.6699 9280.0144 -1.774141e-16 4.157445e-17 -2.717325e-01 16400 0
9276.5380 9284.8868 -3.687394e-17 3.779440e-17 -5.635527e-02 16384 0
9281.4059 9289.7592 -1.128935e-16 4.517750e-17 -1.721420e-01 16400 0
9286.2739 9294.6315 -5.136461e-17 3.567458e-17 -7.813366e-02 16384 0
9291.1418 9299.5038 -4.811590e-17 4.137766e-17 -7.301103e-02 16400 0
9296.0097 9304.3761 1.002916e-16 4.031948e-17 1.100556e-01 0 0
9300.8775 9309.2483 2.009253e-17 4.653168e-17 1.282411e-02 16 0
9305.7452 9314.1204 -1.047301e-16 5.655120e-17 -1.576278e-01 16400 0
9310.6130 9318.9925 -2.103777e-17 4.109357e-17 -3.157215e-02 16400 0
9315.4806 9323.8646 -5.049796e-17 3.662845e-17 -7.555938e-02 16384 0
9320.3483 9328.7366 -7.077116e-17 4.253944e-17 -1.055741e-01 16400 0
9325.2158 9333.6085 -7.362255e-17 3.937147e-17 -1.094910e-01 16400 0
9330.0834 9338.4805 -5.733617e-17 4.357385e-17 -8.500259e-02 16400 0
9334.9509 9343.3523 -9.466831e-17 3.774675e-17 -1.398970e-01 16400 0
9339.8183 9348.2242 -9.048044e-17 3.743978e-17 -1.332719e-01 16400 0
9344.6857 9353.0959 -2.912589e-17 4.555032e-17 -4.275790e-02 16400 0
9349.5531 9357.9677 -4.117499e-16 8.378438e-17 -6.024302e-01 16400 0
9354.4204 9362.8394 -8.798019e-17 4.009188e-17 -1.282817e-01 16400 0
9359.2877 9367.7110 -3.699343e-17 3.756043e-17 -5.375246e-02 16384 0
9364.1549 9372.5826 2.809645e-17 4.040485e-17 2.097956e-02 0 0
9369.0220 9377.4542 -5.882208e-17 4.481434e-17 -8.486576e-02 16400 0
9373.8892 9382.3257 -9.325232e-17 4.292551e-17 -1.340530e-01 16400 0
9378.7562 9387.1971 -5.942403e-16 7.788948e-17 -8.511570e-01 16400 0
9383.6233 9392.0685 -5.428869e-17 4.187496e-17 -7.747515e-02 16400 0
9388.4903 9396.9399 -8.150262e-17 4.186204e-17 -1.158858e-01 16400 0
9393.3572 9401.8112 -1.690116e-16 4.414824e-17 -2.394149e-01 16400 0
9398.2241 9406.6825 3.145629e-17 4.368984e-17 2.401502e-02 16 0
9403.0909 9411.5537 -3.823945e-17 4.045891e-17 -5.376171e-02 16384 0
9407.9577 9416.4249 -2.455022e-17 4.077199e-17 -3.438586e-02 16384 0
9412.8245 9421.2960 3.338295e-17 4.475236e-17 2.578367e-02 16 0
9417.6912 9426.1671 -2.141853e-17 4.437903e-17 -2.977123e-02 16400 0
9422.5578 9431.0381 1.096570e-16 4.490972e-17 1.114208e-01 16 0
9427.4244 9435.9091 2.584236e-15 7.057281e-17 3.426490e+00 16 0
9432.2910 9440.7800 -4.367729e-17 4.707335e-17 -6.000707e-02 16400 0
9437.1575 9445.6509 -2.151735e-17 4.756401e-17 -2.944706e-02 16400 0
9442.0239 9450.5218 -2.536581e-16 6.657293e-17 -3.457613e-01 16400 0
9446.8903 9455.3925 -9.044385e-17 4.840339e-17 -1.227970e-01 16400 0
9451.7567 9460.2633 4.133153e-17 4.418080e-17 3.326310e-02 0 0
9456.6230 9465.1340 -4.165594e-17 4.245342e-17 -5.610766e-02 16384 0
9461.4893 9470.0046 -6.254022e-17 4.155069e-17 -8.389688e-02 16384 0
9466.3555 9474.8752 -6.281361e-17 4.086708e-17 -8.392104e-02 16384 0
9471.2217 9479.7458 7.939221e-17 4.440918e-17 7.334179e-02 0 0
9476.0878 9484.6162 -2.152965e-17 4.400242e-17 -2.852723e-02 16384 0
9480.9538 9489.4867 -3.402612e-17 4.375329e-17 -4.489660e-02 16384 0
9485.8199 9494.3571 -1.380164e-16 4.853235e-17 -1.813404e-01 16400 0
9490.6858 9499.2274 -7.372457e-17 5.044147e-17 -9.645461e-02 16400 0
9495.5517 9504.0977 -4.459422e-17 4.594154e-17 -5.808964e-02 16400 0
9500.4176 9508.9680 -4.650119e-17 4.368440e-17 -6.030531e-02 16400 0
9505.2834 9513.8382 -8.748831e-17 4.470727e-17 -1.129512e-01 16384 0
9510.1492 9518.7083 -2.296253e-16 5.653177e-17 -2.951200e-01 16400 0
9515.0149 9523.5784 -1.596365e-17 4.418633e-17 -2.248646e-02 0 0
9519.8806 9528.4485 -3.238998e-17 4.354208e-17 -4.124277e-02 16384 0
9524.7462 9533.3185 4.853752e-17 4.964986e-17 3.820108e-02 16 0
9529.6118 9538.1884 -7.611298e-17 5.474552e-17 -9.599050e-02 16400 0
9534.4773 9543.0583 -5.927229e-16 9.420172e-17 -7.438386e-01 16400 0
9539.3428 9547.9282 5.589492e-17 4.569051e-17 4.489036e-02 0 0
9544.2082 9552.7980 1.158965e-15 5.836923e-17 1.335877e+00 0 0
9549.0735 9557.6677 3.048163e-16 6.897066e-17 3.138387e-01 16 0
9553.9389 9562.5374 -5.042542e-17 4.899204e-17 -6.198296e-02 16400 0
9558.8041 9567.4070 -3.789072e-17 5.390264e-17 -4.632168e-02 16400 0
9563.6693 9572.2766 -4.947920e-17 4.621893e-17 -6.015143e-02 16384 0
9568.5345 9577.1462 -3.654329e-18 5.020540e-17 -1.090801e-02 16 0
9573.3996 9582.0157 1.737537e-16 4.891478e-17 1.626327e-01 0 0
9578.2647 9586.8851 1.445058e-15 6.673748e-17 1.618631e+00 16 0
9583.1297 9591.7545 -4.467899e-16 9.559366e-17 -5.305780e-01 16400 0
9587.9946 9596.6238 -9.276929e-17 5.156496e-17 -1.094954e-01 16400 0
9592.8595 9601.4931 -1.104987e-16 5.175521e-17 -1.296044e-01 16400 0
9597.7244 9606.3623 1.622235e-16 5.608752e-17 1.456613e-01 16 0
9602.5892 9611.2315 9.411119e-16 1.373455e-16 9.963810e-01 16 0
9607.4539 9616.1007 -6.113587e-17 5.112915e-17 -7.031558e-02 16384 0
9612.3186 9620.9697 -8.878056e-16 1.122308e-16 -1.014189e+00 16400 0
9617.1833 9625.8387 1.007298e-17 5.585300e-17 6.488226e-04 16 0
9622.0479 9630.7077 7.295292e-17 5.358245e-17 5.557455e-02 0 0
9626.9124 9635.5766 -4.910349e-17 5.340768e-17 -5.492363e-02 16400 0
9631.7769 9640.4455 -2.946929e-16 7.750525e-17 -3.272369e-01 16400 0
9636.6413 9645.3143 -4.040361e-17 5.232669e-17 -4.453370e-02 16384 0
9641.5057 9650.1831 -7.385942e-17 6.632024e-17 -8.079918e-02 16400 0
9646.3700 9655.0518 -4.574320e-17 5.193540e-17 -4.966146e-02 16384 0
9651.2343 9659.9204 -7.071177e-17 5.448704e-17 -7.617842e-02 16400 0
9656.0985 9664.7890 1.000479e-18 5.601557e-17 -6.397404e-03 16 0
9660.9627 9669.6576 1.803379e-16 5.516253e-17 1.484610e-01 0 0
9665.8268 9674.5261 -9.252987e-17 6.812252e-17 -9.734918e-02 16400 0
9670.6909 9679.3945 -1.441121e-17 5.822812e-17 -1.757795e-02 0 0
9675.5549 9684.2629 -9.191023e-17 5.856899e-17 -9.513736e-02 16400 0
9680.4188 9689.1312 3.185228e-16 5.959550e-17 2.708122e-01 0 0
9685.2827 9693.9995 2.743932e-16 5.774558e-17 2.274707e-01 0 0
9690.1466 9698.8677 2.329200e-17 5.543734e-17 1.019459e-02 0 0
9695.0104 9703.7359 -2.635406e-16 9.364143e-17 -2.638470e-01 16400 0
9699.8741 9708.6040 -1.594360e-16 6.600957e-17 -1.582889e-01 16400 0
9704.7378 9713.4721 -2.710267e-17 6.683772e-17 -2.668141e-02 16400 0
9709.6014 9718.3401 -1.466902e-16 7.332434e-17 -1.431907e-01 16400 0
9714.4650 9723.2080 5.651131e-17 6.481621e-17 3.442220e-02 0 0
9719.3285 9728.0759 1.540554e-16 6.119056e-17 1.115387e-01 0 0
9724.1920 9732.9438 1.472981e-16 6.264010e-17 1.049999e-01 16 0
9729.0554 9737.8116 -3.418271e-17 6.880973e-17 -3.223718e-02 16400 0
9733.9188 9742.6793 1.272402e-17 6.151675e-17 1.950812e-03 0 0
9738.7821 9747.5470 -6.418294e-16 1.702341e-16 -5.948755e-01 16400 0
9743.6453 9752.4146 2.280145e-15 8.904415e-17 1.988552e+00 16 0
9748.5085 9757.2821 1.418458e-15 8.629061e-17 1.198865e+00 16 0
9753.3716 9762.1497 2.949985e-17 6.588032e-17 1.309394e-02 0 0
9758.2347 9767.0171 -3.723225e-17 6.463653e-17 -3.331462e-02 16384 0
9763.0977 9771.8845 7.316878e-17 6.666178e-17 4.298700e-02 0 0
9767.9607 9776.7519 6.315230e-17 7.299361e-17 3.557678e-02 16 0
9772.8236 9781.6191 -2.245368e-16 8.279203e-17 -1.956475e-01 16400 0
9777.6865 9786.4864 -2.810138e-17 7.352607e-17 -2.426882e-02 16400 0
9782.5493 9791.3535 -8.221549e-17 6.739223e-17 -7.037227e-02 16400 0
9787.4120 9796.2207 -3.516540e-17 7.319458e-17 -2.983278e-02 16400 0
9792.2747 9801.0877 -4.007411e-16 9.601109e-17 -3.369579e-01 16400 0
9797.1373 9805.9547 2.995174e-16 7.445079e-17 2.024077e-01 0 0
9801.9999 9810.8217 1.169182e-16 7.843286e-17 6.919608e-02 16 0
9806.8624 9815.6886 -2.474292e-16 8.975532e-17 -2.025097e-01 16400 0
9811.7249 9820.5554 1.090512e-16 7.192760e-17 6.260559e-02 0 0
9816.5873 9825.4222 -2.533136e-16 7.450794e-17 -2.036006e-01 16400 0
9821.4496 9830.2889 7.686695e-16 9.885869e-17 5.418682e-01 16 0
9826.3119 9835.1556 -1.712375e-16 8.119172e-17 -1.351592e-01 16400 0
9831.1741 9840.0222 -4.712630e-17 7.187386e-17 -3.685895e-02 16384 0
9836.0363 9844.8887 -1.312814e-16 8.273119e-17 -1.017392e-01 16400 0
9840.8984 9849.7552 6.251574e-17 7.525846e-17 3.038765e-02 0 0
9845.7605 9854.6217 9.852523e-17 7.545724e-17 5.194181e-02 0 0
9850.6225 9859.4880 -9.228590e-17 8.401317e-17 -6.955250e-02 16400 0
9855.4844 9864.3544 -5.918323e-16 1.223778e-16 -4.418683e-01 16400 0
9860.3463 9869.2206 1.756586e-15 1.012902e-16 1.209523e+00 16 0
9865.2081 9874.0868 1.592508e-15 1.040115e-16 1.080007e+00 16 0
9870.0699 9878.9530 2.001174e-16 8.298288e-17 1.111537e-01 0 0
9874.9316 9883.8191 -2.866837e-17 8.619676e-17 -2.060152e-02 16400 0
9879.7933 9888.6851 -1.135589e-17 8.457648e-17 -1.073118e-02 0 0
9884.6549 9893.5511 -2.717832e-16 9.530271e-17 -1.915102e-01 16400 0
9889.5164 9898.4170 6.288709e-16 9.771019e-17 3.787046e-01 16 0
9894.3779 9903.2828 2.329468e-15 1.124332e-16 1.514860e+00 16 0
9899.2393 9908.1486 5.355347e-15 1.380768e-16 3.546762e+00 0 0
9904.1007 9913.0144 1.365864e-16 8.829473e-17 6.692621e-02 0 0
9908.9620 9917.8800 -2.034610e-16 8.881578e-17 -1.362896e-01 16384 0
9913.8232 9922.7456 -6.841156e-17 8.557125e-17 -4.535120e-02 16384 0
9918.6844 9927.6112 1.705742e-16 9.591920e-17 8.333957e-02 0 0
9923.5455 9932.4767 7.394126e-17 1.028718e-16 3.125775e-02 16 0
9928.4066 9937.3421 -1.375633e-16 9.049972e-17 -8.832978e-02 16384 0
9933.2676 9942.2075 4.791848e-17 9.045705e-17 1.780308e-02 0 0
9938.1285 9947.0728 7.681790e-16 3.907019e-16 4.209358e-01 16 0
9942.9894 9951.9381 1.131096e-16 1.197754e-16 4.921822e-02 16 0
9947.8502 9956.8033 1.314583e-16 1.239183e-16 5.780655e-02 16 0
9952.7110 9961.6684 2.260655e-17 1.018258e-16 5.541845e-03 0 0
9957.5717 9966.5335 -1.063652e-16 9.928903e-17 -6.386961e-02 16400 0
9962.4324 9971.3985 -7.290846e-17 1.148381e-16 -4.327469e-02 16400 0
9967.2929 9976.2635 1.821064e-15 1.248758e-16 9.866278e-01 0 0
9972.1535 9981.1284 7.894437e-16 2.455195e-16 3.980372e-01 16 0
9977.0139 9985.9932 2.371104e-16 1.160329e-16 1.044116e-01 0 0
9981.8743 9990.8580 7.307243e-17 1.504428e-16 2.674581e-02 16 0
9986.7347 9995.7227 -7.564766e-16 2.838183e-16 -4.230121e-01 16400 0
9991.5949 10000.5874 -1.875925e-16 1.280709e-16 -1.036208e-01 16400 0
9996.4552 10005.4520 8.187328e-17 1.089622e-16 2.948773e-02 0 0
10001.3153 10010.3165 -4.606399e-16 1.635548e-16 -2.481867e-01 16400 0
10006.1754 10015.1810 1.323419e-16 1.419209e-16 5.005799e-02 16 0
10011.0355 10020.0454 -6.527589e-18 1.455528e-16 -5.954305e-03 16 0
10015.8954 10024.9097 -2.507484e-16 1.225857e-16 -1.300168e-01 16400 0
10020.7553 10029.7740 3.932269e-15 1.675834e-16 1.916200e+00 16 0
10025.6152 10034.6383 2.472134e-14 3.385817e-16 1.234282e+01 16 0
10030.4750 10039.5024 4.315440e-14 4.284119e-16 2.134678e+01 16 0
10035.3347 10044.3665 1.370755e-16 1.237388e-16 4.796518e-02 0 0
10040.1944 10049.2306 -3.611084e-16 1.193095e-16 -1.750996e-01 16384 0
10045.0540 10054.0945 -2.957988e-17 1.296996e-16 -1.414490e-02 16400 0
10049.9135 10058.9585 -1.940460e-16 1.291348e-16 -9.149030e-02 16384 0
10054.7730 10063.8223 -6.881657e-17 1.355940e-16 -3.198274e-02 16400 0
10059.6324 10068.6861 -9.148080e-17 1.313696e-16 -4.190311e-02 16384 0
10064.4918 10073.5498 -2.670214e-16 1.503514e-16 -1.205200e-01 16400 0
10069.3511 10078.4135 -1.700952e-16 1.450283e-16 -7.563299e-02 16400 0
10074.2103 10083.2771 -2.373141e-16 1.646440e-16 -1.039259e-01 16400 0
10079.0695 10088.1406 9.735483e-16 1.504081e-16 3.641001e-01 0 0
10083.9286 10093.0041 1.351326e-15 1.704083e-16 5.101150e-01 16 0
